Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,1,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,ceop,mst,1.1846008403361343,0.701446855870896,0.6987307949231797,0.715,0.7716468590831919,0.5306479859894921,0.01626920507682028,0.07000228206298487,0.5306479859894921,0.14300903774587986,0.8569909622541202,0.46935201401050786,0.05869739478957914,0.07000228206298487
96797,5,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,5,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,ceop,mst,0.9575795564127291,0.7114635503617139,0.7177688710754843,0.68,0.7734627831715211,0.5580852305896089,-0.03776887107548421,-0.057389319945230555,0.5580852305896089,0.14885699096225413,0.8511430090377459,0.44191476941039115,-0.01469271877087508,0.057389319945230555
96797,10,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,10,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,ceop,mst,0.9094599807135969,0.7092376182526433,0.7177688710754843,0.6666666666666666,0.7724306688417618,0.5528312901342674,-0.05110220440881763,-0.08614331355545418,0.5528312901342674,0.14832535885167464,0.8516746411483254,0.44716870986573265,-0.03135938543754174,0.08614331355545418
96797,15,,,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,reweigh,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,reweigh,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,dir,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,dir,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,egr,mst,1.2837807606263982,0.5984974958263773,0.6002004008016032,0.59,0.7402135231316725,0.2428488032691185,-0.010200400801603227,0.05859196713829301,0.2428488032691185,0.07761828814460393,0.9223817118553961,0.7571511967308815,0.04236806947227789,0.05859196713829301
96797,15,gsr,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,gsr,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,roc,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,roc,mst,1.0395833333333333,0.60740122426266,0.6052104208416834,0.6183333333333333,0.5813577586206896,0.6298890834792761,0.013122912491649874,0.01893884071200358,0.6298890834792761,0.4130781499202552,0.5869218500797448,0.37011091652072386,0.02030728122912495,0.01893884071200358
96797,15,eqodds,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,eqodds,mst,1.4239141414141414,0.5898720089037285,0.5898463593854375,0.59,0.7347740667976425,0.2183304144775248,0.00015364061456246692,0.08468279324509359,0.2183304144775248,0.07177033492822966,0.9282296650717703,0.7816695855224752,0.0560688042752171,0.08468279324509359
96797,15,ceop,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,15,ceop,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,,,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,reweigh,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,reweigh,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,dir,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,dir,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
96797,20,egr,mst,1.0971670190274843,0.6004451864218141,0.602872411489646,0.5883333333333334,0.7400346620450606,0.24927028604786924,-0.014539078156312613,0.027279780921953434,0.24927028604786924,0.07974481658692185,0.9202551834130781,0.7507297139521307,0.015350701402805617,0.027279780921953434
96797,20,gsr,mst,1.1077167019027483,0.600723427935448,0.602872411489646,0.59,0.740484429065744,0.24985405720957385,-0.012872411489646018,0.030474669100867213,0.24985405720957385,0.07974481658692185,0.9202551834130781,0.7501459427904261,0.017017368069472266,0.030474669100867213
