,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34665,9,4,11,0,7,4,1,0,2,2,0
37854,9,6,9,2,10,0,1,1,3,2,1
2353,6,6,15,2,12,0,1,1,2,2,0
25395,11,4,5,4,9,1,0,0,0,2,0
373,5,4,12,2,4,0,1,1,2,2,1
37519,7,4,15,4,8,1,1,1,2,2,0
28610,7,5,9,2,12,0,1,1,2,2,1
36625,5,4,9,4,1,3,1,0,1,2,0
15971,5,4,11,4,4,1,1,1,2,2,0
13418,9,7,6,2,1,0,1,1,2,2,1
24712,7,2,15,2,10,0,1,1,2,2,1
780,5,4,11,4,8,1,1,0,1,2,0
24430,5,2,11,4,10,1,1,1,2,2,0
34298,10,6,5,0,12,4,1,0,2,2,0
7944,11,6,11,0,5,1,1,0,2,0,0
22769,7,4,15,4,8,2,0,0,2,2,0
22618,5,4,11,0,12,4,1,1,2,2,0
20908,4,4,6,2,8,0,1,1,1,2,0
21254,7,4,9,4,4,4,0,1,2,2,0
13650,12,4,9,6,12,1,1,0,3,2,0
31696,12,4,6,5,8,5,1,0,1,2,0
1689,7,4,7,2,8,5,1,0,2,2,1
8408,8,4,15,0,6,1,1,1,2,2,0
15946,8,4,15,0,12,4,0,0,1,0,0
11103,7,6,11,4,3,2,1,1,2,2,0
36816,9,5,11,0,7,1,1,1,1,2,0
14581,8,2,10,4,10,1,1,1,2,2,1
10040,10,4,11,2,14,0,1,1,2,2,0
15324,5,4,15,4,8,3,1,0,2,2,0
7387,7,4,15,2,4,0,1,1,2,1,1
17130,3,6,2,4,2,3,1,0,0,2,0
29215,4,4,15,4,7,1,1,0,3,2,0
30271,8,4,9,2,4,0,1,1,2,2,1
30230,9,4,9,0,1,1,0,0,2,2,0
31909,8,1,9,2,4,0,1,1,2,2,1
9355,4,4,9,4,12,2,1,0,1,2,0
7583,7,7,15,0,10,3,1,1,1,2,0
22570,4,4,8,4,12,3,1,1,2,2,0
10548,4,2,15,4,10,3,1,0,1,2,0
9859,4,4,15,4,1,3,1,0,2,2,0
24461,6,4,15,2,12,0,1,1,2,2,0
10659,4,4,9,4,8,3,1,0,2,2,0
25389,8,4,9,2,5,0,1,1,2,2,0
11340,8,4,8,2,3,0,1,1,3,2,0
36495,7,4,11,6,3,1,1,1,2,2,0
3407,6,4,11,2,6,0,1,1,2,0,0
29379,6,4,9,2,14,0,1,1,2,2,0
37641,5,6,9,0,12,3,1,0,0,2,0
23040,5,1,8,4,1,1,1,0,2,2,0
3573,6,4,11,4,7,3,1,0,2,2,0
26887,6,2,11,2,4,5,1,0,2,2,0
34293,9,4,11,2,3,0,1,1,2,2,1
22133,3,4,11,4,8,3,1,0,1,2,0
3163,6,4,11,4,6,3,1,1,1,2,0
30827,3,4,1,4,12,3,1,1,1,2,0
6353,10,4,11,2,6,0,1,1,1,2,0
25072,7,4,15,2,4,0,1,1,2,2,0
25556,10,0,11,2,0,0,1,1,2,2,0
27258,8,4,11,0,6,4,1,0,2,2,0
7320,9,4,9,2,8,5,0,0,2,2,1
24487,9,4,14,2,10,0,1,1,2,2,1
17244,15,4,15,2,1,3,1,1,1,2,0
20323,14,6,4,6,8,1,0,0,0,2,0
97,6,4,15,2,10,5,1,0,2,2,0
1113,9,2,1,0,8,1,0,0,2,2,0
11421,8,4,12,2,3,0,1,1,2,2,1
22693,4,4,15,4,8,3,1,1,2,2,0
3317,8,2,11,2,11,0,1,1,2,2,1
21657,8,4,11,4,3,1,1,1,2,2,0
35401,5,4,11,2,7,0,1,1,3,2,0
730,7,4,4,5,1,4,1,0,1,2,0
17566,11,5,11,2,12,0,1,1,3,2,0
19563,7,4,15,3,4,3,1,0,1,2,0
12993,3,2,15,4,10,3,1,1,1,2,0
26616,9,4,11,4,10,4,1,1,1,4,0
9053,6,4,11,2,4,0,1,1,2,2,0
36803,12,4,0,6,4,2,1,0,2,2,0
16918,5,4,11,2,6,0,1,1,2,2,0
9722,10,4,15,0,1,4,0,0,1,2,0
13470,4,4,15,4,1,3,1,1,2,2,0
12556,4,4,15,4,7,3,1,1,2,2,0
28229,4,4,15,2,6,2,1,1,2,2,0
3026,12,4,0,2,3,0,1,1,2,2,0
34499,7,4,11,2,6,0,1,1,2,1,0
17521,5,4,15,4,1,4,0,0,2,0,0
4705,6,4,11,4,12,1,0,1,2,2,0
18561,4,2,9,4,1,1,1,0,1,2,0
36771,7,4,15,4,12,1,1,1,2,2,1
29033,8,2,8,2,3,0,1,1,2,2,0
1341,6,4,15,2,8,5,1,0,2,2,0
14966,3,0,15,4,0,3,1,1,1,2,0
37230,6,4,15,4,1,1,1,1,2,2,0
1325,7,7,11,2,3,0,1,1,2,2,0
29521,11,4,11,0,12,4,1,0,2,2,0
10485,7,4,11,2,13,0,0,1,2,2,0
20001,9,4,11,0,14,1,1,0,2,2,0
20879,9,4,9,2,10,0,1,1,2,2,0
25786,4,2,15,0,10,1,1,0,2,2,0
28376,5,4,11,4,7,1,1,1,2,2,0
2498,3,4,0,4,3,3,1,0,2,2,0
32888,7,4,15,5,14,4,1,1,2,2,0
29920,6,4,11,2,7,0,1,1,2,2,0
13471,4,4,11,4,12,3,1,0,2,2,0
21004,9,4,11,0,1,4,1,0,2,2,0
21354,7,4,7,2,4,0,1,1,2,2,1
8905,8,4,9,2,12,0,1,1,2,2,1
1561,7,4,11,2,8,0,1,1,2,2,0
19641,7,6,11,2,8,0,0,1,3,2,0
2236,5,7,15,4,10,3,1,1,2,2,0
10497,7,4,8,5,10,4,0,0,2,2,0
15510,5,4,2,4,8,3,1,0,1,2,0
3374,4,4,11,4,4,2,1,1,2,2,0
3827,6,4,9,2,10,5,1,0,2,2,0
1203,9,4,11,0,8,4,1,1,2,2,0
35117,6,4,7,4,13,1,1,0,2,1,0
23241,6,7,9,3,10,1,1,0,2,2,1
29491,8,2,8,3,10,4,0,0,1,2,0
36059,10,4,5,2,6,0,1,1,2,2,0
8885,6,4,11,2,7,0,1,1,2,2,0
20276,5,4,9,4,5,4,1,1,1,2,0
10538,7,2,15,2,14,0,1,1,2,2,0
35221,3,4,15,4,1,3,1,0,1,2,0
16199,6,7,9,4,10,1,1,1,2,2,0
10536,3,4,1,4,1,2,1,0,1,2,0
23687,4,1,15,4,1,3,1,1,2,2,0
37200,7,4,11,2,14,0,1,1,2,2,1
11008,8,5,8,2,3,0,1,1,2,2,1
34698,7,4,8,4,3,1,1,1,2,2,0
26215,4,4,9,4,13,3,1,0,1,2,0
17785,11,4,11,4,1,4,1,1,2,2,0
12047,3,4,11,4,1,3,1,0,1,2,0
3694,8,4,11,2,6,0,1,1,2,0,0
28569,6,4,15,4,12,2,0,1,2,0,0
2526,13,4,15,2,3,0,1,1,2,2,1
20463,8,2,11,0,10,1,1,1,2,2,1
24269,10,6,9,4,10,1,0,0,2,2,0
34571,10,5,9,2,4,0,1,1,3,2,0
27654,6,4,9,0,10,1,1,1,2,2,0
10500,5,4,11,2,4,0,1,1,2,2,0
4510,3,4,1,4,12,3,1,0,0,2,0
34985,8,4,9,2,4,0,1,1,2,2,0
31547,5,2,11,4,1,3,0,0,2,2,0
14329,7,4,12,0,10,1,1,1,2,2,0
30017,7,4,11,2,3,0,1,1,2,2,0
36314,6,2,9,2,10,0,1,1,4,2,0
28965,16,0,5,6,0,5,0,0,1,2,0
25193,6,4,9,2,10,0,1,1,3,2,1
27723,11,6,12,2,4,0,1,1,2,2,1
6307,10,0,15,2,0,0,1,1,2,2,1
35160,5,4,7,4,4,1,1,1,2,2,0
36715,9,4,11,6,5,1,1,0,2,2,0
35352,4,2,15,2,14,0,0,1,2,4,0
13416,6,6,0,2,3,0,1,1,2,4,0
19501,4,4,15,4,1,3,1,0,1,2,0
24725,4,0,15,4,0,3,1,1,2,2,0
9095,8,4,9,2,4,0,1,1,2,2,1
11988,10,4,10,2,10,0,1,1,1,2,1
24479,13,4,9,2,10,0,1,1,2,2,0
9872,5,6,11,4,3,1,1,1,2,2,0
33487,9,6,10,4,10,1,1,1,1,2,1
25758,11,4,11,2,7,0,1,1,2,2,1
24834,6,4,11,0,8,3,1,0,2,2,0
36605,9,6,15,2,5,0,1,1,2,2,0
25524,9,6,9,0,4,1,1,1,2,2,0
22563,9,4,11,2,4,0,1,1,2,2,0
28330,8,7,9,0,10,4,0,0,2,2,0
35374,4,4,15,4,7,1,0,0,2,2,0
5219,8,4,8,2,3,0,1,1,2,2,0
22018,6,4,9,2,10,0,1,1,2,2,1
36904,11,4,9,2,1,0,1,1,2,2,1
33371,9,4,15,2,13,0,1,1,1,2,1
31178,3,2,15,4,10,3,1,0,2,2,0
33130,13,5,6,2,1,0,1,1,0,2,1
17902,5,4,11,4,8,4,1,0,2,2,0
7149,8,4,8,2,3,0,1,1,2,2,1
17245,9,4,15,0,8,1,1,0,1,2,0
26098,4,4,11,4,8,1,1,0,2,2,0
33060,9,6,6,2,5,0,1,1,3,2,0
9801,10,2,11,2,11,0,1,1,2,2,1
31113,3,4,11,4,7,3,0,0,2,2,0
23155,13,0,15,6,0,1,1,0,0,2,0
27744,4,4,15,4,12,3,1,1,2,2,0
22185,7,7,9,2,10,0,1,1,2,2,0
30173,13,4,15,6,12,1,1,0,2,2,0
8654,4,4,15,4,8,1,1,0,2,2,0
33249,7,6,11,2,3,0,1,1,2,2,1
11270,11,2,11,2,3,0,1,1,2,3,1
21826,10,4,10,2,10,0,1,1,2,2,1
13150,8,4,9,0,1,5,1,0,2,2,0
20171,9,4,4,2,6,0,1,1,2,2,0
28976,7,7,7,0,1,4,1,0,2,2,0
37238,6,4,11,4,10,1,1,0,2,2,0
3682,5,4,9,2,10,5,1,0,2,2,1
29857,6,2,12,0,10,1,1,0,2,2,0
29916,9,4,15,2,3,0,0,1,2,1,1
23013,13,4,15,6,1,1,1,0,1,2,0
22207,5,4,12,4,10,1,1,0,1,4,0
36705,8,4,8,2,4,0,1,1,3,2,1
23012,5,4,11,4,3,1,1,1,2,2,0
6899,5,4,5,2,8,5,1,0,3,2,0
6693,3,4,0,4,8,3,1,1,2,2,0
26052,9,4,0,4,5,1,1,1,3,2,0
27126,9,4,15,2,3,0,1,1,1,2,0
14191,9,4,14,2,10,0,1,1,2,2,0
14605,7,4,15,2,13,0,1,1,2,2,1
16738,6,4,15,4,1,3,0,1,2,2,0
21983,10,4,11,2,14,0,1,1,2,1,0
24073,13,4,11,6,1,1,1,0,0,2,0
11885,4,4,15,4,4,3,1,0,2,2,0
7590,10,1,15,4,1,1,1,0,2,2,0
770,4,4,15,4,6,3,0,1,1,2,0
33545,13,0,15,2,0,0,0,1,0,2,0
21778,12,0,8,6,0,1,1,0,1,2,0
10479,6,4,10,2,7,0,1,1,2,2,0
12028,6,5,11,4,5,1,1,1,2,2,0
33028,9,4,11,0,7,1,1,1,2,2,0
23536,8,4,11,0,1,4,0,0,2,2,1
4027,4,4,11,4,8,3,0,0,2,2,0
26181,5,4,11,2,4,0,1,1,2,2,0
10407,8,4,15,2,4,0,1,1,2,2,0
33902,5,4,11,2,3,0,0,1,2,2,1
2842,8,4,9,2,4,5,1,0,3,2,0
28261,7,4,9,5,12,1,1,1,2,2,0
36185,6,4,12,2,10,0,1,1,2,2,1
12450,7,4,15,4,7,4,1,1,2,2,0
17073,10,4,15,2,3,0,1,1,2,2,1
25774,6,4,11,0,3,1,1,1,0,2,0
30333,10,4,8,2,3,0,1,1,3,2,1
25483,5,4,11,4,4,3,1,1,2,2,0
29081,8,4,9,2,4,0,1,1,2,2,0
6685,7,6,11,2,8,0,1,1,1,2,1
13307,4,4,8,2,12,0,0,1,1,2,1
14210,4,0,15,4,0,3,0,0,2,2,0
1568,6,6,9,0,10,1,1,1,0,2,0
11202,10,4,12,4,6,1,0,1,2,2,0
5229,7,4,15,2,3,0,1,1,2,2,0
29399,6,5,8,4,4,1,1,0,2,2,0
22331,8,4,9,4,12,1,1,1,2,2,1
4643,9,4,7,2,12,0,1,1,2,2,1
24162,7,6,11,5,3,1,1,1,1,2,0
28851,8,4,11,0,3,4,0,0,2,0,0
8107,4,4,9,4,10,4,0,0,1,2,0
452,8,5,11,0,4,1,1,0,1,2,0
6568,9,5,11,0,12,1,1,0,1,2,0
21681,4,4,15,4,4,1,0,0,2,0,0
9701,8,4,11,2,3,0,1,1,2,2,1
7241,9,4,0,5,1,4,1,0,2,2,0
20637,6,4,12,4,4,1,1,0,2,2,0
15829,10,4,11,2,14,0,1,1,3,2,0
3335,9,4,11,2,3,0,1,1,3,2,1
28752,6,4,15,2,1,5,1,0,2,2,0
10359,10,2,10,2,10,2,1,1,2,2,1
26316,8,4,15,2,12,0,1,1,3,2,0
33875,4,7,14,4,10,1,1,1,2,2,1
13276,12,4,11,2,12,0,1,1,2,2,0
4770,9,4,15,2,1,0,1,1,2,2,0
13628,6,4,11,0,3,1,1,1,2,2,0
24194,8,4,9,2,10,0,1,1,1,2,1
37264,5,4,1,2,14,0,1,1,2,2,0
2662,9,4,11,2,3,0,1,1,2,2,1
25212,6,4,11,2,4,0,1,1,2,2,0
17553,4,4,0,4,14,3,1,1,1,2,0
22922,5,4,7,4,12,1,1,0,2,2,0
30379,5,4,9,4,4,1,1,1,2,2,0
34080,9,4,15,2,12,0,1,1,2,2,1
32358,5,5,7,2,4,0,1,1,3,2,0
3710,11,4,11,2,12,0,1,1,2,2,0
3373,9,6,15,2,10,5,1,0,2,2,1
21051,13,4,11,2,3,0,1,1,2,2,0
19925,8,4,13,6,9,4,1,0,1,2,0
13972,6,4,11,4,14,2,1,1,2,2,0
25275,6,4,11,6,12,4,0,0,2,2,0
22953,6,4,11,5,1,4,0,1,2,0,0
11387,7,4,11,0,4,4,1,0,2,2,0
3892,14,0,9,2,0,0,0,1,1,2,0
2216,6,2,15,0,13,4,1,0,1,2,0
5779,6,4,0,4,7,1,1,1,2,2,0
416,7,6,11,0,10,1,0,1,1,0,0
21998,7,4,11,0,4,1,1,0,2,2,0
25864,11,4,11,2,8,0,1,1,1,2,1
19931,4,4,11,4,1,3,1,0,1,2,0
572,6,4,15,6,4,1,1,0,2,2,0
5142,6,4,11,3,12,3,1,0,2,2,0
33934,11,4,0,2,5,0,1,1,2,2,0
36188,4,7,11,4,8,1,1,0,2,2,0
28298,4,4,15,4,4,1,1,0,2,2,0
8887,5,4,3,2,7,5,1,0,2,2,0
5418,6,7,15,5,8,1,1,0,1,2,0
18735,10,4,15,2,4,0,1,1,2,2,1
36630,4,4,15,4,4,1,1,0,2,2,0
31421,7,4,8,5,4,1,1,1,1,2,0
2465,8,4,9,0,10,1,1,0,2,2,0
16551,12,4,15,0,1,1,1,0,0,2,0
400,9,4,9,0,10,4,1,0,1,2,1
36619,11,0,15,0,0,4,1,0,2,2,0
36693,6,4,15,4,7,3,1,1,2,2,0
25641,5,4,9,5,10,1,1,1,2,2,0
217,6,4,15,2,1,0,0,1,2,2,0
32608,8,4,15,2,7,0,1,1,2,2,0
27586,6,4,2,0,10,1,0,1,2,2,0
37080,8,4,15,0,1,4,1,0,1,2,0
21413,6,7,6,2,6,0,1,1,4,2,0
19949,8,2,11,2,11,0,0,1,2,2,1
26624,7,6,11,2,14,0,1,1,2,2,1
8572,10,4,5,2,14,0,1,1,2,2,0
16971,5,4,0,2,7,0,1,1,2,2,0
17035,9,4,11,5,8,1,1,1,2,2,0
393,4,2,15,4,1,3,0,0,2,0,0
27800,5,4,9,2,10,0,1,1,1,2,0
32108,12,4,15,3,12,3,1,1,2,4,1
28743,10,4,15,6,4,4,1,0,2,2,0
30527,6,6,11,2,4,0,1,1,2,2,1
10935,14,2,4,1,8,1,0,0,1,2,0
15281,7,7,8,2,11,5,1,0,2,2,0
18220,4,2,11,4,7,3,1,0,2,1,0
21754,8,4,7,2,13,0,1,1,2,2,1
21446,12,4,2,2,5,0,0,1,2,2,0
26192,10,5,7,2,12,5,1,0,2,2,1
4271,4,4,11,4,11,3,0,1,1,0,0
32078,8,4,7,2,12,0,1,1,2,2,1
30102,6,2,9,0,10,1,1,0,2,2,0
20350,9,1,9,2,10,0,1,1,3,2,1
17978,4,4,15,4,8,3,1,0,1,2,0
7637,5,4,11,0,1,4,0,0,2,2,0
14903,6,7,9,0,10,1,1,0,2,2,0
36170,8,4,15,2,12,0,1,1,2,2,1
12525,8,6,11,2,8,5,0,0,1,2,0
37110,4,4,15,4,12,3,1,0,2,2,0
26679,9,4,11,0,8,1,1,0,1,2,0
21186,8,4,10,2,10,0,1,1,2,4,1
13305,5,4,11,0,1,4,1,0,2,2,0
31483,9,4,14,2,12,0,1,1,2,2,1
19036,4,4,15,4,8,3,0,1,2,2,0
23724,4,4,11,2,7,0,0,1,2,2,0
21112,15,0,11,2,0,0,1,1,1,2,0
36792,6,6,14,0,12,1,1,1,2,2,0
8547,7,4,6,0,8,4,1,0,2,2,0
4000,10,4,15,2,4,0,1,1,3,2,0
23364,11,4,7,2,4,0,1,1,2,2,1
21970,7,4,11,4,8,4,1,0,1,2,0
38065,6,4,11,2,14,0,1,1,3,2,0
4402,8,1,12,4,4,1,1,0,2,2,1
16690,5,4,11,2,5,0,1,1,2,2,0
25550,11,4,0,6,8,4,1,0,1,2,0
16291,12,4,11,6,8,1,1,0,1,2,0
34319,10,4,15,4,10,1,1,1,2,2,0
869,10,0,15,2,0,0,0,1,2,2,0
13198,4,4,15,4,8,3,1,1,2,2,0
22361,8,4,15,2,3,0,0,1,2,2,0
15999,4,4,11,4,12,1,1,0,2,2,0
27982,7,7,11,0,8,1,1,1,2,2,0
28929,5,6,2,4,8,1,1,0,2,2,0
29396,5,4,15,2,12,0,1,1,2,2,1
33029,6,4,9,4,11,1,1,1,2,2,1
17318,7,2,11,2,3,0,1,1,2,2,0
30510,3,4,1,4,3,3,1,1,2,2,0
23523,11,4,11,6,10,1,1,0,1,2,0
16395,4,4,11,4,12,3,1,0,0,2,0
23173,9,4,9,0,8,1,1,0,1,2,0
15453,3,4,1,4,12,3,0,0,2,1,0
9391,4,4,11,4,3,1,1,1,2,2,0
12904,11,4,9,2,10,0,0,1,2,2,1
32307,11,4,5,0,14,4,1,1,2,2,0
11642,4,4,11,2,13,0,1,1,0,2,0
23327,5,4,9,4,10,1,0,1,2,2,0
32663,5,4,0,4,3,3,0,1,2,2,0
27023,4,4,9,4,8,3,1,1,1,2,0
29684,6,4,11,2,7,0,1,1,2,2,0
11585,8,4,11,2,12,0,1,1,2,2,1
34594,7,4,11,2,12,0,1,1,2,2,0
29395,4,4,8,2,7,0,1,1,2,2,0
29935,8,5,11,2,3,0,1,1,2,2,0
25890,4,4,15,4,13,1,1,0,3,0,0
15667,8,4,11,4,6,1,1,0,2,2,0
32467,9,4,11,2,3,0,1,1,2,2,0
268,5,4,5,4,8,1,1,0,2,2,0
4416,8,4,15,2,3,0,1,1,2,2,1
7321,5,1,15,4,1,1,0,1,2,2,0
17234,4,4,9,4,12,4,1,0,2,2,0
29841,7,2,11,5,3,4,1,0,1,2,0
12477,8,4,11,2,3,0,1,1,1,2,0
12240,6,4,9,2,14,0,1,1,2,2,1
24067,4,4,9,4,10,3,1,1,0,2,0
25935,11,6,15,2,4,0,1,1,2,2,0
4790,10,0,4,2,0,5,1,0,0,2,0
13443,10,4,11,0,1,4,1,0,2,2,0
26979,11,4,11,2,8,0,1,1,2,2,0
12038,4,4,11,4,8,2,0,0,1,2,0
20988,6,6,4,4,12,1,0,1,3,2,0
7344,5,7,8,2,10,0,1,1,2,2,0
20751,4,4,11,4,1,4,1,0,1,2,0
33795,6,7,8,2,13,0,1,1,2,2,0
25789,13,4,11,2,3,0,1,1,2,2,1
8242,10,4,11,4,14,3,0,1,2,2,0
26582,7,4,14,2,10,0,1,1,2,2,1
26910,3,4,1,4,4,3,1,0,2,2,0
4715,7,4,12,4,10,1,1,0,1,2,0
27047,14,0,11,6,10,1,1,0,1,2,0
6021,4,4,15,4,13,3,1,1,3,2,0
29961,8,4,15,0,7,1,1,0,2,2,0
24663,12,0,15,6,0,4,1,0,2,2,0
10106,12,6,15,2,5,0,1,1,3,2,0
13004,10,6,9,2,10,0,1,1,2,2,1
15175,7,4,11,0,8,4,1,0,1,2,0
16762,8,4,11,2,3,0,1,1,3,2,0
26758,4,4,15,4,4,3,1,0,2,2,0
7230,12,4,12,6,4,1,0,0,1,2,0
4973,7,4,11,2,3,0,1,1,2,2,0
1539,7,4,15,0,4,4,1,0,3,2,0
6520,6,4,11,2,1,5,1,0,2,2,1
24127,13,4,0,2,11,0,1,1,2,2,0
5061,11,1,11,2,1,1,1,1,2,2,1
18340,10,4,7,0,4,1,1,0,1,2,1
32708,10,4,11,4,8,1,1,0,2,2,0
5407,8,4,11,0,8,3,1,1,2,4,0
10996,5,4,0,2,3,0,1,1,2,2,0
11442,7,7,9,2,10,0,1,1,2,2,1
28568,8,4,15,5,8,1,0,1,2,2,0
15790,5,4,3,2,12,5,1,0,1,2,0
4776,8,7,12,2,10,5,1,0,2,2,1
19790,5,2,15,4,6,2,0,1,2,2,0
29804,11,7,7,3,4,1,1,0,1,2,1
9803,7,6,12,2,10,0,1,1,2,2,0
25987,6,2,11,4,10,4,1,0,2,2,0
32377,7,4,15,2,6,0,1,1,2,2,0
27628,7,4,4,4,6,1,1,1,2,2,0
29742,4,4,15,4,12,3,1,0,1,2,0
17735,5,4,11,4,12,1,1,1,2,2,0
9398,4,0,9,4,0,3,1,1,1,2,0
16743,6,4,9,2,10,5,1,0,2,2,1
20937,16,6,14,2,10,0,1,1,1,2,1
13724,5,6,9,2,12,0,1,1,1,2,0
8864,5,4,8,0,3,1,1,1,2,2,0
27393,6,4,11,2,5,0,1,1,2,2,0
27891,10,4,11,0,8,4,0,0,1,2,0
1887,8,4,9,2,1,0,1,1,2,2,0
16728,11,7,11,0,8,4,1,0,2,2,0
21079,6,4,7,4,3,1,1,1,2,2,0
1979,5,4,11,5,8,4,1,0,2,2,0
6426,7,4,11,2,12,0,1,1,1,2,1
18891,6,4,8,0,12,4,1,0,2,2,0
11783,13,4,5,2,7,0,1,1,2,2,0
15318,9,4,15,0,12,1,1,1,2,2,0
17920,4,4,15,4,3,1,1,1,2,2,0
27056,3,0,4,4,0,1,1,0,1,2,0
9640,9,4,6,2,4,0,1,1,3,2,0
34088,8,4,9,2,12,0,0,1,2,2,1
11583,8,4,9,2,13,0,1,1,2,2,1
15335,12,4,9,2,4,0,1,1,2,2,1
17664,6,4,9,2,4,0,1,1,2,2,1
858,9,4,9,2,12,0,1,1,2,2,0
8739,3,4,1,4,14,3,1,1,2,2,0
7135,10,4,5,2,7,0,1,1,2,2,0
20962,7,4,11,0,1,4,1,0,2,2,0
18419,6,4,11,2,7,5,1,0,2,2,1
21772,4,4,15,4,14,3,1,1,2,2,0
4357,3,4,15,4,1,3,1,0,2,2,0
9706,11,1,7,2,4,0,1,1,2,2,1
1496,5,4,9,2,12,0,1,1,3,2,1
35976,10,4,1,4,8,1,1,0,2,2,0
2806,3,4,1,5,12,4,1,0,1,2,0
34426,7,5,6,2,4,0,1,1,3,2,1
24403,9,4,12,5,4,4,1,0,2,2,0
23941,9,4,9,2,3,0,1,1,2,2,0
19843,6,4,11,0,8,4,1,0,2,2,0
30583,10,6,12,2,4,0,1,1,2,2,1
23121,3,0,15,4,8,3,0,0,1,2,0
4198,8,4,12,2,10,0,1,1,2,2,1
7053,6,4,9,2,4,0,1,1,2,2,1
19695,5,4,9,2,13,5,1,0,2,2,0
30144,8,6,15,2,8,5,1,0,0,2,0
3909,11,6,2,0,5,1,1,1,3,2,0
36009,4,4,3,2,6,0,0,1,0,2,0
5177,8,4,15,0,6,1,1,1,2,2,0
2256,9,4,9,2,7,0,1,1,2,2,0
13376,8,5,11,2,4,0,1,1,2,2,1
928,5,2,9,4,10,3,1,0,2,2,0
19320,10,0,7,2,0,0,1,1,1,2,0
31290,11,1,9,2,8,0,1,1,2,2,1
11272,7,4,15,4,13,4,1,1,2,2,0
36745,8,7,9,2,10,0,1,1,3,2,0
27960,4,4,11,4,6,1,1,1,2,2,0
13478,13,4,13,6,4,4,1,0,1,2,0
36863,9,6,15,2,12,0,1,1,2,2,0
3640,8,2,1,4,8,4,1,0,1,2,0
14314,13,4,12,4,10,4,1,0,2,2,1
9133,11,4,12,0,4,4,1,0,2,2,0
13027,10,4,11,0,4,1,1,0,2,2,0
10121,7,4,11,2,3,0,1,1,2,2,0
24587,9,4,11,0,3,1,1,1,2,2,0
21471,10,1,11,2,4,0,1,1,2,2,1
14979,9,6,11,4,12,3,1,0,1,2,0
37161,8,4,9,2,10,0,1,1,3,2,1
24676,8,6,15,2,12,0,1,1,2,2,0
2693,6,4,6,2,8,0,0,1,2,0,1
12954,7,4,5,2,3,0,1,1,2,2,0
28556,5,4,11,4,12,1,1,1,2,2,0
9998,6,4,11,4,1,2,1,0,2,2,0
23826,6,4,7,4,8,1,1,0,2,2,0
23998,13,6,11,2,8,0,1,1,1,2,0
11030,8,4,12,2,10,0,1,1,1,2,1
2708,10,4,8,2,3,0,1,1,2,2,0
9800,12,4,11,0,12,1,1,0,0,2,1
15805,4,4,11,4,4,4,0,0,2,2,0
6012,5,4,9,4,4,1,1,0,2,0,0
8211,12,4,2,2,4,0,1,1,2,2,1
396,4,4,11,4,8,3,1,0,1,2,0
29816,9,4,9,2,7,0,1,1,2,2,1
30589,4,4,15,2,11,0,1,1,2,2,0
15075,7,4,9,2,10,5,0,0,2,2,1
16582,3,4,1,5,8,3,1,0,0,2,0
16080,9,4,12,4,10,1,1,1,3,2,0
21954,5,0,9,0,0,3,1,1,1,2,0
34139,9,2,11,2,4,0,1,1,4,2,0
24516,4,4,15,4,1,2,1,0,2,2,0
22435,6,4,9,2,4,0,1,1,3,2,1
1612,5,4,15,4,12,1,1,0,2,2,0
21084,7,4,11,2,12,0,1,1,2,2,0
25452,4,4,11,4,14,1,1,1,0,2,0
8471,7,4,11,2,3,0,1,1,2,2,0
23093,4,4,15,4,7,3,1,0,2,2,0
21958,6,4,9,2,4,0,1,1,2,2,1
915,8,1,12,2,4,0,1,1,2,0,1
12243,9,4,4,2,6,0,1,1,2,2,0
435,6,4,11,4,1,3,1,0,2,2,0
19169,7,4,15,2,4,0,1,1,3,2,0
36330,7,4,11,2,7,5,0,0,2,2,0
13913,6,7,15,4,1,3,1,0,1,2,0
37733,4,4,15,4,7,3,1,0,2,2,0
27288,3,4,11,4,12,3,1,1,0,2,0
23935,6,4,11,4,1,1,1,1,2,2,0
35926,5,0,15,4,0,3,1,0,2,2,0
26744,11,4,15,2,13,0,1,1,2,2,1
9945,6,6,1,2,14,0,1,1,2,2,0
35486,8,4,11,0,1,4,1,1,2,2,0
23711,3,4,0,4,7,3,1,1,1,2,0
18692,6,4,14,2,10,0,0,1,2,0,1
16404,9,4,15,2,7,0,1,1,2,2,1
16190,6,4,11,2,14,0,1,1,2,2,1
8126,7,4,15,0,12,1,1,1,2,2,0
32125,7,4,15,5,8,1,1,1,2,2,0
19030,8,4,8,0,8,1,1,0,2,2,0
25887,11,4,11,0,8,4,1,0,2,2,0
21164,4,4,15,4,3,1,1,1,2,2,0
6178,6,4,8,0,3,1,1,0,2,2,1
26812,7,4,8,2,3,0,0,1,2,0,1
8870,5,4,15,3,13,3,0,0,2,2,0
21303,6,1,15,0,8,1,1,1,2,2,0
25268,8,4,15,2,1,0,1,1,2,2,0
33615,8,2,11,2,4,0,1,1,2,2,1
19298,4,4,5,2,14,0,1,1,2,2,0
3067,10,4,15,2,12,0,1,1,2,2,0
10387,7,4,11,2,13,0,1,1,3,2,1
8066,6,4,15,2,7,0,1,1,2,2,0
4602,9,4,10,0,10,1,1,0,3,2,1
29474,4,4,15,4,1,4,0,0,2,2,0
18672,8,2,11,4,11,3,1,1,2,2,0
32926,7,4,15,2,14,0,1,1,2,2,0
12471,6,4,6,2,14,0,1,1,2,2,1
