,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1782,4,4,11,4,12,3,1,1,1,2,0
19512,7,4,15,2,4,0,1,1,2,2,1
36252,12,7,15,2,4,0,1,1,2,2,1
18279,18,7,15,6,8,1,1,0,1,2,0
5647,10,6,11,3,4,1,1,1,2,2,0
25379,8,4,11,0,4,1,1,1,2,2,0
11590,5,4,1,2,7,0,1,1,2,2,0
7777,9,4,11,5,8,2,0,1,2,2,0
11199,17,4,3,2,3,0,1,1,0,2,0
17842,14,0,7,2,0,0,0,1,2,2,1
22454,8,4,7,2,13,0,1,1,2,2,1
27544,10,4,9,0,8,1,0,1,3,2,0
35796,3,4,0,4,3,3,1,1,1,2,0
17063,8,1,12,2,4,0,1,1,2,2,1
7365,6,8,12,4,4,2,1,1,4,2,0
19641,7,4,12,2,10,5,1,0,2,2,1
5406,9,4,12,2,10,0,1,1,2,2,1
4546,5,4,11,4,5,1,1,1,2,2,0
9432,8,4,11,2,4,0,1,1,2,2,0
26241,4,4,15,4,12,3,1,1,3,2,0
8018,4,4,15,4,4,2,1,1,2,2,0
2001,6,7,11,0,4,1,1,1,3,2,1
23383,11,4,11,2,5,0,1,1,2,2,1
16356,4,4,15,2,6,0,1,1,2,2,0
16346,6,4,9,2,3,0,1,1,2,2,0
20644,10,6,11,2,5,0,1,1,3,2,1
22732,15,5,11,0,12,1,1,1,0,2,0
2046,12,4,11,2,14,0,1,1,2,2,1
4260,9,4,11,2,3,0,1,1,2,2,0
12970,4,4,15,4,4,1,1,0,0,2,0
9888,7,4,11,4,1,4,1,0,2,2,0
30436,13,4,11,6,10,1,0,0,2,2,0
33962,5,4,11,4,7,1,1,1,2,2,0
20905,11,7,12,0,1,1,1,1,1,2,0
38003,5,4,0,4,8,1,1,0,2,2,0
29833,5,4,11,4,1,3,1,1,1,2,0
30631,5,4,11,4,3,1,1,1,2,2,0
2198,10,5,9,2,12,0,1,1,3,2,0
17574,6,4,11,1,7,4,0,0,2,2,0
22675,7,4,11,4,4,4,1,0,2,2,0
2679,7,4,9,2,8,5,1,0,2,2,0
27144,7,4,11,0,3,1,1,1,2,2,1
15323,11,4,0,2,7,0,1,1,2,2,0
27786,4,4,0,2,1,2,0,1,2,2,0
4538,4,4,15,4,13,1,1,1,0,2,0
1368,11,4,0,2,12,5,1,0,1,2,0
30849,5,4,0,4,12,1,1,1,2,2,0
9287,4,6,15,4,4,1,1,1,2,2,0
10482,10,5,9,2,12,0,1,1,2,2,0
35793,7,1,11,4,1,3,1,0,2,2,0
15217,10,4,11,2,3,0,1,1,2,2,0
32338,5,2,15,2,3,0,1,1,3,2,0
33779,9,6,9,2,12,0,1,1,2,2,1
26487,5,4,11,4,7,3,1,0,2,2,0
17792,6,4,15,4,12,1,1,0,3,4,0
20095,15,4,1,2,6,0,1,1,4,2,0
34453,6,4,11,2,3,0,1,1,2,2,0
16066,9,4,9,2,4,0,1,1,3,1,1
33271,5,4,11,4,12,1,1,1,2,2,0
32731,8,4,11,2,1,0,1,1,0,2,0
16960,6,4,12,2,10,0,1,1,2,2,1
9361,4,4,15,0,12,1,1,0,2,2,0
14315,14,4,9,2,10,0,1,1,3,2,1
8178,10,4,11,2,4,0,1,1,2,2,1
8173,12,4,5,2,6,0,1,1,2,2,0
11145,5,4,11,2,14,0,1,1,2,2,0
136,9,4,9,2,6,0,1,1,2,2,1
8025,4,0,15,4,0,2,0,0,1,2,0
38067,6,4,12,2,4,0,1,1,2,2,1
5636,12,6,4,2,4,0,1,1,2,2,0
16559,7,1,15,5,1,4,0,1,2,2,0
25423,4,4,15,4,1,1,1,1,2,2,0
35015,5,4,15,4,7,1,1,0,2,2,0
8943,6,4,11,4,3,4,1,0,2,2,0
8212,9,5,9,2,4,0,1,1,3,2,1
28867,12,6,8,2,10,0,0,1,1,2,0
6371,11,2,11,6,1,4,1,0,0,2,0
9096,6,4,11,3,7,1,0,1,2,2,0
31218,9,4,15,0,10,4,0,0,2,2,0
24117,9,4,12,2,4,0,1,1,2,2,0
35147,12,5,12,2,4,0,1,1,2,2,1
16023,4,4,11,0,6,4,1,1,1,2,0
34115,5,4,6,0,4,4,1,0,2,2,0
21321,9,3,7,2,11,5,0,0,0,2,0
9426,8,4,11,4,12,1,1,1,1,2,0
22829,7,4,9,0,4,1,1,1,2,2,0
18498,6,4,9,2,12,0,1,1,3,2,1
12907,7,4,9,2,4,0,1,1,2,2,1
2771,7,4,15,4,7,1,1,1,2,2,0
34916,4,2,15,4,11,1,1,1,2,2,0
18988,6,4,15,5,3,3,1,1,1,2,0
8874,12,0,3,2,6,0,1,1,4,2,1
6830,6,4,15,2,7,0,1,1,2,2,0
8120,9,4,15,2,13,0,1,1,2,2,0
24410,9,4,9,2,10,1,1,0,2,2,1
31173,9,4,12,4,10,1,1,1,2,2,0
10122,7,4,2,2,3,0,1,1,2,2,0
8478,4,4,15,4,7,1,1,0,2,2,0
30935,8,4,11,0,10,1,1,0,1,2,0
17817,6,4,11,4,6,1,0,1,2,0,0
1483,4,2,15,4,4,1,1,0,2,1,0
3917,7,7,14,2,10,0,1,1,2,2,1
20488,7,4,11,2,4,0,1,1,2,2,0
28993,8,4,1,2,3,0,1,1,2,2,0
3640,3,4,15,4,1,3,1,0,0,2,0
24790,4,0,15,4,0,1,0,1,1,2,0
32429,9,4,9,4,1,3,1,1,2,2,0
7964,3,4,15,4,14,3,1,1,2,2,0
20228,4,4,7,4,3,1,1,1,2,2,0
684,8,4,11,3,12,1,1,1,2,2,0
38074,5,4,9,2,4,0,1,1,2,2,1
20695,7,6,7,0,12,1,1,1,1,2,0
32874,5,4,8,4,3,3,1,1,2,2,0
7020,6,4,15,0,3,1,1,0,1,2,0
10958,6,2,15,2,13,0,1,1,2,1,0
19764,11,4,2,0,3,4,1,1,2,2,0
19544,8,2,9,2,13,0,1,1,2,2,0
488,13,6,5,2,5,0,1,1,1,2,0
15314,8,4,15,0,3,4,1,0,2,2,0
2858,11,4,9,4,3,1,1,1,2,2,0
31291,10,4,11,2,7,0,1,1,2,2,0
36434,8,3,11,5,11,4,0,0,0,2,0
11047,7,6,11,0,3,1,1,1,2,2,0
37436,8,4,9,2,7,0,1,1,2,2,0
9842,8,4,15,2,1,5,1,0,2,1,0
25510,10,1,11,0,4,1,1,0,2,2,0
3579,6,2,11,2,4,0,1,1,2,2,1
9660,5,4,9,2,4,0,1,1,3,2,1
26538,8,7,9,2,1,1,0,0,2,2,1
25664,6,4,1,2,1,0,1,1,2,2,0
3294,10,4,0,2,3,0,1,1,2,2,0
8199,11,5,11,2,12,0,1,1,2,2,1
23662,8,2,11,2,3,0,1,1,2,2,1
32558,9,2,9,2,4,0,1,1,2,2,1
11946,6,6,11,2,5,0,1,1,2,2,0
30404,12,4,9,2,10,0,1,1,0,2,1
29059,6,4,9,2,4,0,1,1,2,2,0
15889,7,5,6,2,5,0,1,1,2,2,0
15375,5,4,15,2,3,0,1,1,2,2,0
20712,10,4,11,2,7,0,1,1,2,2,0
24245,6,6,11,2,8,0,1,1,2,2,0
20991,6,4,8,2,12,0,0,1,3,2,1
13620,9,4,9,2,12,0,1,1,2,2,1
6310,5,4,11,4,1,4,0,0,1,2,0
3701,11,6,9,5,4,1,1,1,2,2,0
21902,6,4,9,4,1,3,1,0,0,2,0
27355,5,4,11,2,14,0,1,1,2,2,0
5779,6,5,9,2,4,0,1,1,2,2,1
6630,8,4,10,4,4,1,1,1,2,2,1
2749,8,4,11,2,3,0,1,1,2,2,0
123,4,4,11,4,6,2,1,1,2,2,0
30606,5,2,11,4,1,1,1,0,1,2,0
1433,7,6,11,2,4,0,1,1,2,2,1
8157,12,4,6,6,3,0,1,1,2,2,0
29647,9,6,15,2,3,0,1,1,1,2,0
27579,9,4,15,0,8,4,1,0,2,2,0
21065,6,6,11,5,3,1,1,0,2,2,0
4098,6,4,11,2,12,0,1,1,2,2,0
36755,10,7,11,2,9,5,1,0,2,2,1
26416,10,4,6,2,4,0,1,1,2,2,1
3549,8,2,7,0,14,1,1,1,3,2,0
2873,11,4,11,4,14,1,1,1,2,2,0
21284,11,4,11,3,8,1,1,1,2,2,0
33348,8,6,9,2,4,0,1,1,1,2,0
25282,5,4,11,2,7,0,1,1,2,2,0
25140,7,4,15,3,8,1,1,1,3,2,0
24681,8,5,11,2,5,0,1,1,3,2,1
14572,14,3,11,2,7,0,1,1,3,2,0
18515,11,4,0,3,3,1,1,1,2,1,0
27535,8,4,11,2,12,0,1,1,2,2,0
1182,4,4,15,4,3,1,0,1,2,2,0
31763,9,4,1,2,7,0,1,1,2,2,0
24385,9,5,14,2,10,0,1,1,3,2,0
22032,6,4,12,4,12,3,1,1,2,2,0
18046,12,4,5,2,4,0,1,1,2,2,0
11417,3,4,15,4,1,3,0,0,1,2,0
29553,12,4,15,0,8,1,1,0,1,2,0
18565,11,4,2,0,3,1,1,1,2,2,0
12368,5,4,11,4,1,1,0,1,2,2,0
15928,5,6,11,4,4,1,1,1,3,2,0
34958,6,4,11,2,3,0,0,1,2,2,0
17898,8,2,5,2,3,0,1,1,2,2,0
25436,5,0,11,4,0,3,1,0,0,2,0
400,8,2,9,0,8,1,1,1,2,2,0
35523,4,7,15,4,14,3,0,1,1,2,0
28709,6,4,1,2,8,0,1,1,2,2,0
35360,8,4,11,2,13,0,1,1,2,2,0
9725,5,4,14,2,10,0,1,1,2,2,1
510,13,0,15,2,1,0,1,1,1,2,0
25296,4,3,15,4,7,2,1,1,3,2,0
8238,7,7,15,3,4,1,1,1,2,2,0
24948,12,4,4,6,1,1,0,0,1,2,0
29337,10,4,1,2,14,0,1,1,2,2,0
12613,8,4,9,0,13,4,1,1,2,2,0
15052,13,5,10,2,10,0,1,1,1,2,1
8471,18,1,3,2,6,0,1,1,2,2,1
30440,3,4,1,4,3,3,1,1,1,2,0
16214,5,1,5,2,3,2,1,1,2,2,0
14421,4,4,1,4,1,1,1,0,2,2,0
8352,10,4,9,2,4,0,1,1,3,2,1
31067,5,4,9,4,1,1,1,0,2,2,0
23268,8,6,14,2,5,0,1,1,2,2,1
3762,9,4,11,2,14,0,1,1,2,2,0
1310,7,4,8,2,13,0,1,1,2,2,1
14301,10,4,9,2,1,0,1,1,2,2,1
6675,6,4,15,4,8,1,1,0,1,2,0
2307,5,4,7,2,14,0,1,1,3,2,0
22533,9,4,4,0,4,1,1,1,3,2,0
24775,10,4,12,0,4,5,1,0,2,2,0
9427,10,5,7,2,12,0,1,1,3,2,1
16824,9,4,3,2,6,0,1,1,2,2,1
31216,11,2,9,0,8,4,1,1,2,2,0
13416,8,4,11,2,3,0,1,1,2,2,0
25183,7,5,15,2,11,0,1,1,2,2,0
6452,5,4,6,4,3,2,1,0,1,2,0
33268,9,4,12,2,4,0,0,1,2,2,0
24821,5,4,11,2,12,0,1,1,2,2,0
6689,6,4,11,2,1,5,1,0,1,2,0
11244,9,4,11,2,3,0,0,1,2,2,0
2542,4,4,15,4,1,3,1,1,2,2,0
24161,4,7,15,4,1,3,1,1,1,2,0
3833,7,2,12,2,10,2,1,0,1,2,1
21151,4,4,15,4,3,3,1,1,2,2,0
24906,7,4,1,2,1,0,1,1,2,2,0
9514,6,4,15,2,14,0,1,1,2,2,1
5262,8,4,15,0,1,1,1,0,2,2,0
14393,7,4,11,2,14,0,1,1,2,2,0
17208,4,4,9,4,8,3,1,0,1,2,0
2184,9,5,9,2,4,0,1,1,2,2,1
37139,11,4,4,4,8,2,1,0,0,2,0
20697,17,1,1,2,6,0,1,1,4,2,0
8024,6,4,11,4,3,1,1,1,2,2,0
5455,5,4,15,4,8,3,0,1,2,2,0
31948,9,1,15,2,3,0,0,1,2,2,0
15367,9,2,9,0,10,1,1,0,2,2,0
3698,10,4,11,2,7,5,1,0,1,2,0
19993,13,6,11,2,3,0,1,1,1,2,0
1258,10,6,11,2,3,0,1,1,2,2,1
10720,5,6,11,4,12,1,1,1,1,2,0
11077,10,4,5,2,7,0,0,1,2,2,0
24879,13,4,11,2,14,0,1,1,1,2,0
18284,7,6,11,4,3,1,1,1,2,2,0
2491,12,4,8,6,12,4,1,0,2,2,1
6752,4,4,9,5,12,3,1,1,1,2,0
21913,12,6,11,6,3,1,1,0,2,2,0
25818,6,4,9,4,1,1,1,0,1,2,0
29509,6,4,9,2,12,0,1,1,2,2,0
12931,10,4,15,0,4,1,1,1,2,2,0
35198,8,4,15,2,8,1,0,1,2,2,0
11512,6,4,2,4,3,1,0,1,2,2,0
22285,14,4,15,6,1,4,1,0,3,2,0
30653,9,4,0,0,12,1,1,1,1,1,0
21443,10,4,0,0,3,4,1,0,2,2,0
7507,7,4,15,2,1,5,1,0,2,2,1
36173,18,4,5,4,8,1,1,0,1,2,0
4419,4,4,11,4,1,3,1,0,1,2,0
2146,14,4,11,2,14,0,1,1,1,2,1
14507,7,1,11,2,3,0,1,1,2,2,0
16488,5,4,15,4,12,3,1,0,3,2,0
513,7,6,11,4,4,1,1,0,1,2,0
15055,6,4,1,4,14,1,0,1,2,2,0
16148,6,4,9,2,3,0,1,1,2,2,1
36757,5,4,4,0,8,1,1,0,2,2,0
23727,3,5,1,4,4,1,1,0,1,4,0
8833,6,4,8,0,10,4,1,0,2,2,0
36240,9,4,14,2,10,0,1,1,2,2,1
19860,3,4,15,4,11,3,1,1,2,2,0
2574,7,4,0,0,7,4,1,0,2,2,0
13673,11,4,11,0,7,5,1,0,2,2,0
7410,3,4,2,4,12,1,1,1,2,2,0
36621,5,2,9,4,10,3,1,1,2,2,0
36802,9,4,11,2,8,5,1,0,1,2,0
36852,6,5,15,2,4,0,1,1,2,2,1
9382,7,4,12,2,12,0,1,1,2,2,1
22697,6,4,7,0,1,1,1,0,2,2,0
31517,5,4,11,4,3,1,0,1,2,2,0
26308,6,4,11,4,7,3,1,1,2,2,0
36321,7,4,11,2,3,0,1,1,2,2,0
36448,9,4,9,4,8,4,1,0,2,2,0
22947,6,4,11,5,12,4,1,1,2,2,0
13279,12,1,9,2,6,0,1,1,2,2,0
16926,7,4,9,2,4,0,1,1,3,2,1
26821,8,4,9,2,3,0,1,1,2,2,0
29228,8,4,15,0,5,4,1,0,2,2,0
31832,5,4,11,4,8,1,0,1,2,2,0
28113,7,4,9,4,10,1,1,0,2,2,0
31558,9,7,8,2,4,0,1,1,3,2,1
10681,8,4,9,2,4,0,1,1,2,2,0
36143,12,4,9,2,10,5,1,0,1,2,1
14630,10,7,15,3,12,4,1,0,2,2,0
20158,6,4,11,4,3,1,1,1,3,2,0
15808,5,4,9,2,1,0,1,1,2,2,1
17459,6,4,11,4,1,3,1,0,2,2,0
2694,6,4,15,5,13,4,1,0,0,2,0
2893,6,4,11,2,12,0,1,1,2,2,0
11436,10,2,15,2,3,0,1,1,2,2,0
23095,7,4,12,2,4,0,1,1,1,2,0
30844,3,4,1,4,4,4,1,0,0,2,0
7985,4,6,1,2,14,0,1,1,2,2,0
31970,5,6,11,4,5,3,1,1,3,2,0
6712,7,4,9,0,13,1,1,1,2,2,1
29986,5,4,15,2,14,0,1,1,2,2,0
10491,7,4,11,0,3,1,1,1,2,2,0
27228,13,4,0,6,12,1,1,0,2,2,0
23819,6,4,11,2,7,0,1,1,2,2,0
36360,7,4,11,0,6,4,1,1,2,2,0
26134,4,4,11,4,6,1,1,1,1,2,0
5482,3,6,0,4,8,4,0,0,1,2,0
13150,5,4,9,4,11,3,1,1,2,2,0
293,5,1,9,2,7,0,1,1,2,2,0
23156,5,4,5,2,7,0,1,1,2,2,0
34087,7,4,15,2,3,0,1,1,2,2,1
37252,10,4,11,0,8,1,1,1,2,2,0
19981,4,4,9,0,10,1,1,1,2,2,0
9407,10,4,11,0,1,1,1,1,2,2,0
3065,8,4,11,5,1,4,0,0,0,2,0
29675,3,0,1,4,0,3,1,1,0,2,0
27265,8,0,15,2,0,1,1,1,2,2,0
16419,7,4,9,2,1,0,1,1,2,2,1
9518,7,7,15,2,1,0,1,1,2,2,1
20834,6,4,4,4,8,2,1,0,1,2,0
23957,6,7,15,4,1,3,1,0,2,2,0
25808,8,2,9,6,4,4,1,0,2,2,0
8302,6,4,1,4,8,1,1,0,2,2,0
5053,8,4,1,2,4,0,1,1,2,1,0
15947,7,4,7,4,12,1,1,1,2,2,1
24984,3,4,11,4,12,1,1,0,4,1,1
5134,3,4,11,4,8,3,1,0,1,2,0
4983,4,4,11,4,8,1,1,0,0,2,0
24788,5,4,8,0,1,4,1,0,2,2,0
19000,6,4,11,2,6,0,1,1,2,2,0
4595,6,4,8,4,10,1,1,0,1,2,0
21319,5,2,12,2,10,0,1,1,2,2,1
14263,8,2,11,0,10,4,1,0,2,2,0
27720,4,7,9,4,13,3,1,1,1,2,0
1527,14,4,11,2,8,3,1,0,1,2,0
102,10,4,15,2,12,0,1,1,2,2,1
5913,5,4,0,2,1,5,0,0,2,4,0
16007,8,4,11,2,12,0,1,1,2,2,1
4617,7,4,12,2,6,2,1,1,2,2,1
29921,4,2,15,4,1,3,0,0,0,2,0
32577,7,4,15,0,8,1,0,0,1,2,0
1000,6,4,11,2,12,0,1,1,2,2,0
29196,4,4,9,4,13,1,1,1,1,2,0
38009,6,4,9,4,3,1,1,1,3,2,0
23490,4,4,9,4,1,1,1,0,2,2,0
16949,4,4,9,4,10,3,1,1,2,2,0
36705,3,5,15,4,4,1,1,0,2,2,1
33966,6,1,15,4,13,4,1,0,2,2,1
25067,5,4,15,2,3,0,1,1,2,2,0
24228,4,4,15,4,5,3,1,1,2,2,0
29583,8,5,11,2,4,0,1,1,2,2,0
29173,3,0,1,4,0,3,1,1,1,2,0
33341,4,7,15,4,10,3,1,0,1,2,0
15318,8,4,11,2,7,5,0,0,2,2,0
20820,9,4,9,2,7,0,1,1,2,2,1
8078,4,0,15,4,0,1,1,1,1,2,0
12779,8,4,0,5,8,1,1,0,2,2,0
435,9,1,14,2,10,0,0,1,3,0,1
15096,7,4,9,2,1,0,1,1,2,2,1
30383,11,4,15,2,1,5,1,0,2,2,1
20728,6,4,7,2,14,0,1,1,2,2,0
18989,9,4,8,2,12,0,1,1,2,2,1
7268,3,4,8,4,3,3,1,1,1,2,0
13596,7,4,11,2,6,0,1,1,2,2,1
24447,10,4,11,0,1,4,1,0,2,2,0
24584,10,6,15,2,5,0,1,1,2,2,0
32444,7,4,9,2,4,0,1,1,2,2,1
24760,8,4,11,2,6,0,1,1,2,1,1
22227,14,4,11,2,6,3,1,1,1,2,1
31041,7,4,11,0,8,1,1,0,2,2,0
11729,14,6,1,2,12,0,1,1,3,2,0
36770,5,4,15,2,13,0,1,1,3,2,1
22607,7,2,11,4,8,1,1,0,2,2,0
36068,7,4,6,4,1,2,1,0,2,2,0
6265,12,5,15,6,4,0,1,1,2,2,0
37591,8,4,15,2,5,0,1,1,2,2,1
36250,8,4,9,5,12,1,1,1,2,2,0
29600,8,4,11,2,3,0,1,1,2,2,0
18330,6,4,11,0,6,1,1,1,2,2,0
969,9,4,12,4,10,1,0,0,2,2,1
10554,10,4,11,4,4,2,1,0,2,2,0
3267,5,4,9,0,4,1,1,1,3,2,0
26441,7,4,15,2,7,2,1,1,2,2,0
4105,5,0,7,2,0,5,1,0,2,2,0
5724,8,2,10,2,10,0,0,1,2,0,1
2772,8,6,11,0,5,1,1,1,2,2,0
4370,9,4,14,2,10,0,1,1,2,2,1
28937,10,6,7,2,12,0,1,1,3,0,0
10835,12,4,14,2,10,0,1,1,2,2,1
34995,10,4,7,2,12,5,1,0,2,2,1
26816,8,6,11,2,3,0,1,1,2,2,0
32056,13,6,11,2,14,0,1,1,2,2,0
35561,10,4,15,0,10,1,1,0,1,1,0
9564,16,4,15,6,8,0,1,0,0,2,0
8548,12,4,11,2,3,0,0,1,1,2,1
30393,7,4,11,2,3,0,1,1,2,2,0
34365,5,4,9,4,8,4,0,0,2,2,0
62,6,2,11,2,3,0,1,1,2,2,0
8003,9,1,15,0,1,1,1,1,2,2,0
26553,11,4,15,2,12,0,1,1,2,3,0
11630,6,4,11,4,5,3,1,1,2,2,0
4808,12,0,15,2,0,0,1,1,2,2,0
34145,8,4,11,4,7,1,1,1,1,2,0
22673,11,6,11,0,5,1,1,1,2,2,0
35622,9,4,15,2,4,0,1,1,2,2,1
5892,4,4,4,4,9,1,0,0,2,2,0
10071,11,4,1,2,7,0,1,1,2,2,0
34515,12,4,14,4,5,2,1,1,2,2,1
25280,8,4,7,2,10,0,1,1,2,2,0
7324,6,4,11,4,14,1,1,1,2,2,0
26144,7,2,9,2,14,0,1,1,2,2,1
35951,5,4,1,4,7,3,1,1,2,2,0
30206,13,4,15,2,13,0,1,1,2,2,0
24079,11,4,14,2,10,0,1,1,2,2,1
21001,11,0,9,0,0,4,1,1,2,2,0
29870,9,4,11,4,12,1,1,0,2,2,0
26533,4,4,11,4,6,1,1,1,3,2,0
33464,13,4,6,2,14,0,1,1,2,2,0
29080,5,4,1,4,9,3,0,1,2,2,0
16749,4,4,15,2,12,0,1,1,2,2,1
20879,8,4,11,0,1,4,1,0,2,2,0
29251,10,5,11,2,4,0,1,1,2,2,0
4930,9,4,9,4,10,1,1,0,1,4,0
23101,9,2,9,5,1,1,1,0,2,2,0
8418,6,5,15,2,12,0,1,1,3,2,1
4521,5,4,15,4,9,3,1,1,1,2,0
14424,5,4,11,2,14,0,1,1,2,2,0
19195,6,4,9,5,10,1,1,0,1,2,0
21333,6,4,11,4,3,1,1,1,2,2,0
37903,5,2,9,4,10,1,1,0,1,2,0
30417,8,4,11,4,6,1,1,1,4,2,0
28999,4,4,15,4,4,3,1,0,0,2,0
15691,11,6,1,2,14,0,1,1,2,2,0
14887,7,4,11,2,5,0,1,1,2,2,0
29163,5,4,8,4,3,3,1,1,2,2,0
6601,13,4,15,6,13,1,1,1,0,2,0
13326,4,0,9,4,0,3,1,1,1,2,0
22772,11,4,10,2,10,5,1,0,2,2,1
13785,10,7,11,6,1,4,1,0,1,2,0
13706,6,0,11,0,0,4,1,1,1,2,0
18661,4,4,9,4,8,3,0,0,1,0,0
36827,12,4,11,2,7,0,1,1,1,2,0
3780,6,4,11,2,6,0,1,1,2,2,0
2211,5,4,9,2,10,0,1,1,2,2,1
495,9,4,1,2,3,0,1,1,2,2,0
8033,8,4,9,0,10,1,1,0,0,2,0
17878,9,5,9,0,4,1,1,0,3,2,0
15069,6,4,9,2,12,0,1,1,2,2,1
10201,8,4,15,4,4,1,1,1,2,2,1
30239,11,2,12,2,10,0,1,1,2,2,1
27769,6,4,11,4,1,1,1,0,2,2,0
30497,5,1,9,2,10,0,1,1,2,2,1
36266,8,4,11,2,12,0,1,1,1,2,0
25884,4,6,11,4,4,1,1,1,3,2,0
13625,5,4,11,4,3,1,1,1,1,2,0
12202,8,4,8,5,8,1,1,0,2,2,0
16278,9,1,15,0,1,1,1,0,2,2,0
34266,11,4,9,2,4,0,1,1,2,2,1
7834,6,7,9,0,1,1,1,1,2,2,0
28725,5,7,12,2,10,3,1,1,2,2,0
413,11,4,11,0,14,1,1,1,2,2,0
7153,7,4,15,2,4,0,1,1,2,2,1
28438,10,4,11,0,8,4,1,0,2,2,0
19129,14,6,5,0,3,3,1,1,1,2,0
30086,7,2,15,4,8,4,1,0,1,2,0
17284,13,4,11,4,14,1,1,1,0,2,0
9400,13,4,5,2,12,0,1,1,2,2,0
19736,7,4,11,4,1,1,1,1,2,2,0
34255,8,1,9,2,13,0,1,1,2,2,1
19899,3,4,15,4,12,3,0,0,1,2,0
19634,4,4,15,4,3,3,1,1,2,2,0
26826,8,4,15,2,6,0,1,1,2,2,0
661,16,4,9,0,1,5,1,0,0,2,0
15799,3,4,6,4,4,1,1,0,0,2,0
35443,4,4,15,4,14,3,1,0,2,2,0
20747,7,4,9,2,12,0,1,1,2,2,1
22344,10,6,4,2,5,0,1,1,2,2,0
10192,11,4,15,2,13,0,1,1,2,2,1
4417,5,4,15,4,1,3,1,1,1,2,0
14336,7,4,11,0,1,1,1,0,1,2,0
11233,8,4,15,2,3,0,0,1,2,2,1
11307,4,4,15,4,1,3,1,0,1,2,0
9334,9,1,11,2,1,0,1,1,2,2,1
36744,4,4,15,4,12,1,1,0,1,2,0
5179,4,0,11,4,0,3,1,1,2,2,0
27464,7,4,9,2,4,0,1,1,2,2,1
23137,5,7,15,4,1,3,0,1,2,2,0
32059,3,4,11,4,1,3,1,0,1,2,0
23479,7,5,9,2,4,0,0,1,2,0,1
29457,9,4,11,4,8,1,1,1,2,1,0
18599,18,4,3,4,9,2,0,1,1,2,0
24827,5,4,11,4,4,1,1,0,2,2,0
32046,8,4,9,4,4,1,1,1,2,2,1
30014,6,4,11,3,11,1,1,1,2,2,0
37134,5,4,6,4,8,3,1,0,2,2,0
14022,8,4,9,0,13,4,1,0,1,2,0
15412,9,7,1,0,3,1,1,1,2,2,0
31727,3,0,15,4,0,3,0,0,0,0,0
35998,11,4,15,2,4,0,1,1,2,2,0
2038,5,0,11,4,0,1,1,0,2,2,0
26494,5,4,11,4,7,1,1,0,2,2,0
25891,9,4,8,4,10,4,0,0,2,2,0
5040,7,6,11,0,3,1,1,1,2,2,0
4700,6,4,7,2,12,5,1,0,2,2,1
28728,4,4,15,4,8,3,1,1,1,2,0
25218,8,4,11,2,1,0,1,1,1,2,0
27627,5,4,15,3,3,1,1,1,2,2,0
23702,8,6,15,2,3,0,1,1,3,2,1
18672,6,4,15,4,9,1,1,0,2,2,0
8798,7,7,15,0,1,3,0,0,1,2,0
33337,4,4,15,4,5,3,1,1,2,2,0
21331,8,4,9,0,6,1,1,1,2,2,0
1891,5,4,1,4,7,1,1,0,2,2,0
25984,10,4,6,2,6,0,0,1,2,4,1
8514,8,4,9,2,13,0,1,1,0,2,1
14057,10,1,5,0,13,4,0,1,2,2,0
7833,6,0,11,4,0,1,1,1,2,2,0
3487,7,4,9,2,10,0,1,1,2,2,1
9106,8,4,11,0,12,4,1,0,2,2,0
19075,3,4,2,4,5,3,1,1,0,2,0
11539,17,1,3,4,6,2,1,1,2,2,0
35750,12,4,5,2,7,0,1,1,2,2,0
29499,9,6,15,0,8,1,1,0,1,2,0
5594,9,4,15,5,1,4,0,0,2,0,0
9872,8,4,0,0,14,1,1,0,2,2,0
3827,6,4,15,4,8,1,0,1,1,4,0
9880,5,1,15,4,13,2,1,1,2,2,1
23983,6,4,11,4,12,1,1,1,2,2,0
33441,8,6,15,2,8,0,1,1,2,2,0
35565,9,4,9,2,4,5,1,0,1,2,1
5308,6,2,9,2,10,0,1,1,2,2,1
30744,6,7,9,4,10,1,1,0,1,2,0
14760,3,4,1,4,1,1,1,0,0,2,0
31560,5,2,11,4,8,1,1,0,2,2,0
2671,4,4,11,4,1,1,1,0,1,2,0
36776,5,4,11,2,6,0,1,1,2,2,1
17874,4,4,0,4,10,1,1,1,2,1,0
13152,10,4,12,2,10,0,1,1,2,2,1
18125,6,4,5,2,13,0,1,1,2,2,0
12896,6,4,11,2,1,0,1,1,1,2,0
12985,11,4,11,0,4,1,1,1,2,2,0
31058,7,4,8,4,1,4,1,0,2,2,0
26439,6,4,11,0,5,3,1,1,2,2,0
7701,11,2,11,2,1,0,1,1,2,2,0
24628,9,4,11,0,8,1,1,1,2,2,0
21811,8,4,11,0,8,4,0,0,0,3,0
4213,4,4,9,4,13,1,0,0,0,2,0
649,5,4,11,0,1,1,1,0,0,2,0
10640,6,4,11,2,14,0,1,1,2,2,0
24952,9,4,10,2,10,5,0,0,2,4,1
22626,7,4,7,2,12,0,1,1,1,2,0
14237,8,4,8,2,10,0,1,1,2,2,0
8590,10,4,0,2,3,0,1,1,2,2,0
27856,11,6,11,2,3,0,1,1,2,2,1
27,9,4,12,2,4,0,1,1,2,2,1
16283,15,2,6,6,13,1,1,0,0,2,0
1575,4,4,11,4,8,1,1,0,1,2,0
13918,9,4,8,2,3,0,1,1,2,2,0
