,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14223,9,4,15,0,6,4,0,1,2,2,0
9457,10,4,11,2,14,0,1,1,1,2,0
30038,10,4,9,2,10,0,1,1,2,2,0
25951,10,5,9,4,4,1,1,1,3,2,1
35580,12,2,11,3,10,4,0,0,2,0,0
4362,4,4,15,4,12,3,1,0,1,2,0
33137,9,6,12,6,10,1,1,1,3,4,1
20026,7,4,15,2,4,0,1,1,3,2,0
23503,8,4,15,0,1,4,1,0,1,2,0
18841,6,4,11,3,4,4,1,0,2,2,0
17782,4,4,11,4,13,1,1,1,2,2,0
21866,5,4,11,2,3,0,1,1,2,2,0
9479,7,4,11,2,3,0,1,1,1,2,0
17911,9,4,8,2,13,0,1,1,2,2,1
10420,13,4,15,3,8,1,0,1,0,2,0
36639,4,4,11,4,3,3,1,1,2,2,0
9007,10,5,11,2,4,0,1,1,2,2,1
27266,8,4,11,2,14,0,0,1,2,4,1
37419,4,4,11,4,1,3,1,0,0,2,0
37312,11,4,15,2,1,0,1,1,2,2,0
27437,9,4,9,2,4,0,1,1,2,2,1
19880,8,4,11,0,1,4,1,0,2,2,0
9950,8,4,11,2,5,0,1,1,2,2,0
29153,3,0,0,4,0,3,0,1,0,2,0
5629,4,4,11,4,12,3,1,1,0,2,0
1350,7,6,15,4,8,1,1,0,2,2,0
18100,9,4,11,2,7,0,1,1,2,2,0
27482,7,7,8,2,11,0,1,1,2,2,0
12194,5,4,11,4,8,1,1,0,1,2,0
25705,3,4,11,4,6,3,0,1,1,2,0
33734,3,0,15,4,0,3,1,1,1,2,0
27235,7,4,15,4,6,1,1,1,3,2,0
34792,8,4,9,2,10,0,1,1,4,2,0
28115,10,4,7,2,12,0,1,1,1,2,0
21567,9,4,15,5,7,1,1,0,2,2,0
34232,4,7,11,4,8,1,1,1,1,2,0
7614,8,4,11,5,3,4,0,1,2,2,0
22423,13,2,10,2,10,0,1,1,2,2,1
25961,8,1,9,2,11,0,1,1,2,2,1
721,7,5,9,2,12,0,1,1,2,2,1
16667,5,0,15,4,0,3,1,0,2,2,0
22946,6,4,11,4,8,1,1,1,2,2,0
11395,4,2,15,4,1,3,1,0,0,2,0
1959,12,7,15,6,8,1,1,0,1,2,0
8910,8,2,12,2,10,0,1,1,2,2,0
7649,11,4,11,2,4,4,1,0,1,2,0
14492,4,4,15,4,1,1,0,1,2,2,0
14781,7,4,11,2,12,0,1,1,2,2,1
35325,8,1,15,2,8,0,1,1,2,2,0
25475,5,6,12,4,10,3,1,0,1,2,0
13435,7,4,11,5,8,1,1,0,2,2,0
13223,7,4,8,2,3,0,1,1,2,2,0
34946,4,0,6,4,0,1,1,0,2,2,0
37281,7,4,11,0,1,4,1,0,1,2,0
19126,7,2,15,0,4,1,0,0,2,2,0
26554,7,4,8,2,13,5,1,0,1,2,0
23296,8,4,11,4,8,1,1,0,1,2,0
13362,16,1,7,0,6,2,1,1,0,2,0
6628,12,6,11,2,5,0,1,1,0,2,0
8690,7,4,11,2,6,5,1,0,2,2,0
31382,5,4,15,2,14,3,1,1,1,2,0
4309,5,4,9,4,12,1,1,0,2,2,1
10285,12,1,15,2,4,0,1,1,2,2,0
7196,4,6,8,4,10,3,1,0,2,2,0
21814,4,4,15,4,8,3,1,1,1,2,0
4535,6,4,15,2,12,0,1,1,2,2,1
35847,11,2,11,2,3,0,1,1,2,2,0
2974,8,4,9,2,4,0,0,1,2,2,1
3988,11,6,11,0,10,1,1,1,2,2,0
28933,8,4,9,2,4,0,1,1,2,2,1
32813,5,6,11,4,3,3,1,1,2,2,0
26433,5,4,11,4,1,4,0,0,2,2,0
35705,6,4,11,4,1,4,1,0,2,2,0
21719,9,4,15,0,3,1,1,1,2,2,0
30501,4,4,11,2,14,0,1,1,2,2,0
1209,10,7,15,6,4,1,1,0,2,2,0
2328,5,6,14,0,10,1,1,0,2,2,0
12936,4,4,15,4,13,1,1,1,2,2,0
28024,7,1,8,4,4,2,1,1,2,2,0
8698,16,1,4,5,1,0,1,1,2,2,0
36439,12,0,10,2,4,0,0,1,2,2,0
31484,9,4,12,0,9,2,1,0,2,2,1
7248,3,4,1,4,1,3,1,0,1,2,0
32768,8,4,12,2,10,5,1,0,1,2,1
25641,10,5,11,2,4,0,1,1,2,2,1
2260,4,4,5,4,14,1,1,0,1,4,0
25855,5,4,9,2,12,0,1,1,2,2,1
10969,8,4,15,0,1,3,1,0,2,2,0
32338,15,4,11,6,3,4,0,0,0,2,0
32248,5,4,11,2,3,0,1,1,2,2,0
6985,14,6,9,2,8,2,1,1,0,2,0
27174,13,4,9,2,4,0,1,1,2,2,1
22464,5,4,15,2,14,0,1,1,2,2,0
32618,10,6,11,0,1,4,0,0,2,2,0
31986,11,4,15,2,3,0,1,1,2,2,0
17146,12,4,6,2,13,0,1,1,2,2,0
9687,3,0,11,4,0,3,1,0,0,2,0
4417,3,4,15,4,8,3,1,1,1,2,0
33121,9,4,11,2,4,5,1,0,2,2,1
26565,18,8,8,6,13,4,0,0,0,2,1
16254,8,4,11,2,3,0,1,1,2,2,0
13856,5,4,9,4,1,1,1,0,2,2,0
22382,4,4,2,2,6,0,1,1,2,2,1
36882,7,4,12,2,8,0,1,1,2,2,0
474,5,4,14,2,10,0,1,1,2,2,0
30364,8,4,9,4,4,1,1,1,3,2,1
4779,6,2,15,4,4,1,1,0,2,2,0
27677,7,4,9,0,10,1,1,1,0,2,1
34169,8,4,11,0,8,4,1,0,1,2,0
15808,10,4,11,5,1,4,1,0,1,2,0
18835,8,4,12,2,10,0,1,1,2,2,1
725,9,5,9,2,4,0,1,1,2,2,1
18522,5,4,8,4,1,3,1,0,2,2,0
28781,11,4,5,2,14,0,1,1,3,2,0
13056,6,4,15,2,6,0,1,1,2,2,0
18127,10,4,11,0,12,1,1,0,1,2,0
9021,7,4,9,2,10,0,1,1,2,2,0
13393,12,4,11,2,7,0,1,1,2,2,0
26836,7,4,6,5,10,4,1,0,2,2,0
7617,4,4,9,4,1,1,1,0,2,2,0
24939,5,4,11,4,8,1,1,1,1,2,0
9416,6,4,11,2,7,5,1,0,2,2,0
10728,5,4,11,2,1,0,1,1,2,2,0
24512,5,4,15,2,12,0,1,1,3,2,0
18064,14,4,14,2,10,0,1,1,3,2,1
5944,8,4,12,2,13,0,1,1,3,2,1
32950,3,0,11,4,0,3,1,1,0,2,0
5739,7,5,9,2,10,0,1,1,4,2,0
30353,8,4,9,2,12,0,1,1,3,2,1
958,6,7,8,0,1,1,1,0,2,2,0
20001,4,4,9,4,10,1,1,0,2,2,0
5802,12,4,12,2,10,5,1,0,2,2,1
25896,6,4,11,2,12,5,1,0,2,2,1
32879,5,4,15,4,4,1,1,0,2,2,0
9947,5,4,9,0,13,1,1,0,2,2,1
27534,7,4,11,2,3,0,1,1,2,2,1
21295,11,4,12,2,12,0,1,1,0,2,1
12966,3,0,6,4,0,1,1,1,4,2,0
17791,11,4,11,2,12,5,1,0,2,2,1
1791,6,1,11,2,1,0,1,1,2,2,0
27887,5,4,9,4,4,1,1,0,2,2,0
6835,5,4,11,4,14,1,1,0,2,2,0
3749,9,5,9,0,5,1,1,1,2,2,1
12488,9,4,9,0,12,4,1,0,2,2,0
13974,9,4,8,2,4,0,1,1,2,2,1
6052,8,4,11,4,8,1,1,1,2,2,0
27105,8,6,9,2,10,5,1,0,0,2,1
17192,9,6,5,2,8,5,1,0,1,2,0
32885,5,4,9,4,12,1,1,1,2,2,0
24723,3,4,0,4,14,3,1,1,1,2,0
7386,5,4,11,4,1,3,1,0,1,2,0
10370,4,2,15,2,12,3,1,0,0,2,0
32859,5,4,11,2,3,0,1,1,2,2,0
8312,9,6,7,2,12,0,1,1,3,2,1
15801,5,4,11,4,1,1,1,0,2,2,0
32983,6,4,15,4,7,1,0,1,2,2,0
19272,10,4,9,2,12,0,1,1,2,2,0
37319,11,1,9,2,10,0,1,1,2,2,1
20142,6,4,0,4,3,4,0,1,2,2,0
954,6,4,9,2,4,0,1,1,3,2,1
35297,14,4,11,2,12,0,1,1,0,2,0
36088,6,4,9,2,10,0,1,1,3,2,1
17786,14,4,11,6,12,1,1,0,1,2,0
32753,7,4,11,2,14,0,1,1,2,2,0
37877,6,4,11,0,14,1,1,1,2,2,0
25918,12,4,3,2,7,0,1,1,2,2,1
1523,6,6,0,2,12,0,1,1,2,2,1
1801,5,4,11,2,7,5,0,0,1,4,0
30827,12,1,0,2,6,0,1,1,2,2,0
8966,7,4,11,5,12,4,1,0,2,2,0
10607,7,4,15,0,12,1,1,1,1,2,0
31316,4,4,11,2,6,3,1,0,2,2,0
23109,5,4,15,4,1,1,1,0,2,2,0
34643,4,4,9,4,1,3,1,0,1,2,0
1816,8,4,11,2,12,0,1,1,2,2,0
9313,9,4,9,2,4,0,1,1,2,2,1
24666,5,4,9,4,4,1,1,1,2,2,0
7128,11,4,11,0,1,1,1,0,1,2,0
857,6,4,15,2,12,0,1,1,2,2,0
1475,7,6,15,2,11,0,0,1,2,2,1
17283,9,4,11,2,7,0,1,1,2,2,0
19832,8,1,9,2,1,0,1,1,2,2,1
8188,7,4,11,2,14,0,1,1,2,2,0
4061,3,4,11,4,14,3,1,0,1,2,0
5686,6,4,11,2,12,0,1,1,2,2,0
26544,13,0,9,6,0,1,1,0,1,2,0
17799,6,4,11,2,3,0,1,1,2,2,0
2563,6,4,15,0,3,1,1,1,2,2,0
18125,6,4,15,2,3,0,1,1,2,2,0
18879,5,4,9,2,1,3,1,0,2,2,0
36677,3,4,1,4,3,3,1,1,2,2,0
25590,8,2,15,2,4,0,1,1,2,2,1
32385,9,4,11,2,12,0,1,1,2,2,0
5096,5,4,11,2,5,0,0,1,4,2,0
3014,5,4,5,2,14,0,1,1,2,2,0
29699,4,4,7,4,1,1,1,0,2,2,0
34805,8,4,15,2,12,0,1,1,2,2,0
28616,14,6,15,6,12,1,1,1,1,2,0
12244,11,4,11,4,8,1,1,1,2,2,0
35142,4,4,7,4,12,2,0,0,2,2,0
19461,6,4,11,2,3,0,1,1,3,2,0
36897,8,4,9,2,4,0,1,1,2,2,1
30321,4,4,11,4,7,3,0,0,2,0,0
6910,6,2,9,2,4,0,1,1,2,2,0
21795,7,4,9,0,10,4,1,0,2,2,1
1749,6,4,11,4,8,1,1,1,3,2,0
19900,8,4,9,0,8,4,1,0,2,4,0
21175,13,4,15,4,1,1,1,0,1,2,0
30315,11,2,6,2,10,0,1,1,3,1,0
17882,9,4,10,0,5,4,1,1,3,2,1
27099,4,4,5,2,3,0,1,1,2,2,0
29795,5,4,11,4,3,1,1,1,2,2,0
37003,5,4,11,4,12,1,1,0,2,2,0
13723,9,1,11,2,4,0,1,1,2,2,0
6076,7,4,11,2,3,0,1,1,2,2,1
7557,8,4,9,2,10,0,1,1,2,2,1
21961,8,4,7,2,3,0,1,1,2,2,1
17542,5,0,11,4,0,3,1,1,2,2,0
12587,5,4,9,4,10,1,1,1,2,2,0
27242,5,4,9,4,10,4,1,0,2,2,0
19681,4,4,11,4,7,1,1,0,2,2,0
33985,8,7,6,2,10,0,1,1,2,2,0
1302,9,4,15,2,4,0,0,1,2,0,0
33047,4,4,11,2,3,0,1,1,2,2,0
31699,10,4,15,0,1,4,0,0,2,2,0
32049,5,4,11,4,3,1,1,1,2,2,0
25307,5,4,11,2,6,0,1,1,2,2,0
27388,12,2,11,2,14,0,1,1,3,2,0
3195,13,0,5,2,0,0,1,1,0,2,0
7371,3,4,0,4,3,3,1,1,1,2,0
16857,11,4,15,2,4,0,1,1,2,2,0
35928,13,0,5,2,0,0,1,1,1,2,0
20685,7,4,7,2,1,0,1,1,2,2,1
28093,8,6,9,2,10,5,1,0,2,2,1
33191,4,2,15,4,11,3,0,1,2,2,0
11302,8,2,14,0,10,1,1,0,2,2,0
12076,12,6,9,0,12,1,1,0,2,2,0
431,7,4,9,2,4,0,1,1,2,2,1
30888,7,7,15,0,10,3,1,1,2,2,0
20652,10,6,12,2,10,0,1,1,2,2,0
23838,10,4,15,2,5,0,1,1,2,2,0
11173,7,4,15,0,8,1,1,0,2,2,0
18882,8,6,8,2,5,0,1,1,2,2,0
37541,7,4,11,2,12,0,1,1,2,2,0
1793,9,4,13,0,3,4,1,1,2,2,0
19861,5,4,15,4,10,1,1,1,3,2,0
19667,9,4,2,0,14,1,1,1,1,2,0
29706,14,4,2,2,8,0,0,1,1,2,0
32497,4,4,11,4,14,3,0,1,2,2,0
6529,4,4,15,4,1,1,1,0,1,2,0
13408,5,4,15,2,14,5,1,0,2,2,0
18937,12,4,15,2,8,0,1,1,1,2,1
36591,9,7,11,2,10,0,1,1,2,2,1
33764,4,4,9,4,1,1,1,1,2,2,0
32647,5,4,15,4,3,1,1,1,2,2,0
33549,11,4,11,2,8,5,1,0,0,2,0
1637,4,4,15,4,3,3,1,1,2,2,0
14647,5,6,12,2,1,0,1,1,2,2,0
18743,4,4,15,6,1,4,1,0,0,2,1
16369,7,6,11,2,5,0,1,1,2,2,0
33303,6,4,9,2,12,0,1,1,2,2,1
13829,4,4,9,2,10,0,1,1,2,2,0
10487,7,4,11,0,6,1,1,1,2,2,0
24657,10,4,11,2,5,0,1,1,2,2,0
14832,4,4,9,4,12,3,1,1,0,2,0
29851,7,7,12,0,10,1,1,1,2,2,0
8731,6,4,15,0,3,4,1,1,2,2,0
17865,7,4,9,4,10,4,1,1,2,2,0
27007,7,4,11,4,7,1,1,0,2,2,0
33486,3,4,15,4,1,3,1,0,1,2,0
17075,7,4,15,2,13,0,1,1,2,2,1
29587,6,4,11,4,10,3,1,0,2,2,0
18358,8,4,14,2,10,0,1,1,2,2,1
4939,9,7,9,6,4,1,1,1,2,2,0
9353,8,4,15,2,5,0,1,1,2,2,0
4474,6,4,15,4,8,4,0,0,2,2,0
36347,7,4,12,2,4,0,1,1,1,2,1
11176,7,4,9,2,4,0,1,1,2,2,1
26742,8,6,15,2,4,0,1,1,2,2,0
20886,9,4,15,2,3,0,1,1,2,2,1
18249,6,2,14,2,10,0,0,1,2,2,1
7113,5,4,5,2,8,0,1,1,2,2,0
1264,5,4,9,4,4,1,1,1,2,2,1
9990,10,4,15,2,1,0,1,1,2,2,0
25187,10,4,12,2,4,0,1,1,2,2,1
10903,11,4,1,0,7,4,1,0,2,2,0
19617,8,2,15,2,1,5,0,0,1,4,0
3335,3,4,0,4,8,3,0,0,0,2,0
12087,13,6,12,2,4,0,1,1,2,2,1
28894,7,0,9,0,10,4,1,1,3,2,0
27938,10,6,11,2,5,0,1,1,2,2,0
25954,9,2,15,4,12,4,1,0,2,2,0
13776,9,2,11,0,3,1,1,1,2,2,0
26792,3,4,11,4,6,3,1,1,0,2,0
10100,8,2,8,2,4,0,1,1,2,2,1
5427,10,2,15,5,12,4,1,1,3,2,0
36083,10,4,11,6,1,4,1,0,2,2,0
1193,7,4,9,4,4,4,1,0,2,0,0
30780,4,4,11,4,8,2,1,1,2,2,0
16959,9,4,15,0,12,1,1,1,2,2,0
4372,5,4,15,4,1,3,0,0,0,0,0
19305,7,4,1,4,7,4,0,0,2,2,0
15241,5,4,2,0,14,4,1,1,1,2,0
10324,6,2,5,2,8,0,1,1,2,2,0
7661,9,4,8,2,13,0,1,1,2,2,0
9628,9,4,15,2,4,0,0,1,2,2,0
9414,5,2,15,4,4,1,1,0,2,2,0
36290,7,4,11,2,12,0,1,1,2,2,0
33018,6,5,9,2,4,0,1,1,3,2,1
30208,5,4,7,4,3,3,1,1,1,2,0
11935,11,4,11,2,13,3,1,1,2,2,0
13797,14,5,3,2,3,0,1,1,3,2,1
8621,4,4,15,4,1,3,1,1,2,2,0
6037,5,4,8,4,8,1,1,1,2,2,0
32092,8,4,9,2,12,0,1,1,2,2,0
6812,6,7,7,2,1,5,1,0,2,2,1
10801,7,4,11,2,3,0,1,1,2,4,0
14678,5,4,15,4,8,2,1,1,2,2,0
5471,8,2,15,4,3,3,1,1,2,2,0
20258,8,2,11,4,4,2,0,1,2,0,1
13268,7,4,15,4,4,4,1,0,2,1,0
8629,4,4,5,2,14,0,1,1,2,2,0
19340,11,4,11,2,14,5,1,0,0,2,0
27086,4,4,15,4,4,3,1,1,2,2,0
2804,7,4,9,2,13,0,1,1,2,2,0
28495,9,4,9,4,4,3,1,0,2,2,0
11225,5,7,9,4,4,1,0,0,2,2,0
35305,7,5,12,2,4,0,1,1,2,2,1
10254,8,4,7,2,1,0,1,1,2,1,0
33126,7,4,9,2,12,0,1,1,2,2,1
21712,6,4,15,4,1,4,0,0,2,2,0
9292,5,4,11,4,6,3,1,0,2,2,0
657,5,4,11,2,3,0,1,1,2,2,1
34429,5,4,9,0,10,1,1,0,1,2,0
37982,8,5,12,2,4,0,1,1,3,1,1
19245,7,4,9,2,10,0,1,1,2,2,0
7411,12,4,7,2,8,0,0,1,2,0,0
3970,6,4,11,2,14,0,1,1,3,2,0
24197,9,4,9,4,12,1,0,0,2,2,0
15670,12,4,11,0,1,1,1,0,2,2,0
12653,4,4,6,4,8,1,1,1,1,2,0
7447,10,4,15,0,1,4,1,0,2,2,0
11408,10,4,11,2,6,0,1,1,2,2,0
25579,10,4,12,2,10,0,1,1,2,2,1
8522,7,4,9,2,4,0,0,1,2,2,1
33071,8,7,8,0,4,3,1,0,1,2,0
22428,3,4,15,4,12,3,1,0,1,0,0
11157,13,4,11,2,6,0,0,1,2,2,0
8106,4,4,15,4,8,4,1,0,2,2,0
33742,8,4,12,2,10,0,1,1,3,2,0
10498,6,4,11,4,12,3,1,0,0,2,0
22207,6,4,12,2,12,0,1,1,2,2,0
32442,9,5,11,4,3,1,1,1,2,2,0
32909,9,4,15,4,4,1,1,1,2,2,0
5220,9,4,15,0,8,1,1,0,1,2,0
23696,6,4,0,4,8,4,1,0,0,2,0
27915,4,2,9,4,1,3,1,1,1,2,0
33995,9,4,9,2,10,0,1,1,2,2,1
6363,3,4,1,4,4,3,1,1,1,2,0
9681,5,4,11,4,7,1,1,1,2,2,0
35652,7,4,15,4,12,4,1,0,2,2,0
25034,6,4,9,2,4,0,1,1,2,2,1
26563,7,4,11,2,1,0,1,1,2,2,0
16294,4,4,15,4,8,3,1,1,1,2,0
5499,9,6,9,2,12,0,1,1,2,2,1
7336,5,4,2,2,8,0,1,1,2,2,0
7802,11,4,11,0,4,1,1,1,2,2,0
19155,7,7,12,4,4,1,1,1,3,2,0
5562,11,4,1,2,6,0,1,1,2,2,0
3591,3,4,1,4,7,3,1,1,2,2,0
7352,5,4,15,2,1,5,1,0,2,4,0
12606,10,4,11,2,12,0,1,1,2,2,1
14686,3,4,12,5,10,1,1,0,2,2,0
241,5,4,13,0,12,1,1,1,2,2,0
12942,7,4,11,4,12,1,1,1,2,2,0
22267,7,4,11,4,4,1,1,0,2,2,0
31304,9,4,11,2,3,0,0,1,2,2,1
28420,5,4,1,0,7,4,0,0,2,2,0
31705,9,4,2,2,8,5,0,0,0,0,0
5397,5,4,9,2,10,0,1,1,2,2,1
31068,4,4,11,4,5,4,1,0,0,2,0
21236,8,4,15,2,8,0,1,1,2,2,0
23289,11,7,11,6,4,4,1,0,2,2,0
29881,12,6,12,2,10,0,1,1,2,2,1
13811,9,4,11,2,3,0,1,1,2,2,0
30056,4,4,11,4,8,3,1,1,1,2,0
29352,6,4,11,2,3,0,1,1,2,2,0
18788,10,4,8,2,9,2,1,0,2,2,1
35691,6,4,15,4,1,1,1,1,2,2,0
29703,7,4,15,2,1,5,1,0,1,2,0
6021,8,4,9,2,10,0,1,1,2,2,1
16651,9,6,13,4,12,2,1,0,3,2,0
23001,9,5,11,2,4,0,0,1,2,2,1
33940,6,2,6,2,10,5,1,0,2,2,0
29293,9,6,11,0,14,1,1,1,3,2,1
10281,10,4,8,2,4,0,1,1,2,2,0
2475,6,4,5,4,7,1,1,1,2,2,0
32205,9,6,14,2,10,5,0,0,2,2,1
25870,4,1,15,4,13,1,1,0,1,2,0
2854,11,4,9,2,4,0,1,1,2,2,1
35901,9,4,9,2,1,5,0,0,2,2,1
30329,11,4,15,2,8,0,1,1,2,2,0
28569,6,4,8,5,12,1,1,0,2,2,0
37827,5,4,15,2,9,0,1,1,4,2,1
10240,6,4,9,2,4,0,1,1,2,2,1
21503,8,4,11,5,8,4,0,0,2,2,0
15257,3,4,1,4,7,3,1,0,1,2,0
29475,9,2,15,2,11,0,1,1,2,2,0
20618,11,0,11,2,0,5,1,0,0,2,0
36142,9,5,12,2,4,0,1,1,2,2,1
16977,4,4,15,4,7,3,1,1,2,2,0
6602,8,6,9,2,4,0,1,1,3,2,1
20955,5,4,11,4,14,1,1,1,2,2,0
7758,8,4,11,5,10,4,1,0,2,2,0
5885,4,0,15,2,0,3,1,0,2,2,0
36964,9,4,11,0,3,4,1,1,2,2,0
2274,15,0,4,2,0,0,1,1,0,2,0
22673,10,2,9,2,10,0,1,1,2,2,0
33531,11,4,12,4,10,1,0,1,2,2,0
26745,5,4,11,4,3,3,1,1,2,2,0
16443,9,7,11,2,1,0,1,1,2,2,0
14569,6,1,15,2,4,0,1,1,2,3,1
34339,11,4,11,2,3,0,1,1,2,2,0
9889,3,4,15,4,12,3,1,0,1,2,0
15732,8,2,9,4,4,1,1,0,2,2,0
29004,4,4,11,4,13,1,1,1,2,2,0
15716,5,4,11,2,8,5,0,0,2,2,0
5256,9,4,9,2,10,0,1,1,2,2,0
2039,5,4,11,4,8,3,1,1,2,2,0
15933,11,4,1,2,3,0,0,1,2,0,0
19889,3,4,11,4,1,3,1,0,1,2,0
12173,9,4,8,4,1,1,1,0,2,2,0
19675,7,4,11,4,8,4,1,0,2,2,0
9785,11,4,11,2,6,0,1,1,2,2,0
24980,5,6,7,2,4,0,1,1,3,2,1
3134,3,0,2,4,0,3,0,1,1,2,0
21444,4,4,8,4,8,1,1,1,2,2,0
15904,4,4,11,2,4,0,1,1,2,2,1
13629,5,4,15,4,8,1,1,0,2,2,0
2301,4,4,11,4,8,3,1,0,1,2,0
16535,7,4,7,2,10,0,1,1,2,2,0
403,8,4,9,5,4,4,0,0,1,2,0
34610,7,7,9,4,8,3,1,1,2,2,0
28669,11,4,11,6,1,1,1,0,1,2,0
14174,9,6,15,0,5,1,1,1,2,2,0
22835,6,6,15,2,12,0,1,1,3,2,1
10777,7,4,11,2,14,0,1,1,2,2,1
36912,13,4,11,4,4,1,1,0,0,2,0
35502,6,6,15,2,4,0,1,1,1,2,0
2153,10,7,11,2,6,0,0,1,2,2,1
12430,10,1,10,2,4,0,1,1,2,2,1
15462,5,2,5,4,8,1,0,0,2,2,0
25168,4,4,9,4,4,1,1,0,2,2,0
3174,5,4,9,2,10,0,1,1,4,2,0
21641,4,4,11,2,7,0,1,1,2,2,0
17848,4,4,11,4,4,3,1,0,2,2,0
34289,9,4,11,0,1,4,1,0,3,2,0
19092,6,4,9,2,10,0,1,1,2,2,1
6168,6,2,13,2,3,0,1,1,2,2,0
36965,10,4,11,0,8,4,0,1,2,2,0
3326,9,2,11,0,10,4,1,0,2,2,0
14313,14,4,11,2,11,0,1,1,1,2,1
11936,6,4,11,2,7,0,1,1,2,2,1
29923,8,7,11,6,1,1,1,0,2,2,0
34458,10,4,9,2,4,0,1,1,2,2,1
8448,4,4,15,4,1,1,1,0,2,2,0
8060,13,2,15,6,4,1,1,0,2,2,0
2469,4,0,2,4,0,3,1,0,2,2,0
13155,6,4,14,2,3,0,1,1,2,2,1
10887,12,4,12,2,4,0,1,1,2,2,1
26042,10,4,11,0,3,4,1,1,2,3,0
427,6,4,15,4,13,3,1,1,2,2,0
3508,11,0,11,2,0,0,1,1,2,2,0
24551,9,2,9,2,10,0,1,1,2,2,1
27948,8,4,5,0,8,1,1,0,2,2,0
18780,10,2,12,2,10,0,1,1,2,2,1
143,9,4,0,2,14,0,1,1,2,2,0
11597,8,4,11,5,12,4,1,0,2,2,0
11588,8,4,15,0,8,4,0,0,1,0,0
34365,7,0,14,4,0,1,0,0,1,2,0
14710,7,4,11,4,3,1,1,1,3,2,0
15041,7,7,15,4,1,4,1,0,2,2,0
17427,10,4,7,5,8,1,1,1,1,2,0
12264,12,5,11,2,5,0,1,1,3,2,0
36248,6,4,9,4,12,1,1,0,1,2,0
36837,8,2,9,2,10,0,1,1,2,2,1
24128,3,4,9,4,1,1,1,1,2,2,0
18958,9,7,9,4,10,1,1,1,2,2,0
20315,5,4,9,4,1,3,1,0,2,2,0
19288,8,4,11,5,8,1,0,1,2,2,0
29044,9,4,6,0,6,4,1,0,1,2,0
30058,5,4,9,4,12,1,1,0,2,2,0
35723,10,1,11,2,1,0,1,1,2,2,0
25334,3,4,1,2,3,3,1,1,1,2,0
22772,4,4,15,4,4,1,1,0,2,2,0
14166,5,4,8,1,13,1,1,0,2,2,0
18121,4,4,11,2,8,5,1,0,1,2,0
28128,7,2,9,2,10,0,1,1,0,2,1
31243,5,4,9,2,8,5,1,0,2,2,1
22834,7,0,9,4,0,1,0,1,2,2,1
17546,14,4,2,2,8,0,1,1,0,2,0
27412,9,4,0,2,3,0,1,1,2,2,1
29976,4,4,11,4,6,3,1,1,2,2,0
5067,8,5,8,0,4,1,1,1,2,2,0
32310,5,4,7,2,4,0,1,1,2,2,0
35192,3,0,15,4,0,3,1,0,0,4,0
13899,8,5,15,2,3,0,1,1,3,2,1
1417,9,4,15,2,1,0,1,1,2,2,0
10473,11,4,11,2,3,0,1,1,2,2,0
13174,5,4,8,4,1,1,1,0,2,2,0
13176,7,4,15,0,3,1,1,1,2,2,0
19910,4,4,0,5,8,4,1,0,2,2,0
31517,4,4,9,4,10,3,0,0,2,0,0
36037,11,4,9,4,10,1,1,1,2,2,0
26655,9,7,11,2,10,0,1,1,2,2,1
34163,6,4,15,4,8,3,1,0,2,2,0
29969,6,4,11,5,8,4,1,0,1,2,0
24175,6,4,12,0,10,4,1,0,2,2,1
7463,4,4,9,4,8,3,1,1,2,2,0
69,8,1,11,2,4,0,1,1,2,2,1
36344,4,4,15,4,12,3,1,0,1,2,0
19164,10,4,9,2,10,0,1,1,2,2,1
35875,7,4,15,0,1,4,1,0,2,2,0
32494,8,4,8,2,3,0,1,1,2,2,1
9951,6,4,9,2,4,0,0,1,2,2,1
28911,6,4,11,0,8,1,0,0,0,4,0
6290,4,0,11,4,0,3,1,1,1,2,0
6047,15,1,15,6,1,1,1,0,2,2,0
11670,5,7,9,2,4,0,1,1,2,2,1
600,9,4,11,3,10,1,1,0,2,2,0
20108,3,4,1,4,6,3,1,1,2,2,0
32155,10,6,9,0,5,1,1,1,1,2,0
11633,8,4,11,2,7,0,1,1,2,2,1
25275,13,6,11,6,12,1,1,0,0,2,0
2556,4,4,11,4,3,1,1,1,2,2,0
25791,4,4,15,4,8,3,0,0,0,2,0
12777,9,4,15,0,12,4,1,0,2,2,0
19335,9,6,15,2,3,0,0,1,2,2,0
22648,9,4,7,0,13,4,0,0,2,2,0
22872,10,4,11,2,3,0,1,1,2,2,1
26786,8,4,15,0,4,4,1,0,2,2,0
3132,10,4,6,2,8,0,1,1,1,2,0
30185,4,4,9,4,4,3,0,1,2,2,0
24607,4,4,15,4,1,3,1,1,2,2,0
4711,8,4,12,2,10,0,0,1,2,0,1
11889,6,4,15,2,1,5,0,0,2,2,1
3354,10,4,11,2,12,0,1,1,2,2,1
24791,12,4,11,2,3,0,1,1,2,2,0
1903,12,4,11,2,12,0,1,1,0,2,1
28216,3,4,0,4,8,3,0,1,1,2,0
37581,4,4,11,4,6,3,1,1,0,2,0
22703,6,4,15,2,12,0,1,1,2,2,0
24552,7,4,11,2,14,0,1,1,3,2,0
37376,5,4,11,4,8,2,1,1,2,2,0
9248,8,7,9,0,10,1,1,1,2,2,1
35026,7,4,11,2,13,0,1,1,1,4,0
14588,7,4,15,2,11,0,1,1,1,2,1
30896,8,5,9,0,10,1,1,0,2,2,0
