,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32568,10,4,15,0,3,1,1,1,2,2,0
37807,9,4,15,5,1,1,1,0,2,2,0
14171,9,0,1,2,0,0,1,1,2,2,0
27330,11,6,9,3,14,0,1,1,2,2,1
2826,9,4,5,2,14,4,0,1,2,2,0
4961,8,4,11,0,7,1,1,1,2,2,0
22534,4,4,11,4,12,1,1,0,3,2,0
9391,5,4,11,5,4,1,1,0,3,2,0
8320,6,4,15,2,3,0,1,1,2,2,1
18793,18,4,12,2,10,5,1,0,0,2,0
15032,7,4,11,2,4,0,0,1,2,2,1
17898,7,1,15,0,10,4,1,0,2,2,0
30588,8,4,11,0,8,1,1,0,2,2,0
5136,7,4,11,0,7,1,1,0,2,2,0
14002,5,4,11,4,5,3,1,0,1,2,0
14967,6,4,15,4,13,1,1,1,2,2,0
17284,4,4,11,4,1,3,1,0,0,2,0
1822,13,6,9,5,10,1,1,1,0,2,0
12723,6,4,9,2,4,0,1,1,2,2,1
34,4,0,1,2,0,0,1,1,4,2,0
773,6,4,4,2,7,0,1,1,2,2,0
29119,8,2,12,2,10,5,1,0,2,2,1
20477,11,6,15,0,5,1,1,1,3,2,0
1596,15,7,9,2,4,0,1,1,1,2,1
14944,4,2,9,4,4,3,0,1,2,2,0
8274,6,4,9,4,10,1,1,1,2,2,0
4690,10,4,14,4,12,4,0,1,2,0,1
28441,6,4,11,4,8,3,0,1,1,2,0
32858,9,7,11,2,1,0,1,1,1,2,0
3936,4,4,8,4,13,3,1,0,1,2,0
7362,6,4,11,2,3,0,1,1,2,2,0
819,10,4,11,2,4,3,1,1,2,2,0
36301,4,4,15,4,12,3,1,1,2,2,0
1547,10,4,11,2,4,0,1,1,2,2,1
33947,3,4,0,4,8,1,1,1,1,2,0
9856,4,1,11,2,1,0,1,1,2,2,0
4602,6,2,11,4,3,3,1,1,2,2,0
7564,8,2,14,2,10,0,1,1,3,2,1
29256,6,4,10,0,10,1,1,1,2,2,0
22091,10,2,6,4,11,3,1,0,2,2,0
21046,5,4,9,0,12,1,1,0,2,2,0
20132,10,4,4,2,7,2,0,0,1,2,0
4693,6,4,11,2,7,0,1,1,2,2,0
6210,4,4,11,4,7,3,0,1,2,2,0
17866,9,4,11,2,3,0,1,1,2,2,0
27363,6,3,4,4,0,1,1,1,1,2,0
36942,4,4,15,4,12,1,1,0,1,2,0
133,8,4,11,5,14,1,1,1,1,2,0
15006,3,4,15,4,1,3,1,0,1,2,0
17065,9,4,15,0,4,1,1,1,3,2,0
1175,11,7,8,0,13,1,1,0,2,2,1
31439,11,4,11,4,1,1,1,1,2,2,0
27289,5,4,15,4,13,2,1,1,2,2,0
16307,8,6,11,2,8,0,1,1,2,2,0
33831,9,4,15,2,6,0,1,1,3,2,0
27047,7,4,15,0,12,4,1,0,2,2,0
12253,8,2,9,0,10,1,1,1,2,2,1
12355,10,4,11,0,12,1,1,0,4,2,0
34032,7,2,9,2,10,5,1,0,2,2,0
8092,5,4,15,2,3,0,0,1,2,2,0
2016,4,4,15,4,8,3,1,1,0,2,0
36168,4,4,15,4,12,2,1,1,1,2,0
36342,7,7,11,0,8,4,1,0,0,2,0
26525,5,0,1,2,0,0,1,1,2,2,0
16377,8,4,15,0,4,1,1,0,2,2,0
17273,5,4,15,2,11,0,1,1,1,2,0
34721,8,2,15,0,8,4,1,1,2,2,0
4328,6,2,11,4,3,1,1,1,2,2,0
11937,6,4,15,2,7,0,1,1,1,2,0
34660,6,4,12,2,4,0,1,1,2,2,1
36869,4,6,11,4,14,3,1,1,1,2,0
31746,7,4,4,0,14,4,0,1,2,2,0
32432,10,4,9,2,7,0,1,1,2,2,1
16456,8,4,15,0,12,4,0,0,4,2,0
25675,9,4,11,2,7,0,1,1,3,2,1
21623,4,4,2,4,14,1,1,1,2,2,0
4619,9,4,8,2,3,0,1,1,2,2,0
21078,10,1,11,6,1,4,1,0,2,2,0
23090,7,4,15,6,8,4,0,0,1,0,0
13755,6,4,12,4,10,1,1,0,1,2,0
21566,13,4,0,5,8,1,1,1,2,2,0
8734,7,4,15,2,3,0,1,1,2,2,0
23524,3,4,11,4,8,4,0,0,1,0,0
16902,7,4,9,2,3,5,1,0,2,2,1
27836,7,6,9,4,10,1,0,1,2,2,0
27904,5,4,0,4,4,1,1,1,2,2,0
1694,4,4,15,2,6,0,1,1,2,2,0
37832,5,4,11,2,7,0,0,1,2,2,1
12737,9,4,12,2,10,0,1,1,2,2,1
36265,5,4,9,4,12,3,1,0,2,2,0
36181,5,0,2,2,14,0,1,1,2,2,0
19406,3,4,11,4,12,3,1,0,2,2,0
22406,7,0,11,4,0,3,1,1,2,2,0
36561,9,4,11,4,8,1,1,0,1,2,0
16171,10,4,15,0,3,1,1,1,2,2,0
34567,8,4,9,0,3,1,1,1,2,2,0
37149,6,7,11,0,1,4,1,0,2,2,0
2834,6,4,8,2,3,0,1,1,2,2,0
25981,3,4,2,4,13,2,1,1,3,2,0
10915,13,6,9,5,5,1,1,0,0,2,0
26476,9,2,9,4,10,1,1,0,1,2,0
12663,9,4,15,0,13,1,1,0,2,2,0
358,12,5,9,6,12,1,1,0,3,2,0
26475,11,4,1,0,3,4,1,1,2,2,0
31110,7,6,15,2,3,0,1,1,3,2,0
10289,7,4,8,2,5,0,1,1,2,2,1
35194,8,4,11,4,8,1,0,0,2,2,0
11010,7,4,11,0,1,4,0,0,2,2,0
24791,6,6,9,2,12,0,1,1,2,2,1
18920,7,4,8,2,5,0,1,1,2,2,0
32478,6,4,5,4,14,3,1,1,2,2,0
7169,6,4,15,2,6,0,1,1,2,2,1
36619,4,4,1,4,6,3,1,1,1,2,0
15996,4,4,15,4,8,3,1,0,2,2,0
38090,7,7,15,0,1,1,1,1,1,2,0
11610,5,4,11,4,8,1,0,1,2,2,0
29040,12,4,14,6,12,1,0,0,3,2,1
3922,7,4,9,0,10,4,1,0,2,2,0
10168,9,4,9,2,4,5,1,0,2,2,1
16706,4,4,15,4,12,3,1,0,1,2,0
35655,9,4,15,2,8,0,1,1,2,2,0
935,5,4,1,2,7,0,1,1,3,2,0
27897,6,4,11,4,7,3,1,1,2,2,0
37963,7,4,1,0,8,1,1,0,2,2,0
11866,7,4,9,0,12,4,1,0,1,2,1
31033,10,1,15,2,1,0,1,1,2,2,1
26040,6,5,11,2,3,0,1,1,2,2,0
36491,7,4,11,2,3,0,1,1,2,2,1
28898,5,4,11,2,3,0,1,1,2,2,0
4070,9,4,7,2,4,0,1,1,2,2,1
24712,3,4,10,4,10,1,1,1,3,2,1
16512,6,4,12,4,10,1,1,1,2,2,0
33321,5,4,11,2,3,0,1,1,2,2,0
17527,5,4,9,2,14,0,1,1,3,2,0
21658,10,8,9,0,2,3,0,0,4,0,0
349,8,4,11,2,4,0,1,1,2,4,1
30131,7,1,7,4,1,3,1,1,1,2,0
30802,8,4,9,2,10,0,0,1,2,2,1
36125,8,2,9,2,4,5,0,0,2,2,1
25752,3,4,15,4,1,1,1,0,2,2,1
22503,9,1,7,2,11,0,1,1,2,2,1
29685,6,4,11,4,1,4,1,0,2,2,0
23453,5,4,8,4,3,1,1,1,2,2,0
8225,9,4,9,0,1,1,1,1,1,2,0
5372,10,2,12,2,4,0,1,1,2,2,1
31671,6,4,11,2,3,0,1,1,2,1,0
33477,7,2,10,4,10,4,1,1,2,2,0
37250,13,7,12,2,10,0,1,1,1,0,0
36711,11,2,11,2,11,0,0,1,2,2,0
22096,4,4,9,4,10,3,1,0,1,2,0
1166,10,4,11,6,4,1,1,0,2,2,0
18983,12,0,11,6,0,1,1,0,2,2,0
26638,7,4,11,2,3,0,1,1,2,2,1
26632,10,4,10,0,10,4,1,0,2,2,1
37647,8,4,12,2,4,0,0,1,2,2,1
27541,4,4,11,2,6,0,1,1,2,2,0
12057,10,4,11,2,3,0,1,1,2,2,1
28916,4,4,11,4,3,1,1,1,1,2,0
9080,10,4,11,2,1,0,1,1,2,2,1
35848,14,5,11,0,4,1,1,0,2,2,0
13508,6,4,12,4,4,1,1,1,3,2,0
14764,11,4,11,2,4,0,1,1,2,2,1
16252,11,6,11,2,3,0,1,1,2,2,0
4488,7,4,3,2,7,5,1,0,2,2,0
12173,11,4,12,6,8,4,1,0,0,2,0
12950,6,4,2,4,7,1,1,1,2,2,0
18299,10,4,14,2,10,2,0,1,2,4,1
8406,8,4,11,2,3,0,1,1,2,2,1
27612,4,4,11,2,12,5,1,0,1,2,0
26496,5,4,11,2,14,0,1,1,2,2,0
13110,7,4,11,0,14,3,1,1,2,2,0
9899,10,4,11,0,8,3,1,0,2,2,0
5945,5,4,7,2,1,5,1,0,1,2,0
17642,4,4,0,4,1,4,1,0,1,2,0
35375,10,2,11,6,1,4,0,0,2,2,0
27569,9,7,9,0,4,1,1,0,2,2,0
31039,6,4,12,4,1,1,1,0,2,2,0
5168,9,4,11,2,5,0,1,1,2,2,1
947,4,4,11,4,14,4,0,1,2,2,0
4822,6,4,15,2,14,0,1,1,1,2,0
22132,7,4,8,2,14,0,0,1,2,0,0
32471,9,4,11,2,3,0,1,1,2,2,1
13846,3,4,2,4,8,3,1,0,1,2,0
25341,5,4,9,4,13,3,1,1,3,2,0
5253,4,4,15,4,4,4,1,0,4,2,0
23692,6,4,1,2,4,0,1,1,2,2,1
7292,7,2,7,0,1,4,1,0,2,2,0
31411,4,0,7,4,0,3,1,1,2,2,0
11108,8,4,15,2,11,0,1,1,3,2,1
16328,8,5,7,2,3,0,1,1,2,2,1
24289,4,4,9,4,8,1,1,1,2,2,0
6200,8,4,9,4,4,1,1,0,2,2,0
9650,9,1,9,2,4,5,1,0,2,2,1
35471,11,4,9,2,4,0,1,1,2,2,1
13126,4,7,11,4,1,2,1,0,2,2,0
220,8,4,8,2,3,0,1,1,2,2,1
30718,8,2,14,2,10,0,1,1,3,2,1
5181,6,4,9,2,10,0,1,1,2,2,0
32792,6,4,12,2,4,5,1,0,1,2,1
17909,7,2,11,5,3,1,1,1,2,0,0
4633,9,7,9,2,10,0,1,1,2,2,1
25971,6,4,9,4,10,4,1,0,2,2,0
34538,7,4,9,2,14,0,1,1,2,2,0
35119,8,4,0,2,3,0,1,1,2,2,0
20104,14,4,0,2,7,0,1,1,2,2,0
10503,8,4,15,2,4,0,1,1,2,2,0
34465,5,0,4,4,0,1,0,0,1,2,0
25852,6,5,12,2,12,0,1,1,2,2,1
3257,5,4,11,5,12,1,0,1,2,0,0
28114,7,4,9,0,1,1,1,0,1,2,0
9333,7,2,15,2,11,0,1,1,2,2,1
306,5,4,9,4,8,1,0,0,2,0,0
7859,7,4,15,4,7,1,1,1,2,2,0
23912,8,6,12,2,4,0,1,1,3,2,1
19226,4,4,15,4,12,1,0,0,1,2,0
30777,6,6,15,4,12,1,1,1,3,2,1
5326,5,4,12,2,5,0,1,1,0,2,0
2156,10,4,8,0,12,4,1,0,1,2,0
13872,9,4,11,0,1,4,1,0,2,2,0
11476,6,4,11,4,3,3,1,1,2,2,0
23517,10,4,11,2,4,0,1,1,3,2,0
3118,8,4,15,2,13,0,1,1,2,2,0
16741,7,4,15,0,12,1,1,0,2,2,0
35802,4,4,1,4,8,3,1,1,2,2,0
9507,4,7,12,3,1,1,1,0,0,2,0
4067,7,4,11,2,3,0,1,1,2,2,0
30401,9,4,15,2,6,0,1,1,2,2,0
12274,7,4,13,5,8,2,1,0,2,2,0
29966,5,4,9,2,12,0,1,1,2,2,1
34140,8,4,2,2,6,0,0,1,1,2,0
34375,7,6,15,2,8,5,1,0,0,2,0
8179,6,5,7,2,12,5,1,0,2,2,1
37243,8,4,11,0,1,1,1,1,2,2,0
13269,7,6,9,2,5,0,1,1,2,2,0
23211,6,4,11,4,3,3,1,1,2,2,0
20905,11,4,15,0,6,1,1,1,1,2,0
8950,9,2,15,2,11,0,1,1,1,2,1
9488,7,4,8,2,4,0,1,1,2,2,0
12556,12,2,1,6,8,1,0,0,1,2,0
12710,7,2,9,0,10,4,1,0,2,2,0
17208,5,4,15,4,12,3,1,0,2,2,0
5996,12,0,11,2,0,0,1,1,2,2,0
31972,9,4,11,2,4,0,1,1,2,2,1
3000,6,4,9,2,12,5,1,0,2,2,1
36459,4,4,0,4,3,3,1,1,2,2,0
37292,8,4,12,2,4,0,1,1,2,2,1
14364,4,4,15,4,8,1,0,1,2,2,0
16862,5,4,15,4,3,3,1,1,2,2,0
11282,9,4,9,2,10,0,1,1,1,2,1
28410,6,4,11,2,3,0,1,1,2,2,0
15241,7,4,1,2,3,0,1,1,2,2,0
33503,8,4,9,6,8,4,0,0,1,2,0
27172,5,1,15,4,1,4,1,0,2,2,0
22610,6,4,15,5,14,1,0,1,2,2,0
18510,9,6,11,2,3,0,1,1,2,1,1
1830,4,4,15,4,12,2,0,0,2,2,0
36368,4,4,7,4,11,1,1,1,4,2,1
2847,9,1,9,0,4,1,1,1,2,4,1
8658,6,2,9,4,10,4,1,0,2,2,0
29961,4,4,11,2,7,0,1,1,2,2,0
24860,8,4,12,2,4,5,1,0,2,2,1
8317,8,4,9,0,8,1,1,0,1,2,0
1699,6,4,6,4,6,3,1,1,2,2,0
2177,6,4,1,3,8,1,1,0,1,2,0
15261,8,4,8,2,12,0,1,1,2,2,1
35857,3,4,11,4,5,3,1,1,2,2,0
30603,7,4,11,4,4,1,1,0,2,2,0
8898,6,5,15,2,4,0,1,1,2,2,1
20542,7,4,15,0,8,4,1,0,0,2,0
31888,7,4,15,2,1,0,1,1,2,2,1
20255,8,2,12,0,10,4,1,0,1,2,0
25120,8,5,12,0,4,1,1,0,2,2,1
16289,4,0,11,2,0,5,1,0,2,2,0
120,4,4,15,4,1,3,1,1,1,2,0
12381,7,4,7,2,10,0,1,1,2,2,0
18107,12,4,9,0,4,1,1,0,2,2,1
5287,6,4,8,5,12,4,1,0,1,2,0
9340,8,4,11,4,12,1,1,0,1,2,0
16627,8,1,11,2,13,0,1,1,2,2,0
15163,11,0,3,2,0,5,1,0,1,2,0
2545,4,4,15,4,6,3,1,1,2,2,0
19981,7,4,12,0,1,4,1,0,2,2,0
15840,4,4,0,4,6,3,1,1,2,2,0
37143,6,4,11,2,4,0,1,1,2,2,1
30336,10,4,12,2,4,0,1,1,2,1,1
23534,4,6,8,2,10,0,1,1,1,2,0
37445,9,6,15,2,3,0,1,1,2,2,1
31440,4,4,9,4,10,2,1,0,2,2,0
22842,9,4,11,2,3,0,0,1,2,2,1
9475,6,4,14,2,4,5,0,0,2,2,1
6393,5,4,8,4,13,4,1,0,1,2,0
15074,10,4,11,2,3,0,1,1,2,2,1
19889,3,4,11,4,12,3,0,1,0,0,0
32351,14,4,5,2,8,0,1,1,1,2,0
18899,8,4,9,0,10,1,1,1,3,2,1
23949,8,4,15,2,3,0,0,1,1,2,0
12318,15,5,11,2,5,0,1,1,4,2,0
26454,11,2,15,2,11,0,1,1,2,2,1
33158,5,4,15,4,1,3,1,1,2,2,0
7448,4,4,15,4,1,2,0,0,1,2,0
12059,6,4,11,2,1,0,1,1,2,2,0
35212,8,4,6,4,3,3,1,1,2,2,0
23926,5,4,11,2,5,0,1,1,2,2,0
1917,9,4,11,0,14,1,0,1,2,0,0
14392,7,1,8,0,1,4,1,0,2,2,0
32479,4,4,11,2,7,5,1,0,2,2,0
907,12,4,12,2,4,0,1,1,2,2,1
4572,8,4,11,2,14,0,1,1,2,2,1
2475,4,0,15,4,0,3,1,1,2,2,0
21937,7,4,9,2,4,0,1,1,2,2,1
20739,8,4,9,2,1,0,1,1,1,2,0
7240,6,4,15,5,4,4,1,0,2,2,0
23465,7,2,15,0,8,1,1,1,1,2,0
11022,10,4,9,2,10,0,1,1,2,2,1
38088,9,4,9,0,10,1,1,0,2,2,0
32695,4,6,9,2,4,0,1,1,2,2,0
20917,5,4,9,2,12,0,1,1,2,2,1
29593,9,4,9,2,10,5,1,0,2,2,1
831,11,4,9,2,10,0,1,1,2,2,1
38004,10,4,4,2,7,0,1,1,1,2,0
17899,7,4,15,2,3,0,1,1,2,2,0
10483,8,1,15,0,4,4,1,1,2,2,0
7198,4,4,11,2,1,0,1,1,2,2,0
10344,7,4,9,2,14,0,1,1,2,2,0
13308,5,0,4,0,0,1,1,0,2,2,0
7142,6,4,11,5,3,1,0,1,2,2,0
2797,11,4,15,2,14,0,1,1,2,2,0
28571,10,4,11,6,4,4,1,0,2,2,0
2959,4,4,1,2,3,0,1,1,2,2,0
20167,9,4,9,2,10,0,0,1,2,2,1
36057,12,4,15,2,7,5,1,0,1,2,0
28964,7,6,11,2,3,0,0,1,2,2,1
33551,7,4,11,0,1,4,1,0,1,2,0
14193,9,4,15,2,12,0,1,1,0,2,0
26400,9,4,9,2,13,0,1,1,2,2,1
30459,7,5,11,2,5,0,1,1,2,2,0
32087,4,4,15,2,1,3,1,0,1,2,0
13136,9,2,7,0,11,1,1,1,2,2,0
16848,6,6,8,2,12,0,1,1,4,2,1
19167,5,6,11,2,5,0,1,1,2,2,0
21494,11,4,15,0,1,2,1,0,2,2,0
14327,6,4,15,5,8,1,1,0,2,2,0
31558,6,4,15,5,1,4,1,0,2,2,0
29878,8,5,15,2,12,0,1,1,2,2,1
26520,3,4,11,4,4,3,1,1,1,2,0
15880,11,6,0,2,12,0,1,1,3,2,0
28733,4,4,15,5,3,3,1,1,1,2,0
25068,7,4,9,2,4,0,1,1,2,2,0
15291,6,5,14,2,4,0,1,1,3,2,1
12154,8,4,9,4,10,1,1,1,2,2,1
23228,8,5,5,2,3,0,0,1,2,2,0
7215,7,4,8,4,3,4,1,1,2,2,0
11533,7,4,15,4,13,3,1,1,2,2,0
20332,4,4,15,4,1,3,1,1,2,2,0
8261,7,6,9,2,10,0,1,1,2,2,1
585,4,4,11,4,8,1,1,0,2,2,0
16713,10,4,9,2,4,0,1,1,2,2,1
3367,6,1,15,2,1,0,1,1,2,2,1
7504,8,6,15,2,3,0,1,1,2,2,1
20774,4,4,15,4,1,3,1,0,2,2,0
33247,10,4,12,0,10,1,1,0,2,2,1
36315,7,4,9,2,4,0,1,1,2,2,1
22976,5,4,15,2,3,0,1,1,2,2,0
11808,9,7,11,0,4,4,1,0,1,2,0
10526,6,4,15,2,1,5,1,0,1,2,0
26015,12,4,5,2,8,0,1,1,2,2,0
30562,8,7,11,2,4,0,1,1,2,2,1
16644,4,4,11,4,6,3,1,1,2,2,0
13548,8,4,0,5,8,4,0,0,2,2,0
6395,4,4,15,2,8,0,1,1,0,2,0
18867,8,4,9,2,10,0,1,1,2,2,1
22966,4,4,11,2,8,5,1,0,0,2,0
4617,6,0,11,0,0,1,1,1,1,2,0
3462,8,4,11,2,3,0,1,1,2,2,1
18856,12,4,11,0,10,1,1,0,2,2,0
37390,10,4,11,5,14,1,1,1,2,2,0
24770,4,4,11,4,12,1,1,1,2,2,0
26313,7,4,11,0,3,4,1,1,0,2,0
7786,9,4,11,0,8,4,0,0,1,0,0
33940,5,4,15,4,3,3,0,1,2,2,0
15270,5,4,15,4,1,3,1,0,0,2,0
12406,11,4,11,0,6,1,1,0,1,2,0
32781,7,4,8,2,3,0,1,1,2,2,1
499,6,4,0,2,3,0,1,1,2,2,0
15368,10,4,1,2,10,0,1,1,1,2,0
22857,6,4,1,2,3,0,1,1,2,2,0
6407,8,7,9,4,1,1,1,0,1,2,0
25990,6,4,11,2,3,0,1,1,2,2,0
5680,4,4,11,4,10,1,1,0,4,2,0
19896,7,4,12,2,4,0,1,1,2,2,1
14557,4,0,15,4,0,3,1,1,1,2,0
23539,6,2,15,4,11,1,1,1,4,2,1
6023,13,1,11,2,3,0,1,1,2,2,0
102,5,4,15,2,12,0,1,1,2,2,1
33390,11,4,9,2,10,0,1,1,2,2,1
4324,4,4,15,2,3,0,1,1,2,2,0
24132,4,4,4,2,14,2,1,1,1,2,0
21124,6,2,9,2,10,5,1,0,2,2,1
20428,9,4,9,2,4,0,1,1,2,2,1
37432,4,4,6,4,8,3,0,0,2,2,0
36718,4,4,11,4,8,2,1,0,1,2,0
32609,6,4,9,2,10,5,1,0,2,2,1
2435,6,4,9,2,4,0,1,1,2,2,1
6049,6,4,14,2,10,0,1,1,3,2,1
30590,10,4,0,2,12,0,1,1,2,2,0
980,5,4,11,2,12,0,1,1,2,2,0
29667,9,2,3,2,11,0,1,1,2,2,0
13759,7,6,11,4,5,1,1,1,4,2,0
32118,10,0,9,2,0,0,1,1,2,2,1
24354,10,5,11,4,4,3,1,0,2,2,0
15012,7,4,11,2,14,0,1,1,2,2,0
37117,6,4,7,2,10,5,1,0,1,2,0
2316,6,4,11,2,7,0,0,1,2,2,0
14486,10,4,6,2,6,0,1,1,2,2,0
30992,9,6,12,0,10,1,1,0,1,2,0
867,6,5,9,2,12,0,1,1,2,2,1
18972,10,4,11,2,14,0,1,1,2,2,0
10043,4,7,15,4,1,3,0,1,2,2,0
5183,8,2,12,4,5,1,1,1,2,2,0
7324,10,4,11,0,12,3,1,1,2,2,0
8245,9,4,9,2,14,0,1,1,2,2,0
6099,6,7,9,2,11,0,1,1,3,2,1
23049,7,4,11,0,8,1,1,0,1,2,0
34950,5,4,1,2,4,0,1,1,2,2,0
15,4,4,11,2,3,0,1,1,2,2,0
30779,6,7,12,2,10,0,1,1,2,2,1
26783,9,6,9,0,4,1,1,1,2,2,1
4071,6,4,11,2,7,0,1,1,2,2,0
24408,4,2,11,4,5,3,1,1,2,2,0
26241,6,4,9,4,10,4,0,1,1,2,0
9006,10,1,12,2,4,0,1,1,2,2,1
5194,7,4,0,5,8,4,1,0,1,2,0
36272,5,4,15,4,3,3,1,1,2,2,0
10380,7,7,9,0,4,1,1,1,2,2,0
36766,5,4,11,4,3,4,1,1,2,2,0
22951,12,4,15,2,8,0,1,1,0,2,0
18304,4,4,11,4,1,2,1,0,2,2,0
9094,6,6,11,2,5,0,1,1,1,2,0
12291,4,4,9,4,10,1,1,1,1,2,0
20078,17,4,11,4,8,3,1,1,1,2,0
25793,10,1,9,2,10,0,1,1,2,2,1
26301,6,4,9,4,1,1,1,0,2,2,0
9345,8,4,12,2,6,0,1,1,2,2,1
31541,7,4,11,4,3,0,1,1,2,2,0
7667,11,4,15,2,4,0,1,1,2,2,1
33615,10,4,11,2,3,0,1,1,2,2,0
4883,4,4,15,4,1,3,1,0,0,2,0
3272,8,4,11,0,14,1,0,1,2,2,0
36423,4,4,15,4,6,1,1,1,2,2,0
10736,8,4,12,2,4,0,1,1,2,2,1
10442,8,4,1,4,6,1,1,1,2,2,0
567,6,4,9,2,4,0,1,1,2,2,0
35721,6,4,9,4,4,1,1,1,2,2,0
11081,3,4,11,4,12,3,1,1,2,2,0
32977,11,4,8,0,9,1,1,0,2,2,0
5696,8,4,11,6,8,4,1,0,1,2,0
24385,9,4,15,4,8,1,0,1,2,2,0
17710,13,4,11,2,14,0,1,1,2,2,1
2168,6,4,11,2,3,0,1,1,1,2,0
29136,10,4,11,2,3,0,1,1,2,2,0
7642,9,4,2,4,8,1,1,0,1,2,0
24473,3,4,1,4,1,1,1,0,2,2,1
22458,6,4,15,4,10,1,1,0,1,2,0
13167,8,5,11,2,12,0,1,1,3,2,0
17014,9,4,12,5,1,4,1,0,1,2,0
9303,6,6,15,4,8,1,1,0,2,2,0
13664,6,7,7,4,10,1,1,1,2,2,1
24324,6,4,13,5,13,2,1,0,2,2,0
17729,4,7,15,4,1,1,1,0,2,2,0
4888,10,2,11,1,11,2,1,1,2,2,0
3246,9,6,9,2,12,0,1,1,2,2,0
35056,9,4,9,4,1,1,1,0,2,2,0
11480,6,1,15,4,13,1,0,1,2,2,0
31620,7,7,9,2,10,0,1,1,1,2,0
16331,5,4,11,2,8,0,1,1,1,2,0
18415,6,4,12,5,10,1,0,0,2,0,0
17134,9,6,11,2,14,0,1,1,2,2,0
22044,5,4,9,4,10,1,1,0,2,2,1
12409,9,1,12,5,5,1,1,1,2,2,1
23150,5,4,11,5,3,1,1,1,2,2,0
24551,4,4,1,2,8,0,1,1,0,2,0
14805,9,4,9,2,14,0,1,1,2,2,1
35171,7,4,8,2,12,0,1,1,2,2,0
10641,5,4,9,0,10,1,1,0,2,2,0
14318,7,2,11,5,8,1,1,1,2,2,0
4783,5,2,9,4,10,1,1,1,2,2,0
19396,6,4,11,5,8,1,0,1,2,2,0
5874,8,5,15,2,12,0,1,1,3,2,1
1282,6,4,11,2,8,0,1,1,2,2,0
20423,6,4,9,2,14,0,1,1,2,2,1
35824,4,4,8,4,10,3,1,1,1,2,0
5769,5,7,9,0,1,1,1,0,0,2,0
27233,9,4,9,2,4,0,1,1,3,2,1
20027,4,6,11,4,5,3,1,1,1,2,0
28747,8,4,15,2,3,0,1,1,2,2,1
17204,7,7,11,4,1,3,1,1,2,2,0
31419,5,4,15,4,4,1,1,0,2,2,0
7223,8,4,6,2,8,0,1,1,2,2,0
23484,13,4,6,0,3,1,1,0,2,2,0
29882,16,0,11,6,0,4,0,0,4,2,0
18300,10,4,0,0,8,1,1,1,2,2,0
23462,5,4,1,4,3,1,1,1,2,2,0
14690,9,4,15,4,8,1,1,1,1,2,0
2633,6,4,15,2,4,0,1,1,2,2,1
27347,11,6,15,2,4,0,1,1,2,2,0
25557,9,4,7,2,13,5,1,0,2,2,0
14414,10,2,15,6,1,1,1,0,2,2,0
29271,7,4,15,2,3,0,1,1,1,2,0
33054,7,7,9,4,10,1,1,1,2,2,0
12226,9,7,11,2,1,5,1,0,2,1,0
8029,9,4,9,0,12,4,1,0,0,2,0
38003,6,2,9,2,10,0,1,1,2,2,1
24842,8,7,12,4,10,1,1,0,2,2,1
28628,13,4,11,2,10,0,1,1,2,2,0
6592,6,4,9,0,8,1,1,0,2,4,0
21387,8,4,9,2,4,0,1,1,3,2,1
36436,9,2,9,2,4,5,1,0,2,2,0
4374,4,4,15,4,14,3,1,1,2,2,0
10125,6,4,15,4,12,3,1,0,0,2,0
37920,8,7,9,4,10,1,1,0,2,2,0
9613,7,2,7,3,11,1,1,0,1,2,0
23325,10,4,15,2,1,0,1,1,2,2,1
5642,7,5,15,2,10,0,1,1,3,1,1
20786,8,7,1,2,3,0,1,1,2,2,0
26823,4,4,11,4,8,1,1,1,2,2,0
8705,7,4,9,4,4,0,1,1,2,2,1
12161,10,6,9,0,8,1,1,1,2,2,0
9678,8,4,15,0,3,1,1,1,2,2,0
22630,11,4,11,0,3,1,1,0,2,2,0
9458,3,4,11,4,12,3,1,0,0,2,0
14067,4,7,15,4,1,3,1,0,0,1,0
859,11,0,11,2,0,0,0,1,2,0,0
19983,4,2,15,4,1,1,1,1,2,2,0
18366,7,4,15,2,12,0,1,1,2,3,0
12360,8,1,15,2,1,0,1,1,2,2,0
18433,8,7,12,4,4,1,1,1,2,2,1
25699,8,7,9,2,10,0,1,1,2,2,1
10910,10,4,9,2,10,0,1,1,2,1,1
31791,6,4,15,2,1,5,1,0,2,3,0
20192,3,4,15,4,10,1,1,0,0,2,0
30431,7,4,15,4,12,1,1,0,1,2,0
7270,4,4,11,4,12,1,1,0,2,2,0
15296,5,4,9,2,4,0,1,1,2,2,0
6412,12,4,11,6,6,2,0,0,2,2,0
14169,9,4,11,2,8,0,1,1,2,2,0
26787,4,4,11,4,8,1,1,0,2,2,0
24062,7,4,15,4,3,1,1,1,2,2,0
36529,8,4,11,0,10,1,1,0,2,2,0
30485,9,4,14,2,10,0,1,1,2,2,1
10384,4,4,11,4,12,1,1,0,0,2,0
25580,8,4,0,2,7,0,1,1,2,2,0
35361,3,1,11,4,1,3,1,1,2,2,0
20530,4,4,15,4,3,1,1,1,2,1,1
4559,7,4,7,0,8,4,1,0,1,2,0
30771,7,4,9,2,4,5,1,0,2,2,1
8107,10,1,15,2,13,0,1,1,2,2,1
5188,8,4,9,2,4,0,1,1,2,2,1
22312,7,5,11,2,6,0,1,1,2,2,0
2434,5,4,15,4,8,1,1,1,1,2,0
