,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32295,5,4,9,4,12,4,0,0,1,2,0
4849,12,4,1,2,3,0,1,1,3,2,0
33578,7,4,4,2,6,0,1,1,2,1,0
15740,8,2,11,2,4,0,1,1,2,2,1
33064,5,4,9,4,4,3,1,1,2,2,0
13914,7,4,9,4,10,3,1,0,1,2,0
15381,4,4,0,4,6,2,0,1,3,2,0
27291,11,4,11,2,12,0,1,1,1,1,0
9091,8,4,9,2,4,0,1,1,2,2,1
4753,6,4,15,4,3,1,1,1,3,2,0
23931,11,5,9,6,12,1,1,1,2,4,0
23323,8,1,14,2,10,0,1,1,2,2,1
13424,9,4,1,2,12,0,1,1,2,2,0
30592,8,4,12,2,4,0,1,1,2,2,1
3827,6,4,11,0,8,1,1,1,2,2,0
18517,8,4,11,5,7,4,0,1,2,2,0
32509,6,4,7,2,1,2,1,1,2,2,0
27646,6,4,0,4,3,1,1,1,2,2,0
31116,4,4,15,4,12,3,1,1,2,4,0
36827,8,4,5,2,5,0,1,1,3,2,1
12777,5,4,11,4,8,3,1,1,1,1,0
9381,5,4,11,4,7,1,1,1,2,2,0
4464,3,0,11,4,0,3,1,1,0,2,0
5755,4,4,0,2,14,0,1,1,2,2,0
12604,8,0,15,0,0,4,1,0,1,2,0
33883,5,4,15,2,9,5,1,0,1,2,0
20956,6,4,2,4,7,1,1,1,2,2,0
5594,10,4,11,6,1,1,1,0,0,2,0
24914,4,7,11,4,1,3,1,0,2,2,0
32317,14,6,5,2,12,0,1,1,1,2,0
10146,10,4,8,2,3,0,1,1,2,2,0
29864,7,4,11,2,3,0,1,1,2,2,0
1014,8,4,15,2,7,0,1,1,2,2,0
36856,10,6,11,0,3,1,1,1,2,2,0
26314,15,6,6,2,12,0,1,1,1,2,1
27794,9,4,12,0,12,1,1,1,3,2,1
4922,5,4,9,2,12,5,1,0,2,2,1
32892,5,0,9,4,0,1,1,1,2,2,0
16139,10,4,11,3,1,4,0,0,2,2,0
8293,9,4,9,2,12,5,1,0,1,2,1
15336,9,4,12,2,12,0,1,1,2,2,0
8815,12,4,10,3,10,4,0,1,4,0,1
5413,8,4,11,2,1,0,1,1,2,2,0
630,8,4,5,2,8,5,0,0,1,2,0
36407,5,4,15,4,12,1,1,1,2,1,0
622,10,6,6,2,8,5,1,0,2,2,1
20893,11,7,12,2,10,0,1,1,2,2,0
35757,6,4,11,2,7,0,1,1,2,2,0
32204,8,4,12,2,10,0,1,1,2,2,1
20762,5,2,15,2,1,0,1,1,2,2,0
3158,3,7,0,4,0,3,1,1,0,2,0
3592,10,4,15,0,8,4,1,0,2,2,0
37242,8,4,15,2,3,0,1,1,2,2,0
9836,3,4,1,4,3,3,1,1,2,2,0
13576,12,4,5,2,5,0,1,1,2,2,0
8100,4,4,15,4,7,1,1,1,2,2,0
24671,14,4,15,2,1,0,1,1,2,2,0
13302,7,6,11,2,3,0,1,1,2,2,0
34569,12,0,11,6,0,1,1,0,2,2,0
31055,13,6,15,2,10,0,1,1,1,2,0
5564,8,4,8,4,3,3,1,1,2,2,0
3634,7,6,11,2,5,0,1,1,2,2,0
16015,7,4,14,2,10,0,1,1,2,2,1
14848,11,4,4,0,12,1,1,0,1,2,1
10616,10,7,11,0,8,4,1,0,1,2,0
19114,6,2,11,4,8,2,0,1,2,2,0
20670,8,4,11,4,4,1,1,1,2,2,0
17390,15,2,0,0,14,1,1,1,4,2,0
31727,9,6,11,4,3,1,1,1,3,2,0
22617,10,4,15,0,1,4,1,0,2,2,0
7964,6,4,11,4,3,1,1,1,2,2,0
27745,5,4,11,2,12,0,1,1,2,2,0
391,10,4,11,2,3,0,1,1,2,2,0
8896,9,4,11,0,1,1,1,0,2,2,0
31538,7,4,7,0,4,1,1,1,2,2,0
7222,11,5,11,2,4,5,1,0,2,2,1
42,7,4,9,2,4,0,1,1,3,2,1
15036,10,4,11,6,8,4,0,0,1,2,0
33972,5,4,1,3,10,4,1,0,2,2,0
3630,8,4,15,0,8,4,1,0,2,2,1
33446,10,5,9,2,4,0,1,1,1,2,0
34986,3,4,2,4,8,1,1,0,1,2,0
8389,8,4,15,4,12,1,1,1,2,2,0
11625,10,6,4,2,3,0,1,1,3,2,0
33613,6,4,2,0,7,1,1,1,2,2,0
3759,8,7,12,2,10,0,1,1,2,1,1
15111,7,6,0,2,0,0,1,1,0,2,0
12276,10,0,9,4,0,1,1,1,2,2,0
11772,5,4,15,4,7,2,1,1,2,2,0
37229,5,6,15,4,7,1,1,1,2,2,0
29196,8,4,15,0,4,4,1,1,2,2,0
5087,10,7,12,2,10,0,1,1,2,2,1
23696,3,4,15,4,1,3,1,1,1,2,0
7982,6,4,11,2,3,0,1,1,2,2,0
19708,16,7,10,4,10,4,1,0,1,2,0
6233,14,5,2,2,4,0,1,1,1,2,0
19785,3,4,11,4,12,3,1,0,1,2,0
14552,7,7,11,0,10,1,1,1,2,2,0
31340,12,6,5,2,3,0,1,1,2,2,0
30366,7,4,11,2,7,0,1,1,1,2,0
23102,6,4,6,2,5,0,1,1,2,2,0
23885,7,4,9,2,12,0,1,1,2,2,0
13817,9,4,5,2,6,0,1,1,2,2,0
24455,8,4,14,2,12,0,1,1,1,2,1
28666,11,4,15,6,4,1,1,0,2,2,0
12172,12,7,11,2,14,0,1,1,2,2,1
277,4,0,9,4,0,1,1,1,2,2,0
23456,11,4,0,2,7,0,1,1,2,2,0
7387,9,6,9,2,10,0,0,1,3,2,0
18875,9,4,15,0,3,3,1,0,2,2,0
37453,7,2,9,2,1,5,1,0,1,2,0
14232,11,1,15,2,4,0,0,1,2,2,0
32375,8,4,12,2,10,0,1,1,2,2,1
12083,4,4,15,4,5,3,0,1,1,2,0
2701,7,6,15,2,4,0,1,1,3,2,0
3543,9,4,11,0,4,1,1,0,2,2,0
9025,8,4,9,4,4,1,1,1,2,2,0
36247,4,4,9,4,4,1,1,1,2,2,0
10341,4,0,9,4,0,1,1,1,1,2,0
20602,6,4,9,2,13,0,1,0,2,2,0
20475,5,4,9,4,12,1,1,0,3,2,0
22256,14,4,9,6,12,1,1,0,1,2,0
26819,5,4,9,2,1,0,1,1,1,2,0
35354,7,4,11,0,7,4,0,0,2,2,0
25624,5,4,9,2,13,0,1,1,2,2,0
6695,13,4,10,2,5,0,1,1,0,2,0
24699,3,4,0,4,8,3,1,1,2,2,0
20716,5,4,11,5,3,1,1,1,2,2,0
7282,8,4,9,0,3,1,1,1,2,2,1
27542,4,4,11,2,14,0,1,1,1,2,0
37312,5,4,11,0,7,4,1,0,2,2,0
25514,6,4,9,2,10,0,1,1,2,2,1
21453,3,4,11,2,8,3,1,0,1,2,0
4203,10,2,12,6,10,1,1,0,1,2,0
18929,4,4,11,4,7,4,1,1,2,2,0
20691,6,4,1,2,14,0,1,1,2,2,0
29446,8,4,11,4,3,4,1,1,2,2,0
24108,7,4,15,0,1,1,1,0,2,2,0
21019,4,4,15,4,1,3,1,0,2,2,0
9043,10,0,11,2,0,0,1,1,2,2,1
2464,8,4,9,2,12,0,1,1,3,2,1
8399,13,6,9,6,12,1,1,0,2,2,1
36084,5,4,15,0,1,1,1,0,2,2,0
37292,3,4,15,4,4,3,0,1,2,2,0
30664,5,6,9,4,4,1,1,1,3,2,0
252,10,4,15,0,3,1,1,1,2,2,0
16108,11,0,14,2,0,0,1,1,2,2,0
21056,7,4,9,2,4,0,1,1,2,2,0
18255,7,4,7,4,1,1,1,0,2,2,0
26183,6,1,11,2,3,0,1,1,2,2,0
24048,5,4,7,0,10,1,1,0,2,2,0
6860,7,2,11,2,1,0,1,1,2,2,1
10623,5,4,15,4,11,3,0,1,1,2,0
1869,5,4,15,3,8,4,0,0,2,2,0
669,7,4,2,2,14,0,1,1,4,2,1
11340,5,7,9,4,1,3,1,0,2,2,0
22658,8,7,12,0,10,1,1,0,2,4,0
8811,10,0,15,2,0,0,1,1,2,2,0
13343,4,4,11,4,8,1,1,1,1,2,0
18800,7,4,11,2,12,0,1,1,2,2,0
33205,7,2,12,2,1,0,1,1,2,2,0
31960,8,4,15,2,3,0,1,1,2,2,1
25933,12,2,11,0,1,4,1,0,1,2,0
32611,9,2,4,2,6,0,1,1,2,2,0
23519,7,4,15,5,12,4,1,0,2,2,0
25852,7,4,11,3,3,4,0,1,2,2,0
34723,4,7,11,4,13,4,1,0,1,2,0
17587,6,6,7,0,4,1,1,1,2,2,0
25230,7,4,1,2,14,0,1,1,3,2,1
22102,9,4,12,2,4,0,0,1,2,2,0
29904,9,4,15,2,4,0,1,1,2,2,0
26976,8,4,9,2,4,0,1,1,2,2,1
14535,8,2,15,5,1,4,1,0,2,2,0
12850,4,4,0,4,14,1,1,0,1,2,0
5978,6,4,11,4,8,4,0,1,2,2,0
3745,6,4,11,2,12,5,1,0,1,2,1
15426,5,4,11,4,5,1,1,1,1,2,0
32726,7,4,15,2,3,0,1,1,2,2,0
9629,7,2,12,0,10,4,1,0,2,2,0
31794,10,4,9,2,4,0,0,1,2,0,1
23068,9,2,12,0,10,1,1,0,1,2,0
24158,8,0,14,2,0,0,1,1,3,2,0
22378,8,6,15,2,4,0,0,1,3,2,1
1728,7,4,7,2,3,0,1,1,1,2,1
33615,3,4,12,4,10,3,1,0,1,2,0
2211,6,4,8,5,10,4,1,0,2,2,0
8059,6,4,15,2,12,0,1,1,2,2,0
1638,6,4,15,4,3,1,1,1,2,2,0
25114,9,4,15,2,4,0,1,1,2,2,1
16393,7,0,15,0,0,1,1,0,2,2,0
17574,9,4,9,2,1,0,1,1,2,2,1
7472,5,4,9,2,12,0,1,1,2,2,0
11066,8,6,11,2,8,0,1,1,2,2,0
26691,12,6,5,2,5,0,1,1,2,2,0
243,9,4,9,2,4,0,1,1,2,2,0
655,12,4,15,2,14,0,1,1,1,2,0
21894,7,4,11,4,3,1,1,1,2,2,0
27028,8,4,9,6,1,4,1,0,1,2,0
25190,8,6,2,4,7,1,0,1,2,2,0
6327,5,4,11,2,3,0,1,1,2,2,0
32307,7,4,11,2,3,0,1,1,2,2,1
11061,8,2,8,2,8,0,1,1,1,2,0
23787,9,2,9,2,10,0,1,1,2,2,1
22408,7,4,15,2,3,0,1,1,2,2,1
13173,10,4,15,2,3,0,1,1,2,2,0
11937,5,4,9,4,4,1,1,1,2,2,0
27909,6,4,15,5,12,4,1,0,1,2,0
18976,8,4,11,2,3,0,1,1,2,2,0
32636,12,4,8,0,8,1,1,0,1,2,0
23603,8,4,11,0,7,4,0,1,2,2,0
1923,9,4,6,5,5,1,1,1,0,2,0
33091,7,4,4,2,3,0,1,1,2,2,1
33965,11,4,15,2,3,0,1,1,2,2,0
32457,9,6,8,0,3,4,0,0,2,0,0
13835,10,4,15,2,10,0,1,1,2,2,1
6700,12,6,9,4,12,1,1,1,1,2,0
18364,10,0,9,0,0,4,1,1,2,2,0
20926,12,5,15,2,4,0,1,1,3,2,1
13958,3,4,11,4,12,4,1,0,0,2,0
37586,4,4,11,4,1,1,1,1,2,2,0
32983,10,4,6,2,4,0,1,1,2,2,0
37582,6,2,9,2,10,0,1,1,2,2,0
10935,14,2,9,2,10,0,0,1,2,2,1
10518,9,4,8,2,3,0,1,1,2,2,0
6668,8,7,11,4,11,1,0,1,3,2,0
15028,5,4,9,4,1,1,0,0,2,2,0
1445,9,7,15,2,10,0,1,1,2,2,0
15320,8,6,11,0,4,4,1,0,2,2,0
18707,6,4,11,5,1,1,1,0,1,2,0
29262,9,4,11,4,8,1,1,1,0,2,0
30449,11,4,15,2,3,0,1,1,2,2,1
26912,4,4,9,0,12,1,1,0,2,2,0
25765,7,4,11,2,4,5,1,0,2,2,1
27192,8,4,14,2,10,0,1,1,2,2,1
29166,4,4,15,4,1,3,1,0,1,2,0
19346,6,4,1,2,7,0,1,1,2,2,0
28964,6,4,11,4,8,4,0,0,2,2,0
19724,13,6,15,6,8,1,1,0,1,2,0
36243,10,4,11,4,8,2,1,0,1,2,0
7271,6,1,0,4,1,1,1,1,3,2,0
9511,9,3,9,4,10,1,1,0,1,2,0
36070,5,4,15,4,3,3,0,1,2,2,0
12381,4,4,0,4,3,3,1,1,2,2,0
21918,8,4,11,2,12,0,1,1,2,2,0
31380,6,4,11,2,14,0,1,1,2,2,0
4521,6,4,8,4,1,1,1,0,2,2,0
6916,4,4,11,4,8,1,0,1,2,2,0
20547,8,6,14,2,10,0,1,1,2,2,1
8935,10,4,15,6,12,4,1,0,0,2,0
10207,8,5,12,2,12,0,1,1,2,2,1
37090,4,2,15,4,1,3,1,0,2,2,0
17252,5,6,11,4,3,3,1,1,2,2,0
11516,5,4,12,4,10,1,1,1,2,2,0
23961,5,4,9,4,1,1,1,0,2,1,0
10262,12,4,11,6,9,1,1,0,0,2,0
23410,9,6,11,2,3,0,0,1,2,2,1
23404,7,6,11,2,4,0,1,1,2,2,0
6776,6,4,8,4,8,1,0,0,2,2,0
17309,7,4,11,2,3,0,1,1,2,2,0
3131,5,4,11,4,4,1,1,0,3,2,0
38092,5,4,9,4,1,1,1,0,1,2,0
18717,7,4,9,2,3,0,1,1,2,2,0
8388,10,1,9,2,10,0,1,1,2,2,1
9672,6,4,15,4,1,4,0,0,2,2,0
19062,3,4,15,4,8,3,0,0,1,2,0
32152,5,4,0,2,7,5,1,0,2,2,0
23849,7,4,15,4,3,4,1,0,2,2,0
32406,7,2,14,2,10,0,1,1,2,2,0
18088,5,4,11,4,7,3,0,1,2,2,0
8488,8,4,12,2,4,0,1,1,3,2,1
28223,4,1,9,4,1,1,1,0,2,2,0
23536,7,4,11,2,5,0,1,1,2,2,0
2368,9,4,7,2,1,0,1,1,2,2,1
728,9,4,11,2,4,5,1,0,1,2,1
24866,10,1,15,2,1,0,1,1,2,2,0
3253,9,2,14,2,10,0,1,1,2,1,1
31491,4,4,15,4,3,1,1,1,2,2,0
26331,3,4,1,4,14,3,1,1,2,2,0
9663,5,0,15,3,0,4,1,0,2,2,0
10646,3,4,15,4,8,3,1,0,1,2,0
22953,7,4,8,3,8,4,0,0,1,2,0
34426,4,4,15,4,4,1,0,0,2,2,0
21822,6,4,15,0,4,1,1,0,2,2,0
20196,5,4,15,4,8,3,1,0,1,2,0
758,3,0,11,4,0,3,1,0,1,2,0
5635,7,6,9,2,10,0,1,1,3,2,1
32425,3,0,0,4,0,3,1,1,0,2,0
7787,4,4,0,4,4,1,1,0,1,2,0
34278,4,0,7,4,0,1,1,1,1,2,0
23954,6,4,9,2,4,0,1,1,3,2,1
15196,9,6,15,0,12,1,0,1,1,2,0
12536,10,6,11,2,5,0,1,1,3,2,0
6273,4,2,9,0,4,3,1,1,1,2,0
16776,6,6,9,4,12,1,1,1,2,2,0
13098,13,6,15,6,12,1,1,0,0,2,0
8801,4,0,15,4,0,1,1,1,0,2,0
1965,9,6,8,2,4,0,1,1,2,2,0
11974,8,2,12,2,10,0,0,1,2,2,1
3320,8,5,9,2,4,0,1,1,3,2,1
37916,7,4,15,0,13,3,1,1,2,2,0
15749,7,4,15,2,5,0,1,1,3,2,0
5939,4,4,9,4,12,3,1,1,2,2,0
1482,4,4,11,4,6,3,1,1,1,2,0
10458,4,5,11,4,1,3,1,1,2,2,0
15185,5,6,11,4,3,1,1,1,2,2,0
5078,4,4,15,4,8,3,1,1,1,2,0
29048,9,4,15,2,3,0,1,1,2,2,0
29417,8,6,10,0,10,4,1,0,2,2,0
5289,4,4,11,4,6,3,1,1,2,2,0
25912,9,4,11,2,3,0,1,1,2,2,1
14310,4,7,15,4,4,1,1,1,2,2,0
34911,5,4,15,2,3,2,1,1,1,2,0
17863,10,4,15,0,1,1,0,0,1,0,0
19781,7,4,11,2,3,0,1,1,2,2,0
29374,6,4,8,2,4,0,1,1,3,2,0
21591,10,4,15,6,4,1,1,1,2,2,0
6721,10,4,11,2,6,0,1,1,3,2,1
16403,8,4,11,2,4,0,1,1,2,2,1
32752,12,2,15,5,8,4,1,0,1,2,0
37268,5,4,15,4,1,4,1,0,1,2,0
3659,9,5,9,2,4,0,1,1,2,2,1
8518,14,6,3,2,12,0,1,0,1,2,0
25554,3,0,15,4,0,3,1,1,0,2,0
34398,4,4,15,4,4,3,1,1,2,2,0
1392,3,0,11,4,0,3,1,0,1,2,0
26897,12,2,9,2,10,0,1,1,2,2,1
32481,10,6,15,2,3,0,1,1,3,2,1
33495,5,4,15,4,4,3,0,0,2,2,0
2002,9,4,8,3,4,4,0,1,2,2,1
37011,7,4,8,4,4,2,1,0,2,2,0
2711,8,4,1,4,8,4,1,1,2,2,0
13050,13,1,15,0,4,4,1,0,2,2,0
14359,9,4,15,4,12,3,0,1,2,2,0
27717,12,0,11,2,0,0,0,1,2,2,1
5487,11,4,0,2,12,0,1,1,2,2,0
30170,4,4,11,4,7,3,1,0,2,2,0
8267,3,4,11,4,4,2,1,0,1,2,0
34234,9,4,15,2,12,0,0,1,2,0,0
25742,5,4,11,4,8,1,1,0,1,2,0
32836,5,0,11,2,0,5,1,0,2,2,0
9844,13,0,12,2,0,0,1,1,2,2,0
23378,14,0,15,2,0,0,1,1,1,2,1
26185,7,7,15,2,14,0,1,1,4,2,1
17956,7,4,14,4,10,3,1,0,2,2,0
3051,5,7,9,4,4,3,1,0,2,2,0
20421,3,0,15,4,0,3,1,0,1,2,0
26160,8,5,11,2,12,0,1,1,1,2,1
3505,5,4,15,2,4,0,1,1,2,2,0
11867,8,6,12,4,10,1,1,1,2,2,1
11765,4,4,11,4,12,3,1,0,1,2,0
14323,7,4,11,2,6,0,1,1,2,2,0
37244,12,4,11,6,12,4,1,1,2,2,1
35481,6,6,11,4,3,1,1,1,2,2,0
10115,6,4,13,4,5,3,1,0,2,2,0
34129,10,4,15,2,14,0,0,1,2,2,0
9432,4,4,11,4,7,3,0,1,2,2,0
20296,3,4,11,4,3,3,1,1,2,2,0
9352,10,6,11,4,3,1,0,1,2,2,0
29051,8,4,8,0,7,4,1,1,2,2,1
9198,9,4,9,0,10,1,1,0,2,2,1
6492,8,4,15,0,12,4,1,0,1,2,0
21487,9,4,11,2,3,0,1,1,2,2,1
10267,15,4,6,0,8,1,1,0,1,2,0
33667,13,6,11,2,5,0,1,1,1,2,0
26236,4,4,9,4,8,3,0,1,2,2,0
13036,4,4,11,4,6,3,1,1,2,2,0
2442,6,4,15,4,1,1,1,0,2,2,0
5113,9,4,15,0,4,1,1,0,2,2,0
4954,11,5,10,2,10,0,1,1,2,2,1
23397,8,6,10,0,5,4,1,1,4,2,1
21820,12,4,0,2,10,0,1,1,1,2,0
22441,8,4,14,2,10,0,1,1,0,2,0
4890,13,4,11,0,8,1,1,0,0,2,0
20006,8,4,9,2,10,0,1,1,2,2,1
37384,5,4,9,2,4,0,1,1,3,2,1
24667,10,6,12,4,4,1,1,0,2,2,1
18674,8,7,12,2,10,0,1,1,2,2,1
9435,6,2,15,5,8,4,1,0,1,2,0
29537,11,4,9,2,12,0,0,1,3,2,1
36165,6,4,11,0,12,3,1,0,1,2,0
18409,4,4,11,4,12,3,1,1,2,2,0
152,4,7,11,4,10,3,1,1,1,2,0
29802,6,4,2,2,6,0,1,1,2,2,0
14296,3,4,15,4,8,3,0,1,1,2,0
6851,14,4,6,2,5,0,1,1,2,2,1
18356,3,4,15,4,7,3,1,1,1,2,0
24202,7,4,15,0,10,1,1,0,3,2,1
32482,8,4,9,2,4,0,1,1,2,2,0
24147,6,4,11,4,1,1,1,1,2,2,0
30560,5,4,9,2,12,0,1,1,2,2,0
26022,8,4,9,0,1,1,1,1,2,2,1
27376,13,4,15,6,12,4,1,0,0,2,0
2146,8,4,12,4,6,3,1,1,2,2,0
3836,4,4,11,4,7,3,0,1,2,2,0
12288,8,2,11,2,11,0,1,1,2,2,1
32959,6,4,0,2,7,0,0,1,2,2,0
6767,8,4,3,0,12,4,1,0,1,2,0
6777,7,2,0,2,3,0,1,1,1,2,0
11231,7,4,8,2,1,0,1,1,2,1,0
24025,5,4,6,4,14,3,0,1,2,0,0
37044,14,4,11,2,3,0,1,1,2,2,1
10798,11,4,11,2,8,5,1,0,1,2,0
3932,3,4,1,4,6,3,1,1,1,2,0
992,11,6,15,2,3,0,1,1,2,2,1
30634,9,2,11,2,1,5,0,0,2,2,0
10008,3,4,1,4,6,3,1,1,1,2,0
25320,10,4,9,0,3,4,1,0,2,2,0
29,4,4,11,4,6,3,1,1,1,2,0
32042,7,5,11,2,8,0,1,1,2,2,0
9855,5,1,9,4,4,1,0,1,2,2,0
13739,3,4,0,4,8,1,0,0,0,2,0
32632,9,5,9,2,4,0,1,1,2,2,1
13765,5,4,7,2,3,0,1,1,2,2,1
22255,6,4,11,2,3,0,1,1,2,2,0
10467,8,4,6,5,3,4,0,0,2,2,1
4419,4,2,9,4,10,1,1,0,1,2,0
29540,5,4,11,2,7,0,1,1,2,2,0
27248,14,0,9,2,12,0,1,1,2,2,1
16339,3,4,1,4,10,3,1,0,0,2,0
15303,10,4,11,5,4,4,1,0,2,2,0
18773,4,4,15,4,3,1,1,1,1,2,0
14759,3,0,12,4,0,3,1,1,1,2,0
33923,5,4,1,2,8,0,1,1,2,2,0
7419,7,2,11,5,8,4,1,0,2,2,0
22921,8,2,9,2,10,5,0,0,2,2,1
9075,11,4,11,2,5,0,1,1,2,2,0
4760,7,4,11,2,14,5,1,0,3,2,1
30980,8,4,6,2,12,0,1,1,2,2,0
31671,5,4,2,2,6,0,1,1,2,2,0
8082,8,4,11,0,12,3,1,0,1,2,0
25164,13,2,15,6,11,1,1,1,0,2,0
19535,4,4,15,4,7,3,1,1,2,2,0
5934,7,4,7,4,5,4,1,1,1,2,0
34362,7,4,8,4,12,1,1,1,2,2,0
31252,17,4,3,6,14,1,1,1,2,2,0
10598,4,4,11,4,12,1,0,1,2,2,0
29228,9,2,9,2,10,0,1,1,2,2,1
22620,9,4,8,3,8,4,0,0,1,2,0
4889,6,1,11,2,1,1,1,1,2,2,0
7221,7,4,9,2,1,0,1,1,1,2,0
14459,9,4,10,0,10,4,1,0,1,2,0
20365,6,6,1,2,4,0,1,1,2,2,1
36516,6,8,9,4,4,1,0,1,1,2,1
23206,6,0,0,2,0,5,1,0,2,2,1
2125,9,4,7,6,12,5,1,0,2,2,1
28831,11,7,11,6,1,4,1,0,1,2,0
29251,3,4,1,4,3,4,1,1,1,2,0
18177,6,4,9,0,4,3,1,1,2,2,0
25400,4,4,15,4,12,3,1,0,0,2,0
10018,11,4,11,0,7,4,0,0,2,2,0
16636,6,4,11,2,6,0,1,1,2,2,0
21193,5,4,14,2,10,0,1,1,2,2,1
34688,9,7,7,2,11,0,1,1,2,2,1
33057,9,4,11,0,8,4,1,0,1,2,0
33452,11,4,10,2,10,0,1,1,2,2,1
17250,3,4,0,4,7,3,1,1,1,2,0
2263,6,7,9,0,1,4,0,0,2,2,0
36145,11,6,9,2,10,0,1,1,1,2,0
428,12,4,5,2,14,0,1,1,2,2,0
26385,8,4,11,2,10,0,1,1,2,2,1
26099,6,2,9,4,10,1,1,0,2,2,1
27795,9,4,1,4,8,3,1,1,1,2,0
38067,9,4,15,2,3,0,1,1,2,2,1
22708,13,4,6,0,3,4,1,1,2,2,0
7226,5,4,7,4,4,4,0,0,3,2,0
31126,9,1,11,2,1,0,1,1,2,2,0
15309,4,4,11,4,7,3,1,1,2,2,0
1895,4,4,9,4,1,3,1,1,0,2,0
25129,9,4,15,0,14,1,1,1,2,2,0
28332,7,4,9,0,13,4,1,0,1,2,0
29736,10,5,11,2,4,0,0,1,2,2,1
33371,13,4,4,0,12,4,1,0,0,2,0
35294,9,5,11,2,14,0,1,1,1,2,0
3572,7,4,11,2,4,0,1,1,2,2,0
26955,11,4,11,2,10,0,1,0,3,2,1
20282,15,5,5,2,9,0,1,0,1,2,0
34111,4,4,11,4,7,1,0,1,2,2,0
23048,11,7,15,2,13,0,1,1,2,2,0
3872,6,4,15,4,12,3,1,0,1,2,0
7101,7,4,11,0,6,4,1,1,1,2,0
20815,10,2,15,2,3,0,1,1,2,2,0
11843,7,7,12,2,10,0,1,1,2,2,1
24092,6,4,7,0,1,4,1,0,2,2,0
14986,9,4,9,2,10,0,1,1,0,1,0
10193,8,1,11,0,3,1,1,1,2,2,0
31970,14,6,5,2,8,0,1,1,1,2,0
754,6,4,11,4,3,4,1,0,1,2,0
37086,7,2,8,0,8,4,0,0,2,2,0
1946,12,4,11,2,3,0,1,1,2,2,1
21566,9,4,11,2,8,0,1,1,2,2,0
17873,7,5,15,2,12,0,1,1,2,1,0
11550,7,4,9,0,10,4,1,0,1,2,0
24611,4,7,11,4,8,3,1,0,1,2,0
8441,9,4,15,0,12,1,1,0,1,2,0
37896,8,0,15,4,0,1,0,0,2,0,1
30871,6,2,9,2,8,0,1,1,2,2,1
8400,9,4,11,4,3,4,1,0,2,2,0
5161,10,6,15,2,8,0,1,1,3,2,0
9850,8,5,9,2,4,0,1,1,2,2,1
15066,12,4,12,6,12,3,1,0,0,3,0
19845,10,4,11,0,8,4,1,0,2,2,0
22892,11,4,11,0,4,4,1,0,2,2,0
15536,9,4,15,2,8,0,1,1,0,2,0
34269,3,0,11,4,0,4,1,0,1,4,0
13673,12,5,0,2,3,0,1,1,4,2,0
20277,9,4,11,2,10,5,1,0,1,2,1
20535,3,4,1,4,6,3,1,0,2,2,0
28325,11,6,8,2,4,0,1,1,1,2,0
33999,3,4,11,4,8,3,1,0,1,2,0
2416,12,6,15,2,12,0,1,1,1,0,0
30612,7,4,11,2,3,0,1,1,2,2,1
22399,12,2,11,2,14,0,1,1,1,2,0
19048,10,4,15,2,3,0,1,1,2,2,0
26328,9,4,11,0,1,1,1,1,2,2,0
8480,8,4,15,2,3,0,1,1,2,2,0
35123,4,4,11,4,1,4,0,0,2,2,0
10759,5,4,11,4,7,3,1,1,1,2,0
36530,9,6,11,2,3,0,1,1,2,2,1
18567,9,4,9,0,4,1,1,0,1,2,0
36350,12,0,11,6,0,1,1,0,1,2,0
36796,7,1,11,2,14,0,1,1,2,2,0
17298,12,4,15,2,4,0,1,1,2,2,1
13396,4,4,15,4,12,3,0,0,2,0,0
30013,7,2,15,3,1,4,0,0,2,2,0
8494,4,4,15,4,13,1,1,1,2,2,0
36831,9,5,11,2,3,0,1,1,2,2,0
10301,7,4,9,4,10,1,1,1,2,2,0
1105,10,2,1,6,4,4,1,1,2,2,0
2695,6,4,9,0,10,1,1,0,2,2,0
25207,7,4,9,2,3,0,1,1,2,2,1
26351,4,4,15,4,12,3,1,1,0,2,0
22300,9,4,9,2,4,0,1,1,2,2,1
36326,9,7,10,2,10,0,1,1,2,2,1
7776,10,6,0,2,3,0,1,1,2,2,0
21059,10,4,11,0,1,4,1,0,2,2,0
35723,5,4,15,4,4,1,0,1,2,2,0
3967,5,4,15,2,3,0,1,1,2,2,0
4147,11,6,11,2,4,0,1,1,2,2,0
17080,5,4,9,3,8,4,0,0,2,2,0
15349,4,4,15,4,3,1,1,1,1,2,0
18136,6,4,12,2,4,0,1,1,2,2,1
19651,10,4,11,0,13,4,0,0,2,2,0
35146,11,2,15,4,4,1,1,0,3,2,0
24868,9,2,9,2,4,0,1,1,2,2,0
26134,13,4,11,6,12,4,0,1,0,2,0
21239,4,4,15,4,8,3,1,0,2,2,0
2733,5,4,7,4,3,1,1,1,2,2,0
37014,8,4,9,5,10,1,1,1,2,2,1
15177,3,4,15,4,8,3,1,0,0,2,0
30130,6,6,1,4,3,3,1,1,2,2,0
15543,7,4,11,2,8,0,1,1,2,2,0
35811,8,2,9,4,13,1,1,0,2,2,0
16249,6,4,8,3,13,4,1,0,2,2,0
31035,7,4,11,2,3,0,1,1,2,2,0
7930,7,2,15,4,1,1,1,0,2,2,0
11188,12,2,11,4,12,1,1,1,2,2,0
19503,10,4,1,2,12,0,1,1,2,2,1
1099,5,4,15,5,3,1,1,1,2,2,0
6981,12,4,5,2,8,0,1,1,2,2,0
