,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21120,6,4,15,0,1,1,1,0,2,2,0
35317,5,4,9,2,14,0,1,1,2,2,1
3919,8,7,12,2,10,5,0,0,2,2,1
4747,11,4,6,2,6,0,1,1,2,2,0
10188,4,4,0,4,8,4,1,0,1,2,0
13317,5,4,0,2,7,0,1,1,2,2,0
33411,6,6,0,4,4,1,1,0,2,2,0
15918,12,4,15,0,6,1,1,1,2,2,0
37155,9,0,15,2,0,0,1,1,2,2,0
7763,10,4,9,2,12,0,1,1,2,2,0
40,11,2,15,2,4,0,1,1,2,2,1
770,3,4,2,4,12,3,1,1,0,2,0
3338,5,4,8,2,3,0,1,1,2,2,1
31646,6,4,11,0,8,4,1,0,2,2,0
18372,9,4,8,0,8,4,1,0,2,2,0
30774,5,4,9,4,8,1,1,0,2,2,0
33320,11,4,9,5,12,4,0,1,1,2,0
2635,4,1,11,4,9,3,1,0,2,2,0
17373,5,4,15,4,1,1,1,0,2,2,0
5654,9,4,15,2,14,0,1,1,2,2,1
23692,10,4,11,5,12,1,1,0,3,2,0
7689,12,4,14,0,14,1,1,1,2,2,1
29817,13,4,11,2,1,0,1,1,2,2,0
31422,9,4,15,2,10,0,1,1,2,2,0
16741,8,4,5,2,11,0,1,1,3,2,1
15305,10,0,11,2,0,0,1,1,3,2,1
1770,8,4,11,5,12,4,1,1,1,2,0
11365,6,4,9,4,1,1,0,0,1,2,0
37269,4,4,11,4,12,1,1,0,2,2,0
32997,9,4,11,2,14,0,1,1,3,2,0
10128,8,4,15,2,4,0,1,1,2,2,1
22103,3,4,15,4,8,3,1,0,0,2,0
36476,12,4,11,6,12,1,1,0,2,2,0
17184,7,4,6,4,6,3,1,1,2,2,0
30858,13,2,8,2,4,0,1,1,2,2,1
27987,4,4,15,4,4,4,1,0,2,2,0
11573,11,4,11,2,7,5,1,0,2,2,0
28437,4,4,15,4,8,3,1,1,1,2,0
32828,7,4,11,2,14,0,1,1,2,2,0
8074,4,4,11,4,14,1,1,1,4,2,0
10181,8,4,11,4,12,1,1,0,2,2,0
29799,10,4,15,2,8,0,1,1,2,2,0
4541,4,4,15,4,8,3,1,1,1,2,0
36722,4,4,11,4,3,1,1,1,1,2,0
21290,7,4,7,0,8,1,0,1,2,0,0
34910,5,4,15,4,1,3,1,0,2,2,0
6751,10,4,12,2,10,0,1,1,1,2,1
37421,5,1,11,2,6,0,1,1,2,2,0
30972,3,4,11,4,8,3,1,1,0,2,0
234,14,4,1,6,12,1,1,0,0,2,0
32078,11,6,13,2,12,5,0,0,1,2,0
4872,7,4,13,5,12,1,0,1,2,2,0
6722,7,2,9,2,1,5,0,0,2,0,1
9460,7,4,7,4,12,3,1,1,1,2,0
28962,7,4,15,2,3,0,1,1,2,2,0
16992,17,2,6,2,1,3,1,1,0,2,0
6692,5,4,9,2,4,0,1,1,3,2,1
16653,10,2,11,2,1,2,1,1,2,2,0
27541,10,4,5,5,13,4,1,0,1,2,0
36444,7,4,7,2,12,5,1,0,0,2,0
10644,5,4,1,4,8,4,1,0,1,2,0
11865,11,4,8,2,5,0,1,1,2,2,0
17505,7,4,11,4,8,1,1,0,2,2,0
25943,8,1,9,2,4,0,1,1,2,2,1
4208,5,4,15,4,12,4,1,0,1,2,0
5905,6,1,9,0,1,4,0,0,2,2,1
24540,12,4,15,6,1,4,1,0,2,2,0
7685,7,4,15,2,10,0,1,1,2,2,1
29393,14,4,11,2,5,0,1,1,4,2,0
4076,5,4,11,4,12,3,1,0,2,2,0
36981,9,4,11,0,8,4,1,0,2,2,0
32728,7,4,11,2,4,5,1,0,2,2,1
25104,12,5,11,6,12,4,1,0,0,2,0
32608,11,4,11,0,7,4,1,0,2,2,0
11108,6,4,15,2,11,0,1,1,3,2,1
17879,7,4,1,0,4,1,1,0,3,2,0
26157,12,2,11,2,3,0,1,1,2,2,0
35118,10,4,9,0,4,1,1,1,2,2,0
14412,13,4,6,2,6,0,1,1,2,2,0
13537,4,4,6,4,6,3,1,1,0,2,0
32275,6,4,1,0,8,4,1,0,1,2,0
4058,10,4,11,0,14,1,1,1,2,2,0
13406,6,2,15,4,1,1,1,0,2,2,0
18341,6,4,15,4,7,2,1,1,1,2,0
27582,11,4,11,2,3,0,1,1,2,4,0
23670,9,1,5,2,14,0,1,1,2,2,1
5527,8,0,8,0,0,1,1,0,1,2,0
30888,9,8,9,0,5,4,0,1,0,0,0
28648,7,4,11,2,14,0,1,1,2,2,0
28469,7,5,11,2,5,0,1,1,2,2,1
8911,10,2,0,2,11,0,1,1,2,2,0
4272,11,6,15,2,12,0,1,1,1,2,0
9120,10,2,11,2,14,0,1,1,2,2,0
17929,3,4,11,2,10,0,1,1,1,2,1
11772,8,4,0,2,14,0,1,1,3,2,0
37772,4,4,15,4,12,3,1,1,2,2,0
36599,8,4,11,5,14,1,1,1,2,2,0
24413,7,6,9,3,4,1,1,0,2,2,0
6251,9,6,9,2,12,0,1,1,2,2,1
26249,6,4,11,2,3,0,1,1,2,2,0
29120,8,4,1,4,12,1,1,1,2,2,0
357,7,4,9,2,10,0,1,1,2,2,1
35792,7,4,11,2,14,0,1,1,4,2,0
30807,7,4,9,0,10,1,1,0,2,2,0
14114,6,4,15,2,3,0,1,1,2,2,1
15454,4,4,9,4,4,1,1,1,3,2,0
36971,11,2,9,4,11,1,0,1,2,2,0
9764,3,4,2,4,12,3,1,1,0,2,0
3250,8,4,15,0,4,1,1,1,2,2,0
25219,3,0,1,4,0,3,1,1,1,2,0
14963,7,4,9,2,4,5,1,0,2,2,1
36672,10,7,8,2,10,0,1,1,2,2,0
6152,8,4,14,2,10,0,0,1,2,0,1
33835,4,4,11,4,14,1,1,1,1,2,0
2153,10,2,15,2,1,0,1,1,2,2,0
33399,6,4,9,0,10,4,1,0,2,2,0
30300,8,4,15,4,1,4,1,0,2,4,0
9899,9,4,11,0,8,1,1,0,2,2,0
12131,3,4,1,4,12,3,0,1,2,2,0
33773,9,4,1,2,14,0,1,1,2,2,1
19606,3,4,15,4,8,3,1,1,1,2,0
9199,5,6,9,2,5,0,1,1,1,2,0
22188,15,4,11,2,1,0,1,1,2,2,0
27477,7,4,11,3,7,4,1,0,2,2,0
2219,4,4,15,2,3,0,1,1,2,2,0
23406,5,4,11,4,7,3,1,0,1,2,0
1408,7,4,15,2,8,0,0,1,2,2,0
36733,10,1,11,2,1,0,1,1,2,2,0
19677,4,4,11,4,3,1,0,1,2,2,0
31297,6,4,15,4,4,1,1,0,2,2,0
28410,7,4,11,0,12,1,1,0,2,2,0
14730,7,4,11,2,7,0,1,1,2,2,0
25232,7,6,14,2,12,0,1,1,1,2,1
37449,8,4,15,0,1,4,1,0,2,2,0
5387,5,4,11,4,8,1,1,0,2,2,0
15165,4,4,1,4,10,4,0,0,2,2,0
30795,16,4,6,1,3,1,1,1,0,2,0
30830,5,4,15,4,3,1,1,1,2,2,0
18013,3,4,1,4,8,3,1,1,1,2,0
24510,5,5,12,2,5,0,1,1,2,2,0
12185,7,2,14,2,1,0,1,1,2,2,1
25242,5,4,15,4,8,1,0,0,2,2,0
26901,4,4,9,4,4,1,1,0,2,2,0
7526,11,0,9,4,0,2,0,1,2,2,0
7547,10,0,11,2,0,0,1,1,2,2,0
14793,14,0,11,4,0,5,0,0,1,2,1
36766,4,4,15,4,4,1,0,1,2,2,0
26539,5,4,9,4,4,1,1,1,2,2,0
7409,10,4,11,2,4,5,1,0,2,2,1
20788,6,4,11,0,14,1,1,1,2,2,0
29532,7,2,9,4,10,1,1,0,2,2,0
11969,10,2,11,0,4,4,1,0,2,2,1
14544,8,4,11,4,5,1,1,1,2,2,0
29556,8,4,9,5,14,4,1,0,3,2,1
34457,6,4,15,0,4,1,1,0,3,2,0
14914,9,4,15,2,3,0,1,1,2,2,1
24820,5,4,9,4,10,1,0,0,2,2,0
13354,5,4,11,4,1,4,0,0,2,2,0
22132,12,2,10,0,10,4,1,0,2,2,0
2399,7,4,9,4,12,3,1,1,2,2,0
8861,8,4,15,3,1,0,1,1,2,1,0
25879,4,4,13,4,6,1,1,1,2,2,0
15816,8,0,9,2,0,0,1,1,4,2,0
33082,10,5,15,0,4,1,1,0,2,2,1
20454,10,6,11,2,5,0,1,1,2,2,0
8458,5,0,8,4,0,1,1,1,2,2,0
15669,5,7,15,0,4,1,1,1,2,2,0
30947,10,2,15,4,3,2,0,1,2,2,0
25041,9,5,15,2,4,0,1,1,3,2,1
6821,7,1,9,4,14,3,1,1,2,2,0
27953,11,4,15,2,12,0,0,1,2,2,0
11501,7,4,11,4,10,2,1,0,2,2,0
37761,6,4,15,4,3,1,1,1,2,2,0
18140,6,4,12,2,4,0,1,1,2,2,0
6672,9,4,9,2,10,0,1,1,2,2,1
32480,6,1,15,4,1,3,1,1,2,2,0
3503,7,4,7,2,4,0,1,1,2,2,1
2383,4,7,15,4,10,3,1,0,2,2,0
28969,3,1,11,4,9,4,1,0,2,2,0
36147,13,2,9,2,5,0,1,1,1,2,0
34503,5,4,15,0,8,4,1,0,2,2,0
3676,9,6,9,2,4,0,1,1,2,2,1
6042,7,4,15,0,1,1,1,0,2,2,0
28384,5,4,15,4,1,4,1,0,2,2,0
13831,9,2,7,4,1,1,0,0,2,4,0
8609,5,4,9,4,1,1,1,0,2,3,0
20044,11,0,11,2,0,5,0,0,1,2,0
21764,7,4,8,2,3,0,1,1,2,2,1
3475,10,4,11,2,7,0,1,1,2,2,0
26916,3,4,11,4,1,1,1,0,1,2,0
9885,9,4,15,2,10,0,1,1,2,2,0
26528,6,6,15,4,6,3,0,1,2,2,0
28338,5,4,9,4,10,1,1,1,2,2,0
25257,7,4,9,0,12,4,1,0,2,2,1
37103,8,7,9,4,8,5,0,0,1,2,0
32187,4,4,9,0,4,1,1,0,2,2,0
6588,7,4,11,0,4,1,0,1,2,2,0
26130,14,4,1,0,8,0,0,1,0,2,0
24862,10,4,11,2,14,0,1,1,2,1,1
32276,8,4,9,2,10,0,1,1,2,2,1
7433,11,4,5,2,3,0,1,1,2,2,1
31039,5,4,12,4,10,1,1,0,2,2,0
3980,12,4,12,3,10,1,1,0,1,2,0
12684,6,2,1,2,6,0,1,1,2,2,0
32709,7,4,9,0,14,1,1,1,3,2,0
33690,8,4,9,2,4,0,1,1,2,2,1
8319,8,6,11,2,3,0,1,1,3,2,0
22295,10,4,11,2,3,0,1,1,2,2,0
15551,11,4,6,0,7,3,1,0,2,3,0
1059,8,4,7,2,3,0,1,1,2,2,0
24550,5,7,11,4,4,1,1,1,2,2,0
6435,7,6,9,2,13,0,1,1,2,2,0
29468,8,2,15,2,11,0,1,1,2,2,1
34425,8,4,10,4,10,1,0,1,3,2,0
11242,6,4,15,4,3,1,1,1,2,2,0
16655,10,7,11,2,1,0,1,1,2,2,0
32886,9,6,9,2,4,0,1,1,2,2,1
7921,5,6,15,4,1,3,1,0,1,2,0
6270,9,6,10,2,5,0,1,1,1,2,1
11878,4,4,11,4,3,3,1,1,2,2,0
26965,5,4,9,2,3,0,1,1,2,2,0
25499,6,4,11,4,14,4,0,1,2,2,0
7390,6,4,9,4,12,4,0,0,2,2,0
4561,11,6,15,2,4,0,1,1,3,2,1
29111,8,4,15,6,1,1,1,0,2,2,0
10753,6,4,4,2,7,0,1,1,2,2,0
17425,6,6,11,2,5,0,1,1,3,2,0
2298,8,4,9,2,14,0,0,1,2,2,1
18423,9,6,11,0,3,3,0,1,1,0,0
4991,4,0,15,4,0,3,1,0,0,2,0
30929,4,4,15,4,1,3,1,0,2,2,0
11684,13,6,9,2,12,0,1,1,2,2,0
10026,5,4,9,0,1,1,1,1,1,2,0
16510,4,4,15,0,1,2,1,0,2,2,0
5682,6,4,5,4,13,3,0,0,2,2,0
2728,11,4,11,2,13,0,1,1,2,2,0
728,9,4,1,2,14,0,1,1,2,2,0
26995,9,4,0,5,7,1,0,1,2,2,0
26159,9,2,15,6,11,4,0,1,2,2,0
25982,7,4,11,2,3,0,1,1,2,2,0
28475,7,4,11,2,1,0,1,1,2,2,1
22294,15,0,9,5,0,1,1,1,0,2,0
33414,6,7,12,2,4,0,1,1,2,2,1
31460,7,4,15,0,12,1,1,0,2,2,0
26820,9,4,9,2,10,0,1,1,2,2,1
27625,8,4,11,2,3,0,1,1,2,2,1
35453,9,7,15,2,10,0,1,1,2,2,0
24880,6,4,11,2,6,0,1,1,1,2,0
33830,11,4,11,6,8,4,1,0,1,2,0
30593,5,4,0,3,6,4,1,0,2,2,0
10333,4,4,11,4,14,1,1,1,1,2,0
18561,3,0,15,4,0,3,1,0,0,2,0
8003,4,4,6,4,6,2,0,1,2,2,0
1805,10,4,9,0,10,1,0,0,2,2,1
12886,8,4,11,6,3,1,1,1,2,2,1
11482,6,4,9,2,1,0,1,1,2,2,0
26544,6,4,12,2,4,0,1,1,2,2,1
19095,4,0,15,4,0,3,1,1,0,2,0
20881,5,4,11,4,4,1,1,1,2,2,1
13499,11,6,11,2,4,0,1,1,2,2,0
14372,11,1,3,2,10,0,1,1,2,2,0
7096,7,4,15,2,11,0,1,1,2,2,1
37825,9,4,9,2,4,0,1,1,2,2,0
28055,11,4,15,4,1,1,1,0,2,2,0
32122,10,4,15,4,4,1,1,1,2,2,0
16797,8,4,9,2,12,0,1,1,2,2,1
20370,8,4,9,2,13,0,1,1,2,2,1
10304,10,5,10,0,10,1,1,0,3,2,1
22299,3,0,15,4,0,3,1,1,0,2,0
18926,13,4,5,2,3,0,1,1,2,2,0
13777,8,4,9,0,10,4,1,0,2,2,0
1538,9,4,9,2,14,0,1,1,2,2,1
31108,5,4,11,4,7,3,1,0,2,2,0
13691,8,2,9,0,10,1,1,0,2,2,0
304,11,2,15,0,14,1,1,1,2,2,0
21456,10,2,15,0,4,2,1,0,1,2,0
23424,5,4,11,5,8,4,0,0,1,2,0
5374,3,4,11,4,6,2,1,0,0,2,0
18245,12,5,11,2,13,0,1,1,2,2,0
15164,7,4,11,2,3,0,1,1,2,2,0
6090,8,4,11,2,3,0,0,1,2,0,0
22840,3,4,15,4,8,1,0,0,2,2,0
36407,6,5,11,0,1,1,1,0,2,2,0
28233,4,4,8,4,7,1,1,0,2,2,0
32339,5,2,15,4,11,1,1,1,2,2,0
21618,8,4,11,2,1,0,1,1,2,2,0
32309,13,6,15,2,8,0,1,1,1,2,0
13010,5,2,11,2,11,0,1,1,2,2,1
35421,6,4,11,0,7,1,0,0,2,2,0
5901,6,4,11,2,7,0,1,1,2,2,0
15035,8,7,12,2,10,0,1,1,2,2,0
2780,6,4,9,4,14,1,1,1,2,2,0
24994,8,6,0,2,10,5,0,0,2,0,0
33293,6,4,11,2,8,0,1,1,2,2,0
3986,7,4,9,2,12,0,1,1,2,2,0
2246,5,7,9,2,10,0,1,1,2,2,0
4875,5,4,12,4,1,1,1,0,2,2,0
14556,8,5,7,0,4,1,1,1,4,2,0
6664,5,4,11,2,8,0,0,1,2,2,0
32773,3,6,11,4,12,3,1,1,2,2,0
36675,7,6,11,2,3,0,1,1,2,2,0
29336,8,4,9,2,12,0,1,1,2,1,0
36662,8,4,9,0,12,1,1,1,2,1,0
8358,8,4,9,4,10,1,1,1,0,2,0
8621,8,5,9,2,4,0,1,1,3,1,1
8639,6,4,11,4,1,1,1,0,2,2,0
13999,6,4,15,2,3,0,1,1,2,2,0
25572,5,4,2,2,12,0,1,1,1,2,0
12728,8,4,8,2,13,0,1,1,2,2,1
30196,9,0,11,2,0,0,1,1,2,2,0
18779,6,7,8,3,1,4,1,0,2,2,0
33051,7,4,0,4,14,4,0,1,2,2,0
35232,12,4,11,2,3,0,1,1,2,2,1
25912,4,4,11,4,8,3,1,0,1,2,0
688,9,4,11,2,3,0,1,1,2,2,0
23874,12,2,15,4,11,1,1,1,1,2,0
29416,7,4,15,2,3,0,1,1,2,2,0
35636,7,4,11,2,4,0,1,1,3,2,1
1788,7,4,11,0,8,1,1,0,2,2,0
23892,5,4,11,0,7,4,1,1,2,1,0
20003,5,4,11,2,8,5,1,0,1,2,0
13075,11,5,11,6,3,1,1,0,3,2,0
17152,8,6,15,2,5,0,1,1,2,2,0
27952,5,4,9,5,3,1,0,1,2,2,0
15845,8,4,14,2,12,0,1,1,1,2,0
26470,12,6,9,2,4,0,1,1,4,2,1
165,11,4,9,2,12,0,1,1,2,2,1
22809,7,4,7,2,3,0,1,1,2,2,1
31875,6,6,5,2,3,0,1,1,2,2,0
34047,6,4,11,2,6,0,0,1,3,2,0
20972,4,4,15,0,1,1,1,0,1,2,0
11557,11,6,3,0,14,4,1,1,3,2,0
7376,6,7,0,4,8,4,1,0,1,2,0
37792,6,4,11,4,8,1,1,0,2,2,0
14683,9,4,10,2,4,0,1,1,2,2,1
31660,7,4,7,2,8,5,1,0,0,2,0
30955,14,4,6,2,3,0,1,1,1,2,0
9733,8,4,15,4,11,1,0,1,2,4,0
29457,5,4,2,2,7,0,1,1,2,2,0
18781,4,4,15,4,11,3,0,1,1,0,0
13673,7,4,12,2,4,0,1,1,2,2,1
18428,9,6,11,2,5,0,0,1,2,2,0
1403,4,6,11,2,12,0,1,1,1,2,0
35047,7,4,11,2,7,0,0,1,2,2,0
29216,10,1,15,2,1,0,1,1,0,2,0
33667,10,4,9,2,4,0,1,1,2,2,1
8329,3,4,11,4,8,3,1,1,1,2,0
13213,8,4,15,4,1,1,0,0,2,2,0
36840,3,4,15,4,7,3,0,0,1,2,1
11219,4,4,15,4,12,1,1,1,2,2,0
14302,9,4,9,6,12,1,1,0,2,2,1
35763,5,4,8,0,7,4,0,0,2,2,0
27213,8,4,15,4,8,4,1,1,1,2,0
21727,6,6,11,2,4,0,1,1,2,2,1
33273,8,4,12,2,10,0,1,1,2,4,0
24227,4,0,11,2,0,0,1,1,2,2,0
1762,7,4,9,2,12,0,1,1,2,2,1
29392,7,4,9,2,10,0,1,1,2,2,1
20496,10,4,11,2,3,0,1,1,2,2,0
23640,7,4,11,2,7,0,0,1,2,2,0
21849,4,4,11,4,12,2,1,0,1,2,0
2553,7,2,15,2,10,5,0,0,2,2,1
22621,4,2,11,4,8,3,1,1,2,2,0
5470,3,4,11,4,1,3,1,0,0,2,0
7272,4,4,11,4,1,3,1,0,0,2,0
2878,8,6,11,2,3,0,1,1,2,2,0
37699,5,4,0,4,8,2,1,0,2,2,0
22754,8,8,5,4,13,3,1,0,0,2,0
8130,5,4,11,4,3,1,1,1,2,2,0
28587,4,4,15,4,4,3,1,1,1,2,0
11677,5,0,15,4,0,3,1,1,2,2,0
19323,6,4,11,2,4,0,1,1,3,2,1
21083,7,6,8,2,4,0,1,1,3,2,1
8894,4,4,15,4,13,1,1,1,2,2,0
15214,5,4,15,4,8,3,1,0,1,2,0
3533,7,4,9,2,4,0,1,1,2,2,1
21832,9,4,7,2,3,0,1,1,2,2,1
18611,9,2,9,2,10,5,1,0,2,2,1
37891,8,4,9,2,12,0,1,1,2,2,1
9024,4,4,7,4,12,3,1,1,2,2,0
14046,10,4,9,2,4,0,1,1,2,2,1
17798,8,1,9,2,10,0,1,1,2,2,0
20882,5,4,11,2,5,0,1,1,3,2,0
4408,5,5,15,4,5,1,1,1,4,2,0
1823,9,0,15,2,0,0,1,1,4,2,0
686,5,2,9,4,5,1,0,0,2,0,0
12712,11,6,9,2,4,0,1,1,3,2,1
27627,4,4,15,4,6,2,1,1,1,2,0
6970,8,4,5,5,10,5,0,0,2,0,0
18935,9,2,15,2,8,0,1,1,2,2,1
24664,3,0,0,4,0,3,1,1,2,2,0
14537,6,4,5,2,7,0,1,1,2,2,0
931,12,5,9,2,12,0,0,1,2,2,1
32253,8,4,15,2,12,0,1,1,2,2,1
7882,8,4,5,2,3,0,1,1,2,2,0
1329,9,4,8,0,3,1,1,1,2,2,1
3754,6,4,15,2,3,0,1,1,2,2,0
32466,8,6,11,2,3,0,1,1,2,2,0
34835,8,7,8,5,10,4,1,0,2,2,0
30508,7,4,15,2,8,5,1,0,1,2,0
36278,5,4,11,5,7,1,1,1,2,1,0
27921,7,4,8,3,1,1,1,0,2,2,0
3839,9,4,9,2,4,5,0,0,2,2,1
38052,8,1,2,3,1,0,0,1,2,2,0
19306,9,4,15,0,1,1,1,0,2,2,0
16351,13,4,7,0,12,4,0,1,1,2,0
14495,5,4,9,4,12,3,1,1,2,2,1
15461,12,6,11,2,12,0,0,1,1,2,0
18474,4,4,15,6,4,1,1,0,1,2,0
10969,4,4,11,4,7,1,1,0,1,2,0
31382,3,4,12,4,12,1,1,1,1,2,0
13002,18,4,9,3,14,0,0,1,2,2,0
28820,11,6,1,2,14,0,1,1,2,2,0
29618,8,5,15,2,4,0,1,1,2,2,1
30124,11,4,8,4,1,1,1,1,2,2,0
21867,9,6,11,2,3,0,1,1,2,2,1
3437,6,4,11,2,3,0,1,1,2,2,0
5718,6,4,9,4,10,1,1,0,2,2,1
21171,8,6,12,2,12,3,1,1,1,2,0
10494,10,4,10,0,7,1,1,1,2,2,0
7078,9,4,8,2,3,0,1,1,2,2,1
20333,8,4,9,0,1,4,1,0,1,2,0
18584,5,4,11,0,8,4,1,1,1,2,0
37754,9,2,9,2,10,0,1,1,2,2,0
36541,4,4,9,4,4,1,1,1,2,2,0
2819,3,4,11,4,12,3,1,1,1,2,0
24890,5,5,7,4,4,3,1,1,2,2,0
11986,9,4,8,4,11,3,1,1,2,2,0
32310,7,4,11,2,8,5,1,0,1,2,0
30948,10,4,2,2,6,0,0,1,2,2,0
33656,8,2,15,2,3,0,1,1,2,2,1
10230,9,4,12,2,4,5,1,0,2,2,1
30608,8,4,5,4,9,1,0,0,2,2,0
4844,18,4,0,3,14,0,1,1,1,2,0
6853,5,4,15,0,8,4,1,0,1,2,0
20571,7,4,11,2,1,0,1,1,2,2,0
35974,7,2,15,4,3,4,1,1,2,2,0
35098,10,4,10,0,6,4,1,1,1,2,1
9443,10,4,11,0,8,1,0,1,2,2,0
19488,9,4,12,2,4,0,1,1,3,1,1
17419,7,4,11,2,3,0,1,1,2,2,0
15080,6,4,11,4,3,1,1,1,2,1,0
7313,8,0,11,2,0,5,1,0,0,2,0
7495,7,4,9,5,1,1,1,1,1,2,0
29452,11,4,11,2,14,0,1,1,3,2,0
17504,18,5,12,3,4,0,1,1,1,2,0
24944,9,4,11,2,1,0,1,1,2,2,0
28261,7,6,15,2,14,0,1,1,3,2,0
1214,6,2,15,2,3,0,1,1,2,2,1
24401,4,4,11,4,7,3,1,1,2,2,0
17180,8,4,11,0,6,3,1,1,2,2,0
23343,4,4,15,4,1,3,1,1,2,2,0
18121,9,4,11,0,6,4,1,1,3,2,0
18778,9,1,9,4,9,1,1,0,2,2,0
9179,6,4,11,2,3,0,1,1,2,2,0
11307,12,2,0,2,10,0,1,1,0,2,0
34884,8,4,7,2,1,0,1,1,2,2,0
29034,5,4,7,4,3,3,1,1,2,2,0
10066,5,4,9,2,12,1,1,1,2,2,0
9525,7,4,11,2,3,0,1,1,2,2,0
9670,4,4,15,4,6,3,0,0,1,2,0
16422,11,0,6,2,2,5,0,0,1,0,0
22440,12,0,9,3,0,4,1,0,1,2,0
23876,5,4,9,4,8,1,1,1,2,2,0
22397,9,4,1,0,4,1,1,0,2,2,0
27148,9,4,12,2,10,0,1,1,2,2,1
6406,8,4,15,2,8,0,1,1,2,2,0
6787,5,4,7,4,12,1,0,0,2,2,0
21028,12,4,11,6,14,1,1,1,2,2,0
14358,10,6,11,0,5,1,1,0,2,2,0
9155,10,6,11,0,8,1,1,1,1,2,0
6773,7,4,11,2,7,0,1,1,2,2,0
36342,5,7,11,2,3,0,1,1,2,2,0
4938,4,1,15,4,11,1,1,1,2,2,0
20712,10,4,1,2,12,0,1,1,2,2,0
13415,12,4,1,0,8,1,0,0,1,2,0
9385,5,4,9,4,12,3,0,1,2,2,0
6255,4,4,11,4,8,1,1,1,0,2,0
21242,7,6,11,4,3,1,1,1,2,2,0
14107,9,5,9,2,4,0,1,1,3,2,0
33585,9,5,11,2,4,0,1,1,2,2,1
11217,8,4,12,2,10,0,1,1,2,2,1
26981,9,4,15,2,8,0,1,1,2,2,0
33172,5,4,9,4,10,1,1,1,2,2,0
14296,6,4,0,4,6,3,1,1,1,2,0
15561,5,4,8,4,3,3,1,1,2,2,0
4279,9,5,9,0,12,1,1,0,3,2,0
33912,11,4,11,2,1,5,1,0,2,2,1
2224,5,4,15,4,13,1,1,0,2,2,0
1310,4,4,11,4,12,1,1,1,2,2,0
3917,8,4,11,4,8,4,0,0,1,2,0
4543,4,2,9,4,1,1,1,1,2,2,0
29679,10,4,15,2,12,0,1,1,2,2,0
18624,9,8,11,0,4,4,1,1,0,2,0
8351,5,4,9,4,10,1,1,0,1,2,0
24301,10,4,11,4,7,2,0,0,1,2,0
22902,13,6,8,2,3,0,1,1,2,2,1
29888,5,4,9,4,1,1,1,1,2,2,0
34509,9,5,7,2,4,0,1,1,2,2,0
26129,3,4,1,4,7,3,1,1,2,2,0
24625,4,4,15,4,3,1,0,1,2,2,0
7357,11,4,11,2,12,0,1,1,3,2,0
29384,8,4,5,0,3,1,1,0,2,2,0
12074,9,4,15,2,3,0,1,1,2,2,1
18500,9,4,11,4,14,1,1,1,2,1,0
11195,9,6,12,2,4,5,1,0,2,2,1
9964,11,4,11,2,1,0,1,1,2,2,0
34955,7,4,10,2,7,0,1,1,2,2,1
18161,8,1,12,5,10,4,1,1,2,2,0
21307,9,4,9,0,12,3,1,0,2,2,0
37327,13,4,15,2,13,0,1,1,2,2,1
37765,8,4,9,2,4,0,1,1,2,2,1
12721,10,4,0,2,3,0,1,1,2,2,0
20977,7,4,15,2,12,0,1,1,2,2,1
5021,6,4,11,2,4,0,1,1,2,2,0
13663,5,4,8,2,3,0,1,1,2,2,0
21773,8,6,15,2,4,0,1,1,2,2,1
1030,8,4,14,2,10,0,1,1,2,2,1
9302,13,0,15,0,0,0,0,1,2,2,0
10620,3,4,1,4,6,3,1,1,2,2,0
29934,6,2,11,2,3,0,1,1,2,2,0
19147,11,4,11,2,1,0,1,1,1,2,0
823,13,4,1,6,7,0,0,1,2,4,0
4473,6,0,8,2,0,5,1,0,2,2,1
25631,9,4,7,4,8,4,1,0,2,2,0
28487,9,4,11,0,1,1,1,0,2,2,0
15202,6,7,11,2,8,0,1,1,2,2,0
35519,10,4,15,2,4,0,1,1,2,2,1
34706,11,6,10,0,5,4,0,1,2,2,0
10005,11,2,0,2,3,0,1,1,2,2,0
26412,5,4,11,4,5,1,1,1,2,2,0
18521,5,4,11,4,14,2,0,1,2,2,0
15370,4,4,1,4,4,3,1,0,2,2,0
12838,6,4,9,2,5,0,1,1,1,2,1
35668,7,4,11,4,8,4,0,0,1,2,0
16437,8,4,11,2,6,0,1,1,2,2,0
4043,11,2,11,2,14,0,1,1,2,2,0
30159,6,6,15,2,4,0,1,1,2,2,0
26389,9,4,12,0,1,4,1,0,2,2,1
9071,9,7,15,0,10,1,1,1,2,2,1
35837,6,4,11,4,1,1,1,0,1,2,0
889,7,4,11,4,14,2,0,1,2,2,0
19956,5,4,11,2,4,0,1,1,2,2,0
12919,11,4,11,2,14,5,1,0,2,2,0
16430,9,4,15,4,4,3,1,1,4,2,0
5132,10,1,12,2,10,0,1,1,2,2,1
19597,9,5,9,4,10,1,1,0,2,2,1
37572,10,4,9,4,8,4,0,1,2,2,0
37008,13,0,11,2,0,0,1,1,2,2,0
30938,10,1,9,2,4,0,1,1,2,2,1
22075,8,4,8,5,3,1,1,1,2,2,0
13404,6,4,10,4,7,3,1,1,2,2,0
29986,14,1,11,2,3,0,0,1,2,2,0
36302,5,0,15,2,0,0,1,1,2,2,0
19191,7,6,11,2,4,0,1,1,2,2,1
19376,7,4,11,0,11,4,0,0,2,0,0
36057,5,4,9,4,10,1,1,0,1,2,0
9154,8,4,15,2,13,0,1,1,2,2,0
