,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4017,9,3,11,2,1,5,1,0,0,4,1
10663,7,2,11,6,8,1,0,1,1,2,0
19277,7,2,15,2,11,0,1,1,2,2,0
8560,10,6,11,2,3,0,1,1,2,2,1
7028,3,7,15,4,0,3,1,0,0,2,0
24147,3,4,15,6,3,4,1,0,1,2,0
34343,8,4,11,0,7,4,0,1,2,3,0
5367,7,4,15,4,12,1,1,0,2,2,0
14744,6,4,7,0,10,1,1,1,2,2,0
25325,7,5,11,2,3,0,1,1,2,2,1
13249,5,4,0,4,7,1,1,1,2,2,0
19294,4,4,11,4,6,3,0,1,2,2,0
25700,7,4,11,2,14,0,1,1,2,2,0
9763,4,4,7,0,1,3,1,1,1,2,0
34072,11,4,15,0,1,1,1,0,2,2,0
7345,4,4,5,4,6,3,1,1,1,2,0
14038,5,4,9,2,4,0,1,1,4,2,1
23827,12,5,11,5,3,1,1,1,0,1,0
16775,6,4,15,2,3,0,1,1,2,2,1
9332,5,4,11,2,1,5,1,0,2,2,0
19495,12,4,15,2,4,0,1,1,2,2,1
23806,6,4,15,2,1,0,1,1,2,2,1
34718,8,4,9,2,12,0,1,1,2,2,1
8192,5,4,11,2,7,0,1,1,2,2,0
27250,9,6,10,4,8,3,1,0,2,2,0
21225,5,0,11,4,0,3,1,1,2,2,0
27825,5,4,9,2,4,0,1,1,2,2,1
35509,4,4,15,2,4,0,1,1,2,2,0
10490,11,2,11,2,7,0,1,1,2,2,1
4105,9,2,11,2,11,3,1,1,2,2,0
2155,4,4,15,4,12,1,1,0,1,2,0
30575,7,4,11,2,13,0,1,1,2,2,0
34121,10,7,11,2,3,0,1,1,2,2,0
37457,8,4,14,3,3,0,1,1,2,2,1
33879,12,2,11,6,4,1,1,0,2,2,0
31227,14,4,0,6,8,3,0,0,1,2,0
14439,4,4,11,4,7,3,1,1,2,2,0
303,12,4,9,5,10,1,1,0,2,2,1
27886,7,7,11,2,3,0,1,1,2,2,0
12107,9,4,8,2,4,0,1,1,1,2,1
28773,7,4,1,4,8,3,1,1,1,1,0
32511,7,2,7,2,1,5,0,0,2,2,1
15396,9,4,9,2,1,0,1,1,2,2,0
1252,7,2,9,4,10,1,1,0,2,2,1
6649,8,6,11,2,5,0,1,1,3,2,0
21036,14,4,11,6,1,1,1,0,2,2,0
28778,5,4,15,4,7,3,1,0,2,2,0
25440,11,6,12,2,12,0,1,1,2,1,1
14785,10,2,15,2,4,0,1,1,2,2,1
32867,3,2,11,4,7,3,1,1,1,2,0
2734,6,4,15,0,12,1,0,1,2,2,0
18112,8,4,15,0,6,1,0,0,2,2,0
7716,4,4,11,4,14,1,1,1,3,2,0
30739,7,4,11,2,14,0,1,1,2,2,0
255,5,4,4,2,6,0,1,1,2,2,0
28140,7,4,15,2,4,5,0,0,1,2,1
15084,9,4,15,2,3,0,1,1,2,2,1
24512,17,6,11,4,12,2,1,0,3,2,0
37317,12,6,7,2,12,0,1,1,2,2,0
18516,9,4,15,2,7,0,1,1,2,2,0
9550,4,4,15,4,1,1,1,0,2,2,0
18490,8,1,8,2,4,0,1,1,2,2,1
19394,3,4,11,4,12,3,0,1,2,2,0
18658,3,4,11,4,7,4,0,1,1,2,0
22991,9,4,5,4,3,4,0,1,2,0,0
15277,4,0,15,4,0,3,1,1,2,2,0
17012,10,4,9,2,4,0,1,1,3,2,1
29976,5,2,9,4,10,1,0,0,2,2,0
20795,6,4,7,2,8,5,1,0,1,2,1
970,11,4,15,6,12,1,1,0,0,2,0
23372,10,4,12,6,4,1,1,0,2,2,0
24489,12,1,11,2,3,0,1,1,2,2,1
525,5,4,9,2,10,0,1,1,2,2,0
27714,8,2,7,4,11,1,1,1,2,2,1
29005,4,4,9,2,1,0,0,1,0,2,0
8119,13,1,9,6,0,3,1,0,0,2,0
18807,9,4,12,2,10,5,1,0,2,2,0
13309,7,0,11,4,0,3,1,1,2,2,0
23571,4,4,9,4,10,3,0,0,1,2,0
17971,7,4,15,2,12,0,1,1,2,2,0
13710,6,2,15,4,10,1,1,0,1,2,0
4802,5,4,7,0,3,1,1,1,2,2,0
18308,5,4,11,4,6,3,1,1,2,2,0
27567,4,4,9,4,4,1,1,0,2,2,0
4113,4,4,11,4,1,1,1,0,1,2,0
23057,7,4,11,4,8,1,0,0,2,2,0
16447,3,4,11,4,5,1,1,1,3,1,0
7435,7,6,12,0,10,2,1,1,1,2,0
35339,7,4,7,4,1,1,1,0,2,2,0
8540,6,4,1,4,7,1,1,1,2,2,0
19048,9,4,7,2,12,0,1,1,2,2,0
11236,9,4,14,2,3,0,1,1,2,2,1
30348,11,4,7,4,4,1,1,1,2,2,0
21602,11,4,14,2,10,0,1,1,2,2,1
15932,8,4,15,4,8,1,1,1,1,2,0
33219,8,4,0,2,8,5,1,0,1,2,0
16380,9,1,12,2,10,0,1,1,2,2,1
15150,7,4,11,0,7,1,1,0,2,4,0
23389,8,4,11,4,8,3,1,1,2,2,0
16690,10,4,11,5,4,4,1,1,2,2,0
17241,4,4,15,4,3,1,1,1,2,2,0
34553,9,4,12,4,10,1,0,1,3,2,1
25980,9,4,9,0,12,3,0,1,2,2,0
4379,7,4,11,4,4,1,1,1,3,2,0
10961,11,4,5,2,5,0,1,1,2,2,0
28884,4,6,15,4,5,3,1,1,2,2,0
5171,8,4,9,2,10,0,1,1,2,2,1
28301,11,5,11,2,3,0,1,1,2,2,1
25479,10,4,13,4,8,4,1,0,2,2,0
26325,8,1,10,4,10,1,1,1,2,2,1
5336,5,4,11,2,3,0,1,1,2,2,0
37465,10,6,8,2,3,0,1,1,2,2,0
2595,4,2,15,4,13,3,1,1,1,2,0
15086,7,4,11,2,13,0,1,1,2,2,1
25836,5,4,6,4,5,2,0,1,4,2,0
8223,3,4,11,4,8,3,1,0,1,2,0
37114,9,4,11,4,3,1,1,1,2,2,0
7475,8,4,9,2,1,0,1,1,2,2,1
10129,11,0,5,0,0,1,0,1,2,2,0
15811,6,4,7,2,4,0,1,1,2,2,0
4255,6,7,15,2,5,0,1,1,2,2,0
19826,9,4,9,0,4,1,1,0,2,2,0
33608,10,6,12,2,10,0,1,1,2,2,1
37381,8,4,15,2,7,0,1,1,2,2,0
8180,5,4,0,4,6,3,1,1,2,2,0
16031,7,4,11,4,14,3,1,1,1,2,0
17336,3,4,2,4,3,3,0,1,2,2,0
7745,6,4,11,4,1,1,1,0,1,2,1
23138,10,2,11,2,1,0,1,1,2,2,0
20541,7,2,10,2,10,0,1,1,2,2,1
33349,5,6,11,2,6,0,0,1,4,2,0
6482,5,4,11,4,6,3,0,1,2,0,0
26987,7,4,11,0,3,1,1,1,2,2,0
23969,6,2,12,2,8,0,1,1,2,2,0
13061,10,4,11,2,8,0,1,1,2,2,0
36481,4,7,8,4,11,1,1,1,2,2,0
25566,11,4,7,2,3,0,1,1,3,2,1
35668,8,4,11,0,4,1,1,1,2,2,0
18443,5,7,12,4,10,3,1,0,2,2,0
26156,5,4,11,4,1,1,1,1,2,2,0
252,7,4,0,2,12,0,1,1,2,2,0
18870,7,4,11,3,3,4,1,1,2,4,0
20723,5,4,11,4,3,1,1,1,2,2,0
26894,11,4,15,0,4,1,1,1,2,2,1
25465,11,4,7,6,8,1,1,0,1,2,0
13800,12,4,12,2,4,0,1,1,1,2,0
37322,9,4,9,3,4,1,0,1,2,2,1
32455,5,5,11,2,12,0,1,1,3,2,1
20481,6,1,9,2,4,0,1,1,2,4,1
20225,8,4,15,2,10,0,1,1,3,1,0
20480,12,4,14,2,3,0,1,1,2,2,0
20129,12,1,9,2,10,0,1,1,2,2,1
19785,5,4,1,2,14,0,1,1,2,2,0
16161,10,0,15,4,0,1,1,0,1,2,0
6410,9,2,9,2,4,0,1,1,2,2,1
1517,8,5,12,2,1,0,1,1,2,2,1
19968,6,6,14,2,3,0,1,1,2,2,0
9986,4,4,11,4,7,1,1,1,2,2,0
27515,8,4,9,2,12,0,1,1,2,2,0
350,9,4,9,0,10,4,1,0,2,2,0
21028,9,4,15,4,4,1,1,1,1,2,0
34586,7,4,11,0,8,3,1,0,1,2,0
34575,8,4,8,4,13,3,1,0,2,2,0
32054,4,4,8,4,3,3,1,0,1,2,0
2623,7,4,9,4,10,1,1,1,2,2,0
19745,3,4,11,4,12,3,1,0,1,2,0
12684,3,2,15,4,8,3,1,1,1,2,0
24881,8,7,15,2,4,0,1,1,2,2,1
11887,4,4,9,4,1,3,1,0,0,2,0
26864,7,4,15,2,12,5,1,0,1,2,1
14309,7,4,11,2,7,0,1,1,2,2,0
37231,8,2,9,2,10,5,1,0,2,2,1
13884,9,6,9,2,12,0,1,1,2,2,0
28918,6,4,11,2,14,0,1,1,2,2,0
9172,6,4,8,5,3,1,1,1,2,2,0
20039,7,4,9,4,10,1,1,0,1,2,1
32709,6,4,15,2,3,0,1,1,2,2,0
27355,5,4,11,4,14,1,1,1,3,2,0
18186,5,4,9,4,13,1,0,0,1,2,0
2049,4,4,11,4,3,1,1,1,2,2,0
19723,9,4,9,4,4,1,1,1,2,2,0
7738,7,6,11,2,3,0,1,1,2,2,0
24232,7,4,15,2,4,0,1,1,2,2,1
31835,11,4,9,2,1,0,0,1,2,2,0
3558,6,4,11,2,6,0,1,1,2,2,0
25239,7,4,9,4,1,3,1,0,1,2,1
10884,8,4,11,0,10,1,1,0,2,2,0
25059,6,4,15,5,4,4,1,0,2,2,0
2871,7,4,9,4,1,3,1,0,1,2,0
2285,6,2,9,2,10,0,1,1,2,2,1
32196,10,4,1,2,7,2,1,1,1,2,0
26725,4,4,9,4,7,3,1,0,1,2,0
27489,7,4,12,2,4,0,1,1,2,2,1
20693,4,7,9,4,10,1,1,1,2,2,0
33492,10,4,15,2,13,0,1,1,2,2,0
3360,4,4,11,2,3,0,1,1,2,2,0
29278,8,7,9,4,1,3,1,1,2,2,0
11451,10,4,11,6,4,1,1,0,2,2,0
26299,5,4,11,4,1,3,1,1,2,2,0
5529,8,6,11,2,14,0,1,1,2,2,0
13210,7,7,11,2,3,0,1,1,2,2,0
22598,8,4,12,2,12,0,1,1,2,2,1
24494,7,4,9,2,10,0,0,1,1,2,1
10217,4,4,4,4,6,4,1,1,2,2,0
23290,10,4,14,2,10,0,1,1,2,2,1
27495,7,4,11,3,6,2,0,1,1,2,0
30418,6,2,7,2,13,0,1,1,2,2,1
27367,6,4,12,0,10,3,1,1,2,2,0
4896,9,2,12,2,10,0,1,1,2,2,0
33248,4,4,11,4,13,1,1,0,2,2,0
24463,8,4,11,2,3,0,1,1,2,2,0
34832,10,4,9,0,1,1,1,0,2,2,0
1008,8,4,8,2,12,5,1,0,2,2,1
17178,5,1,8,4,3,1,1,1,2,2,0
32797,10,2,11,2,14,0,1,1,2,2,0
10397,10,6,15,4,5,2,0,1,2,0,0
33470,8,2,7,2,1,5,1,0,2,2,1
6985,7,5,11,2,11,0,1,1,3,2,1
17698,7,4,1,2,6,0,1,1,2,2,0
19610,15,0,6,2,0,3,1,0,0,2,0
37152,4,4,11,4,14,3,1,1,1,2,0
31687,11,4,11,0,6,1,1,1,2,2,0
10190,5,4,11,0,3,1,1,1,2,2,0
32238,4,1,11,4,1,3,0,0,2,2,0
7340,7,4,8,2,3,0,1,1,2,2,0
3695,7,4,11,0,10,3,1,0,1,2,0
4602,5,4,10,4,10,3,1,1,2,2,0
10926,4,2,11,4,1,1,0,0,2,2,0
7328,3,4,15,4,8,3,1,0,0,2,0
16914,10,1,15,2,1,0,1,1,2,2,0
25776,6,4,9,2,4,0,1,1,2,2,0
6608,6,2,9,5,10,1,1,0,2,2,0
24079,5,4,15,2,12,0,1,1,2,2,0
13268,8,4,9,4,1,5,1,0,2,2,1
26821,13,0,11,0,0,2,1,1,2,2,0
7832,11,5,9,2,12,0,1,1,3,2,1
5067,10,4,15,6,12,4,1,0,2,2,0
15062,6,4,12,0,8,1,1,1,1,2,0
27073,12,4,11,5,8,2,0,0,1,2,0
28213,8,7,9,0,10,1,1,0,2,2,0
6698,9,4,15,2,12,0,1,1,2,2,1
10863,4,0,1,4,0,3,1,0,1,2,0
32441,7,7,11,2,3,0,1,1,2,2,0
25905,6,4,0,2,3,0,1,1,2,2,0
26521,14,4,5,2,7,0,1,1,2,2,0
982,9,4,11,0,4,1,1,0,2,2,0
10001,4,0,15,2,0,0,1,1,2,2,0
12167,13,5,9,0,4,1,1,0,0,2,0
21896,11,4,0,2,6,0,1,1,2,2,0
18027,15,0,15,2,0,0,1,1,2,2,0
37728,5,7,11,0,7,3,1,1,2,2,0
11373,7,4,11,5,1,4,1,0,2,2,0
11992,7,4,15,4,1,1,1,1,2,2,0
29510,6,4,11,4,7,1,1,1,3,2,0
11754,9,5,9,2,12,0,1,1,2,2,1
7596,6,4,7,5,10,4,1,0,0,2,0
27966,3,4,11,4,1,1,1,0,2,4,0
25782,3,2,15,4,11,3,1,1,2,2,0
8502,9,4,11,2,4,0,1,1,2,2,1
16363,9,4,11,2,7,5,1,0,2,2,1
22366,3,4,11,4,8,3,1,1,1,2,0
5075,4,4,15,4,1,3,1,0,2,2,0
19697,4,4,15,4,7,3,1,1,0,2,0
15967,10,0,15,5,0,4,1,0,2,2,0
18440,6,4,0,4,6,3,1,1,2,2,0
19986,6,4,11,2,1,5,1,0,2,2,1
24985,6,4,7,4,4,1,1,1,2,2,0
12784,5,4,6,4,3,3,1,1,2,2,0
28886,6,4,12,4,10,1,1,1,1,1,0
24846,8,4,14,2,14,0,0,1,2,0,1
24034,4,4,15,4,1,3,1,0,1,2,0
32460,5,4,15,4,6,3,1,1,2,2,0
4650,5,4,15,4,1,4,1,0,2,2,0
16898,4,4,9,4,12,3,1,1,1,2,0
14998,13,4,11,2,8,5,1,0,1,2,0
36448,10,4,5,2,7,0,1,1,2,2,0
20016,10,4,11,6,4,1,1,0,2,2,0
17522,4,4,11,4,8,4,1,0,1,2,0
1564,13,0,8,6,0,1,0,0,2,2,0
13131,9,4,11,3,9,4,0,0,2,2,1
30433,12,4,11,2,6,0,1,1,1,2,0
25091,6,4,9,2,4,0,1,1,2,2,0
26343,6,4,9,4,10,1,1,1,1,2,0
4400,4,0,11,4,0,3,1,0,1,2,0
17252,5,4,11,4,1,1,0,1,2,2,0
17516,6,4,14,4,5,2,1,1,2,2,0
35513,9,4,11,2,6,0,1,1,2,2,0
38008,5,4,7,4,11,1,1,1,1,2,0
27878,8,4,11,0,8,1,1,1,4,2,0
33224,4,4,15,4,8,1,1,0,2,2,0
36289,8,1,15,2,1,0,0,1,2,2,0
7689,9,4,7,4,1,1,1,0,2,2,0
27331,5,4,9,0,1,1,1,0,2,2,0
30624,4,4,2,4,3,1,1,1,2,2,0
25498,9,4,11,0,1,4,0,0,2,2,0
29575,7,4,11,5,7,4,1,0,2,2,0
29001,6,6,11,2,3,0,1,1,2,2,0
16453,10,7,11,2,11,0,1,1,2,2,0
6504,6,4,0,0,3,1,1,1,2,2,0
110,9,6,12,2,10,0,1,1,4,2,1
17675,10,6,11,2,12,0,1,1,3,2,0
2566,5,4,11,4,12,1,1,1,3,2,0
877,4,7,15,4,1,3,0,1,1,2,0
24127,5,4,11,4,3,3,1,0,2,2,0
7683,4,4,15,4,1,3,1,1,2,2,0
36102,8,4,15,5,1,4,1,0,0,2,0
15113,8,6,11,0,4,1,1,1,2,2,0
16966,7,4,10,2,10,0,0,1,2,2,1
7263,6,1,11,0,1,1,1,0,2,1,0
5720,8,2,9,4,1,3,1,0,2,2,0
11386,6,2,9,0,10,1,1,0,2,2,1
35580,10,4,12,6,10,4,1,0,1,2,0
708,18,8,15,0,13,5,1,0,2,2,0
28077,10,4,11,2,6,0,1,1,2,2,0
17483,6,4,11,2,4,0,1,1,2,2,0
2103,3,4,0,4,8,1,1,1,1,2,0
21860,4,4,6,4,1,1,1,1,2,2,0
32892,5,4,0,2,7,0,1,1,2,2,0
3405,9,4,11,2,3,0,1,1,3,2,0
25858,10,1,14,2,10,0,1,1,2,2,1
18355,7,6,11,2,4,0,0,1,2,2,1
33625,8,4,11,2,10,0,1,1,2,2,0
15946,5,4,9,4,4,1,1,0,1,2,0
34427,15,6,6,2,1,0,1,1,2,2,1
34435,11,4,8,2,4,0,1,1,2,2,1
10832,6,4,0,4,7,1,1,1,2,2,0
12230,10,4,9,0,10,1,1,1,2,2,1
5001,7,4,15,2,12,0,1,1,2,2,0
25997,6,4,15,0,12,1,0,1,1,2,0
2642,5,4,11,4,3,2,1,1,2,2,0
24557,12,5,6,2,3,0,1,1,2,2,1
33672,6,4,11,2,3,0,1,1,2,2,0
25128,12,7,11,2,4,0,1,1,2,2,0
2717,5,4,5,2,3,0,1,1,2,2,0
32967,3,4,11,4,8,1,1,1,0,2,0
25012,6,5,11,2,3,0,1,1,2,2,1
18861,4,4,9,4,1,3,1,0,1,2,0
6160,4,4,11,4,7,2,1,0,2,2,0
36715,5,4,8,4,7,1,1,0,2,2,1
11003,5,2,12,4,10,3,1,0,2,2,0
21349,11,4,15,2,14,0,1,1,2,2,1
4081,6,4,11,2,7,0,1,1,2,4,0
32945,8,2,9,0,10,1,1,0,2,2,0
15166,7,2,15,4,11,3,1,1,2,2,0
34847,15,4,6,2,3,0,1,1,1,2,0
20616,8,6,9,2,5,0,1,1,2,2,0
32531,7,4,10,4,10,1,1,0,2,2,1
16073,8,4,15,4,8,3,1,0,2,2,0
3565,4,0,15,4,0,3,1,0,1,2,0
14994,5,4,15,5,1,1,1,0,2,2,0
17200,11,4,10,0,10,1,1,1,2,2,1
3537,8,1,7,4,2,1,1,1,3,2,0
18929,6,4,11,4,1,3,1,1,2,2,0
25138,9,4,7,2,4,0,1,1,2,2,1
9572,10,4,9,2,12,0,1,1,0,2,0
22727,3,0,11,4,0,3,1,1,1,2,0
36500,7,7,15,5,1,4,1,0,1,2,0
24319,4,4,11,2,12,0,1,1,2,2,0
29793,10,5,12,2,10,0,1,1,3,2,1
34434,12,4,11,3,6,2,1,1,2,2,0
36044,10,4,11,2,3,0,1,1,2,2,1
16213,3,7,11,4,1,3,1,0,1,4,0
1267,11,4,15,0,1,1,1,1,2,2,0
20646,11,4,12,2,4,0,1,1,2,2,1
17901,4,4,11,4,4,1,1,1,1,2,0
7212,3,4,15,4,12,3,1,1,0,2,0
1563,14,2,11,2,10,0,0,1,0,0,0
5517,4,6,1,2,4,0,1,1,1,2,0
37021,8,4,9,2,3,0,1,1,2,3,0
15454,7,4,11,0,3,1,1,1,2,2,0
467,4,4,15,2,10,0,1,1,2,2,0
19151,7,4,0,2,7,0,0,1,2,2,0
7506,6,2,0,0,2,4,1,0,1,2,0
18179,4,4,11,4,4,1,0,1,3,2,0
5700,9,7,15,2,4,0,1,1,2,2,1
31905,4,4,11,2,1,0,1,1,2,2,0
30403,5,4,9,2,13,0,1,1,2,2,1
8648,6,4,9,2,4,5,1,0,2,2,1
3657,4,4,7,4,12,1,1,1,2,2,0
9879,3,4,15,4,8,3,1,0,0,2,0
30747,10,4,8,2,1,0,1,1,2,2,1
18886,6,4,11,0,7,1,1,1,2,3,0
14089,5,3,9,2,1,5,1,0,0,2,1
33201,4,4,11,4,1,3,1,0,2,2,0
8214,4,4,7,4,10,1,1,0,1,2,0
2588,8,4,9,0,9,1,1,0,2,2,0
17456,7,4,11,4,8,1,1,1,2,2,0
9826,6,4,11,4,8,1,1,0,3,2,0
35109,9,4,15,2,14,0,1,1,3,2,0
27892,12,4,11,2,3,0,1,1,2,2,0
33377,5,4,11,4,3,2,0,0,2,2,0
17172,11,1,3,2,2,0,1,1,2,2,1
897,4,4,1,2,7,0,1,1,2,2,0
16176,5,4,9,2,12,0,1,1,3,2,0
36994,5,0,11,2,0,5,1,0,2,2,0
2666,11,4,9,4,10,1,1,1,2,2,1
14019,8,4,15,4,12,1,1,0,2,2,0
37182,10,4,11,2,3,0,1,1,2,2,0
24333,6,6,9,2,10,0,1,1,2,2,0
14232,6,5,7,2,12,0,1,1,2,2,1
24202,4,4,11,4,14,3,1,1,1,2,0
12434,6,4,9,2,4,0,1,1,2,2,1
12103,9,2,15,2,11,0,1,1,2,2,1
13910,3,4,15,4,13,3,1,0,1,2,0
31650,10,4,11,0,14,1,1,1,2,2,0
11612,6,4,9,4,4,1,1,1,2,2,0
9997,9,4,12,0,10,4,1,0,3,2,0
32890,7,4,15,2,11,0,1,1,3,2,1
17762,8,4,12,2,10,0,1,1,2,2,1
30871,10,4,15,2,12,0,1,1,3,2,1
33861,5,2,12,0,10,1,1,0,2,2,0
27132,9,4,11,2,14,0,1,1,2,2,1
679,6,4,9,4,4,3,1,0,2,2,0
15883,4,7,15,4,13,1,0,1,2,2,0
8817,7,4,15,2,1,0,1,1,2,2,1
10316,3,0,15,4,0,3,1,0,1,2,0
30985,10,4,5,0,6,4,1,0,2,2,0
9525,6,1,11,4,8,1,1,1,2,2,0
9605,8,4,12,5,10,4,0,0,2,2,1
26913,12,4,11,2,7,0,1,1,2,2,0
28818,5,4,12,2,2,2,1,1,4,2,1
24507,9,1,12,0,4,4,1,1,2,2,0
28945,5,4,11,2,6,0,1,1,2,2,0
18813,7,7,11,2,1,0,1,1,2,2,0
475,17,2,9,4,10,2,1,1,1,2,0
13619,10,4,11,2,3,0,1,1,2,2,0
5878,4,0,11,4,0,3,1,1,1,2,0
13904,15,4,15,0,10,1,0,1,1,2,0
5920,9,4,7,2,14,0,1,1,2,2,1
8881,7,4,12,2,10,0,1,1,2,2,1
35989,4,4,15,4,1,3,1,0,2,2,0
24128,10,4,1,0,12,1,1,1,1,2,0
7486,11,4,11,6,3,4,1,0,2,2,0
4633,9,4,1,0,8,4,1,0,2,2,0
14536,8,4,15,2,6,0,0,1,2,2,0
16452,8,6,11,3,4,0,1,1,2,2,0
7812,13,4,0,0,4,5,0,0,2,2,0
8333,10,0,11,4,0,4,1,0,2,2,0
28684,7,4,8,0,4,1,1,1,2,2,0
20080,8,1,8,4,3,1,1,1,2,2,0
15569,6,4,9,2,10,0,1,1,2,2,1
36433,8,7,15,2,4,0,1,1,2,2,0
36123,10,6,11,2,4,0,1,1,3,2,0
36282,10,4,9,2,7,0,0,1,2,2,1
21715,18,5,5,0,8,0,1,1,4,2,0
8525,5,4,11,4,7,1,1,1,2,2,0
7746,6,6,0,2,3,0,0,1,3,2,0
15794,8,5,9,2,12,0,1,1,3,2,1
6862,5,4,7,2,13,2,1,1,2,2,0
36928,6,4,15,4,12,3,1,1,2,2,0
18038,5,4,11,2,3,5,1,0,2,2,1
26654,4,4,1,4,5,3,1,1,2,2,0
12007,7,6,11,2,3,0,1,1,2,2,0
7299,12,4,4,2,1,0,1,1,0,2,0
7464,11,4,11,6,12,4,1,0,2,2,0
9284,7,6,11,2,4,0,1,1,2,2,0
14435,4,4,11,4,6,3,1,1,2,2,0
37380,7,4,12,2,10,3,0,0,2,2,0
24473,4,4,9,4,13,3,1,1,0,2,0
28007,10,6,11,2,3,0,1,1,3,2,1
20079,4,4,11,4,1,3,1,0,2,2,0
15697,8,6,1,0,8,1,0,0,1,2,0
38004,6,4,11,0,8,4,1,0,2,2,0
35821,7,4,12,5,10,4,1,0,2,2,0
21534,8,4,8,0,8,1,1,1,2,2,0
29739,5,4,0,2,3,3,1,1,2,2,0
30961,8,4,15,4,4,1,1,0,2,2,0
6756,9,6,8,2,3,0,1,1,2,2,1
6556,8,1,11,2,1,5,1,0,2,2,0
9739,10,4,1,0,12,2,1,0,1,2,0
21360,5,4,11,5,4,4,0,0,2,2,0
13335,7,7,8,2,5,0,1,1,1,2,0
30183,5,4,9,4,10,1,1,1,2,2,0
21240,5,4,11,4,8,4,0,0,2,2,0
35047,7,5,9,2,12,0,1,1,2,2,1
31262,7,4,15,6,4,4,1,0,2,2,0
14208,4,6,9,4,10,1,1,1,1,2,0
19203,7,4,9,4,4,1,1,1,2,2,1
31130,6,4,9,2,4,0,1,1,2,2,0
12498,13,4,11,6,10,1,0,0,0,0,0
37805,6,4,12,0,10,1,1,0,1,2,0
3640,8,1,8,2,10,0,1,1,2,2,1
28497,9,6,11,2,5,0,0,1,3,2,1
20875,11,4,14,2,10,0,1,1,2,2,1
32369,7,4,11,2,3,0,1,1,2,2,0
1555,7,4,11,4,8,1,1,1,1,2,0
34631,9,0,11,2,0,0,1,1,2,4,1
18547,13,4,6,2,6,0,1,1,1,2,0
18212,10,4,15,2,8,0,1,1,2,2,0
4444,3,0,11,4,0,3,1,0,1,2,0
25563,7,4,9,2,10,5,1,0,2,2,1
1785,9,6,4,2,5,0,1,1,2,2,0
20459,5,4,0,2,4,0,1,1,1,2,0
6372,8,4,9,0,12,1,1,0,2,2,0
37904,7,6,9,4,10,1,1,0,1,2,1
31872,8,4,11,2,4,0,1,1,2,2,1
1610,7,4,15,2,8,0,1,1,1,2,0
4303,10,7,11,2,7,0,1,1,2,2,0
21941,5,4,15,4,12,1,1,0,2,2,0
4179,11,4,3,2,6,0,1,1,2,2,1
30240,9,2,11,2,11,0,1,1,3,2,0
36675,3,4,2,4,8,3,1,0,1,2,0
29141,5,4,9,4,1,1,1,0,2,2,0
43,7,4,15,2,4,5,0,0,2,2,1
30460,4,4,14,4,12,2,1,0,1,2,0
725,7,4,15,4,3,3,1,1,2,2,0
11414,7,0,11,2,0,5,0,0,2,2,0
6880,8,2,15,0,1,1,1,1,2,2,0
34163,3,4,11,4,6,3,1,1,1,2,0
4365,7,4,15,2,1,0,1,1,2,2,1
6545,4,4,15,6,7,4,1,0,2,2,0
21054,9,2,11,4,5,1,1,1,2,2,1
3595,7,2,9,2,10,5,1,0,2,2,1
1710,6,4,11,0,3,2,1,0,1,2,0
7617,7,4,15,2,3,0,1,1,2,2,0
6042,8,4,15,2,12,5,1,0,1,2,1
126,8,4,7,2,3,0,1,1,2,2,1
30397,7,7,9,3,10,1,1,1,1,2,1
28139,7,4,11,5,7,4,1,0,2,2,0
27212,5,4,11,2,4,0,1,1,2,2,0
18708,13,2,8,4,10,5,1,0,1,2,0
25537,6,6,13,0,14,4,0,0,4,2,0
2530,8,6,15,0,8,1,0,1,3,2,0
31285,7,4,15,2,10,5,0,0,2,0,1
14437,8,1,15,4,4,3,1,1,2,2,0
36862,4,4,11,4,12,3,1,0,1,2,0
37012,4,4,11,4,1,1,0,1,2,2,0
30349,5,4,11,4,7,1,1,1,2,2,0
22602,4,4,15,4,1,4,0,0,0,2,0
8325,11,6,3,0,5,1,1,1,2,2,0
31052,9,4,12,2,4,1,1,0,2,2,1
2805,7,4,12,2,4,0,1,1,1,2,1
31154,5,2,12,4,10,1,1,0,3,2,0
15135,4,4,15,4,12,3,1,0,1,2,0
25093,5,4,11,4,12,3,1,1,1,2,0
28849,6,4,12,2,2,2,1,1,1,2,1
6734,5,4,0,4,14,3,1,1,2,2,0
6039,4,4,15,4,12,3,1,0,2,2,0
26534,7,4,9,2,6,0,1,1,2,2,1
2677,9,4,9,0,10,4,1,0,2,2,0
25258,8,4,8,0,1,4,1,0,2,2,0
4660,12,6,0,2,14,0,1,1,3,2,0
31354,5,6,11,2,3,0,1,1,2,2,0
2709,7,4,9,2,4,5,1,0,2,3,1
31188,14,6,13,5,8,4,1,0,1,2,0
32209,9,1,12,2,4,0,1,1,2,2,1
32325,9,4,11,0,4,4,1,0,0,2,0
6481,4,6,15,4,11,3,0,1,1,2,0
7014,11,4,11,0,7,1,0,0,2,2,0
35289,9,1,9,0,4,1,1,1,2,2,0
9295,11,4,9,0,4,1,1,0,2,2,0
33226,18,5,5,0,4,0,1,1,4,2,0
31560,6,4,15,0,4,1,1,0,2,2,0
25125,5,4,15,4,12,1,1,1,2,2,0
8388,7,4,15,2,1,0,1,1,2,2,1
33093,4,4,15,4,6,3,0,1,2,0,0
28143,6,4,11,2,12,0,1,1,2,2,0
15324,4,4,2,4,6,3,1,1,2,2,0
26755,11,4,11,0,10,1,1,0,0,2,0
