,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35218,5,4,15,4,10,4,1,0,3,2,0
13525,6,4,15,2,4,0,1,1,2,2,1
30910,5,4,11,2,3,0,1,1,2,2,0
5225,9,4,15,5,1,4,1,0,2,2,0
10753,8,4,10,0,9,1,1,0,3,2,0
18770,7,4,8,0,13,1,1,0,2,2,0
556,10,4,15,0,8,1,1,0,1,2,0
15659,9,7,8,2,10,0,1,1,1,2,0
11542,9,4,9,4,1,1,0,1,2,2,0
6381,4,4,15,4,3,1,1,1,2,2,0
24618,7,6,9,4,10,1,1,1,3,2,1
14301,8,4,11,2,3,0,1,1,2,2,0
32541,9,4,11,2,11,0,1,1,2,2,0
23129,8,4,15,4,1,1,1,1,1,1,0
12611,5,4,15,0,6,3,1,1,2,2,0
28252,6,2,6,4,4,1,1,1,2,2,0
20914,8,4,9,2,10,0,0,1,2,2,1
30836,7,2,15,5,11,3,1,0,2,2,0
34214,9,4,0,2,3,0,1,1,2,2,0
13584,4,4,9,4,7,1,0,1,1,2,0
30736,12,4,11,2,1,0,1,1,2,2,1
33454,7,4,9,4,13,1,1,0,2,2,1
20235,4,4,15,4,8,1,1,1,1,2,0
32407,9,4,14,2,10,0,1,1,2,2,1
33383,8,7,11,2,3,0,1,1,2,2,1
808,3,2,1,4,1,3,1,0,1,2,0
10766,8,4,9,2,5,0,1,1,2,2,1
34351,8,4,11,3,1,1,1,1,2,2,0
1249,5,4,7,2,13,0,1,1,2,2,0
29692,7,4,11,2,7,0,1,1,2,2,0
3223,3,4,11,4,14,3,1,1,0,2,0
14737,4,4,11,4,5,3,1,1,3,2,0
9085,4,4,15,4,12,3,0,0,1,2,0
19193,6,4,11,4,1,1,1,0,2,2,0
658,10,4,11,0,13,4,1,0,1,2,0
17409,11,6,11,2,3,0,1,1,2,2,0
10671,5,4,9,4,1,1,1,1,1,2,0
23116,11,1,9,2,1,0,1,1,2,2,1
9587,4,6,9,2,5,0,1,1,0,2,0
37818,5,4,11,4,3,3,1,1,2,2,0
27811,6,4,11,4,8,1,0,1,2,0,0
15559,11,6,12,2,4,0,0,1,2,2,1
10137,7,4,9,2,4,0,1,1,2,2,0
753,7,5,8,2,12,0,1,1,3,2,0
16691,4,4,11,4,10,3,1,1,0,2,0
29774,8,4,11,0,5,1,1,1,3,2,0
13026,8,6,9,4,5,1,1,1,2,2,0
16830,11,4,11,2,3,0,1,1,2,2,0
12340,3,4,15,4,12,1,1,1,2,2,0
27924,7,4,11,0,14,1,1,0,3,2,0
36888,14,4,9,6,10,3,1,0,0,2,0
16499,8,4,11,2,3,0,1,1,2,2,1
21031,9,6,9,6,4,4,1,0,1,2,0
34352,8,4,8,2,4,0,1,1,2,2,0
37823,4,4,15,4,10,3,1,0,2,2,0
25764,10,4,12,2,12,0,1,1,2,2,1
1963,6,4,11,2,8,0,1,1,2,2,1
7360,10,0,8,6,13,4,1,0,2,2,0
18373,11,2,15,1,11,4,1,1,0,2,0
1844,8,4,12,0,4,4,1,0,2,2,0
20974,5,6,11,4,12,3,1,1,1,2,0
6527,4,4,1,4,12,3,1,1,2,2,0
21756,9,4,11,2,7,0,1,1,1,2,1
33164,4,4,11,4,8,3,1,0,1,2,0
5040,5,4,7,4,4,1,1,1,2,2,1
5234,6,4,11,0,3,1,1,1,2,2,0
11640,11,5,15,2,4,0,1,1,3,2,1
15945,3,4,11,4,14,3,1,0,1,2,0
31314,3,7,15,4,1,2,0,0,1,2,0
18178,9,6,11,2,12,0,1,1,2,2,0
14336,7,4,11,5,7,4,0,1,2,2,0
13823,4,7,9,4,10,3,1,0,2,2,0
27501,6,4,11,3,3,1,1,1,4,2,0
764,4,4,15,4,12,3,0,0,1,2,0
30759,5,4,8,4,8,4,0,0,1,0,0
1775,3,4,15,4,5,3,1,1,1,2,0
18725,5,4,7,2,4,0,1,1,3,2,0
35523,12,2,6,3,3,1,1,1,2,2,0
12491,5,4,15,4,6,3,1,1,2,2,0
14444,7,4,1,0,5,4,1,1,1,2,0
8032,9,0,5,0,0,2,0,1,2,2,0
15279,5,4,11,2,14,0,1,1,2,2,1
7784,5,4,13,4,1,3,1,0,2,2,0
24446,6,6,12,2,10,0,1,1,2,2,1
27839,3,4,11,4,14,3,1,1,1,2,0
37768,5,4,9,4,14,1,1,1,2,2,0
29185,7,4,9,0,12,1,1,1,1,2,0
9746,5,4,8,4,3,3,1,1,2,2,0
24279,8,4,9,4,12,1,1,1,2,2,0
27085,9,4,15,2,11,0,0,1,1,2,1
25821,9,4,15,2,7,5,0,0,2,4,0
23142,7,4,15,2,3,0,1,1,2,2,0
16270,12,4,15,6,4,1,1,0,2,1,0
10868,4,4,9,4,12,3,1,0,2,2,0
25976,5,2,9,4,10,1,1,0,2,2,0
28676,5,4,11,4,6,1,1,1,2,2,0
35590,7,4,15,4,13,1,1,0,2,2,0
8095,5,4,15,2,13,0,1,1,2,2,0
27822,6,4,9,4,10,1,1,1,2,2,0
9194,5,4,9,4,4,1,0,1,2,2,1
819,5,4,11,4,7,3,1,1,2,2,0
7512,5,4,11,4,8,4,1,0,1,2,0
26013,8,4,11,2,12,0,0,1,2,2,0
19202,3,7,15,1,10,1,1,0,1,2,0
28911,3,4,2,4,7,3,0,1,0,2,0
30524,6,2,11,4,6,1,1,1,3,2,0
21566,13,4,12,6,4,1,1,0,1,2,0
24423,4,0,15,4,12,3,1,1,2,2,0
11936,11,4,11,4,3,1,1,1,2,2,0
36310,13,4,15,2,3,0,0,1,4,2,0
23691,8,4,11,0,12,1,1,0,2,3,0
32733,5,2,11,4,10,1,1,0,2,2,0
22874,11,4,12,2,10,5,1,0,2,2,0
15641,5,4,15,2,8,0,1,1,1,2,0
7162,7,2,9,2,10,0,1,1,2,2,0
8341,8,5,12,2,12,0,0,1,2,0,1
22646,8,2,15,2,3,0,1,1,4,2,0
22287,10,5,7,2,12,0,1,1,2,1,1
36554,8,4,11,2,14,0,1,1,2,2,0
15923,10,4,11,0,12,4,1,0,2,2,0
36245,8,4,11,2,3,0,1,1,2,2,0
15069,6,4,9,4,14,1,0,0,1,2,0
29456,7,4,11,3,6,4,0,1,2,2,0
10518,6,4,15,4,3,4,1,1,2,2,0
23925,11,5,11,2,6,0,1,1,2,4,0
18451,11,4,11,0,8,4,1,0,2,2,0
544,7,4,11,0,5,1,1,1,2,1,0
20032,12,4,9,2,4,0,1,1,2,2,1
20329,10,1,12,2,10,0,1,1,2,2,1
31652,12,4,11,0,6,2,1,1,2,2,0
8727,4,4,11,4,1,2,0,0,1,2,0
16211,8,4,11,2,3,0,1,1,2,2,0
28923,11,4,11,2,3,0,1,1,2,2,0
18979,4,4,15,2,8,3,1,0,1,2,0
4745,10,5,12,2,12,5,1,0,2,2,1
24051,7,4,8,0,7,1,1,1,1,2,0
13547,4,0,15,4,0,3,0,1,1,2,0
28091,9,5,10,2,4,0,1,1,3,2,1
22954,5,4,12,2,12,0,1,1,2,2,0
17807,12,4,11,2,14,0,1,1,3,2,1
19773,10,4,14,2,4,0,1,1,2,2,1
29604,11,4,11,2,3,0,1,1,2,2,1
28049,3,4,15,4,8,1,1,1,2,2,0
3391,12,4,2,2,14,0,1,1,2,2,0
36383,12,4,11,6,7,1,1,0,2,2,0
14861,4,4,15,4,8,4,0,0,1,2,0
27424,6,4,11,0,3,4,1,0,2,2,0
33774,3,4,11,4,13,3,1,1,2,2,0
26821,7,4,11,0,1,3,1,0,2,2,0
37573,3,4,1,4,6,3,1,1,2,2,0
35199,6,7,11,4,4,1,1,1,4,2,0
888,8,4,11,4,1,2,0,0,2,2,0
16374,4,4,11,4,12,3,1,1,0,2,0
28259,5,2,9,4,10,3,1,0,2,2,0
15457,8,4,12,2,4,5,1,0,2,2,1
16088,5,4,9,4,3,1,1,1,2,2,0
30891,5,0,11,4,0,1,1,1,2,2,0
2390,9,4,12,2,4,0,1,1,2,2,1
29547,15,4,3,3,12,3,1,0,1,2,0
23756,9,4,9,2,4,0,1,1,2,2,1
25677,9,4,12,0,4,1,1,1,2,2,0
36457,7,4,11,2,4,0,1,1,2,2,1
1511,6,4,15,4,12,3,1,1,4,2,0
17367,4,4,15,4,6,3,1,1,2,2,0
10047,10,5,12,2,4,0,1,1,2,2,1
15727,9,4,15,0,1,1,1,1,2,2,0
7785,11,4,11,2,4,5,1,0,2,1,0
33783,4,4,15,4,1,3,1,0,1,2,0
1810,5,4,11,4,7,3,0,1,2,2,0
16763,5,2,12,2,4,0,1,1,2,2,0
11344,12,5,15,2,6,0,1,1,2,2,0
29057,5,4,9,2,1,0,1,1,2,2,0
3195,7,4,11,2,5,0,1,1,2,2,0
6331,11,7,11,2,1,5,0,0,1,2,1
838,13,5,9,2,3,0,1,1,2,2,1
28183,7,4,15,2,1,5,1,0,1,2,0
9928,8,5,11,2,4,0,1,1,3,2,0
37302,6,4,11,2,3,0,1,1,2,2,1
762,9,4,10,2,10,0,1,1,2,1,1
25080,12,6,15,6,5,1,1,1,2,2,0
37156,10,4,5,2,11,0,1,1,2,2,0
32496,3,4,1,4,8,1,1,0,1,2,0
14658,5,4,7,4,3,3,1,1,2,2,0
4516,4,4,15,4,1,1,1,0,2,2,0
22478,8,4,15,2,8,0,0,1,2,4,1
18732,11,4,3,2,7,0,1,1,2,2,0
22305,12,4,6,2,7,0,1,1,1,2,0
33127,10,4,11,2,12,0,0,1,2,2,1
2154,5,4,15,2,8,0,1,1,2,1,0
35503,5,4,9,2,4,0,1,1,2,2,0
37083,7,6,12,4,12,1,1,1,2,2,1
13332,4,4,15,2,3,0,1,1,2,2,0
35947,9,4,11,2,10,0,1,1,2,2,0
30899,9,6,11,2,3,0,1,1,2,2,1
20823,7,4,7,0,8,1,1,1,4,2,0
24438,3,4,1,4,12,3,1,1,1,2,0
17728,4,4,9,4,10,3,1,1,0,2,0
1053,15,4,14,4,14,1,1,1,1,2,1
37093,9,5,9,2,12,0,1,1,2,2,0
29763,7,6,12,0,4,1,1,1,1,2,0
624,6,2,14,4,10,1,1,1,2,2,1
29231,13,6,11,2,8,0,1,1,0,2,0
26352,8,4,7,4,1,1,1,1,2,2,0
2087,6,4,11,4,12,1,1,0,1,2,0
17002,4,7,15,4,11,3,0,1,2,0,0
21330,9,4,9,2,3,0,1,1,2,2,0
15241,11,5,11,2,12,0,1,1,2,2,1
25395,7,4,1,4,3,3,1,1,1,2,0
16104,4,4,11,4,1,3,1,1,1,2,0
15731,5,6,7,4,8,3,1,1,2,2,0
16362,5,4,9,4,13,3,1,1,2,2,0
3745,4,4,8,4,3,1,1,1,2,2,0
13939,7,4,12,4,10,1,1,0,1,2,0
25967,4,6,11,4,3,1,1,1,1,2,0
22016,7,4,9,0,3,2,0,1,2,2,0
25151,11,4,15,2,3,0,1,1,1,2,0
16740,8,6,11,2,3,0,1,1,2,2,0
34659,7,4,11,2,3,0,1,1,2,2,1
35580,3,4,15,4,12,3,0,0,1,2,0
6085,10,4,11,0,1,1,1,0,1,2,0
9472,10,4,11,2,7,0,1,1,2,2,0
7924,5,4,1,2,8,5,1,0,1,2,0
14867,7,4,11,0,3,4,0,0,2,2,0
5614,5,4,6,4,3,3,1,1,2,2,0
5744,7,4,9,2,4,0,1,1,3,1,0
14547,5,6,8,2,4,0,1,1,2,2,0
26462,11,4,11,2,5,0,1,1,2,2,0
32911,8,4,9,0,10,1,1,1,2,2,0
13501,12,4,4,2,14,0,1,1,2,2,0
2031,11,4,11,2,14,0,1,1,2,2,0
7155,8,4,11,2,3,0,1,1,2,2,1
33102,10,4,11,2,3,0,1,1,2,2,0
390,4,0,7,4,0,1,1,1,1,2,0
13411,9,4,9,2,3,0,1,1,2,2,1
27592,8,4,12,2,4,0,1,1,2,2,1
10285,9,4,15,0,1,1,1,0,2,2,1
29504,4,2,11,4,11,1,1,1,2,2,0
21596,18,1,14,2,10,0,1,1,0,2,1
32651,6,4,11,2,3,0,1,1,3,2,0
2474,6,2,11,2,3,0,1,1,3,2,0
19844,9,4,1,2,3,0,1,1,2,0,0
9188,4,4,9,4,13,1,1,1,1,2,0
12584,8,4,12,2,4,0,1,1,1,2,1
8001,5,4,8,2,3,0,1,1,2,2,0
20148,5,4,15,4,1,3,1,1,2,2,0
15026,4,4,11,2,8,0,1,1,2,2,0
28483,6,4,2,1,3,4,1,1,2,2,0
1771,4,4,11,2,3,0,1,1,1,2,0
9450,5,4,9,4,8,3,1,1,2,2,0
10640,4,4,11,4,8,1,1,1,1,2,0
8891,8,4,15,4,1,1,1,1,1,2,0
17922,10,4,15,2,3,0,0,1,2,2,0
3791,9,6,11,2,14,0,1,1,2,2,0
14007,10,0,12,0,0,1,1,1,3,2,1
20915,4,4,3,4,12,3,1,0,1,2,0
16036,5,4,11,2,4,5,1,0,3,2,1
33862,15,4,10,2,10,0,0,1,2,2,1
33452,7,1,15,0,1,4,1,0,2,2,1
12245,5,4,9,2,3,0,1,1,2,2,0
35276,10,2,15,2,11,0,1,1,2,2,0
7980,4,4,15,4,4,1,1,0,2,2,0
24518,3,0,1,4,0,3,1,0,1,2,0
22771,12,5,11,2,12,0,0,1,2,2,1
32201,7,4,15,2,1,5,1,0,1,2,0
14784,3,2,6,5,11,3,1,1,1,2,0
11574,9,4,1,0,6,3,1,1,2,2,0
20097,3,4,1,4,1,1,1,1,1,2,0
6029,7,4,0,4,14,4,0,1,3,4,0
22496,9,2,11,2,10,5,1,0,1,2,0
13327,5,4,11,4,7,3,1,0,2,2,0
23459,9,2,14,0,10,1,1,0,2,2,1
32800,4,4,3,4,7,3,1,0,2,2,0
19854,7,4,12,2,4,0,1,1,2,1,1
2828,9,4,12,4,4,1,1,0,2,2,1
30886,9,4,11,2,3,0,1,1,2,2,0
29018,8,4,11,0,3,1,1,1,2,2,0
7563,9,4,15,2,14,0,1,1,2,2,0
22830,3,4,11,4,4,3,1,0,0,2,0
19944,9,2,11,0,1,4,1,0,2,0,0
21848,5,4,11,4,12,1,1,0,2,2,0
31985,7,4,7,2,1,0,1,1,2,2,1
2609,7,5,15,4,3,1,1,1,3,2,0
2086,6,4,2,2,10,0,1,1,2,2,0
30314,9,4,11,2,14,0,1,1,2,2,0
18079,7,4,7,4,3,1,1,1,2,2,0
35708,6,7,8,4,10,4,1,0,2,2,0
36561,4,4,15,4,7,2,1,0,1,2,0
23216,5,4,1,2,1,2,1,0,2,2,0
13606,9,4,7,2,12,5,1,0,1,3,0
829,4,4,9,2,8,5,0,0,1,2,1
26713,12,2,11,4,0,1,1,0,2,2,0
5733,7,2,9,2,4,0,1,1,3,2,1
31115,10,2,9,2,11,0,1,1,2,2,0
28669,7,4,11,4,3,3,1,1,2,2,0
11423,4,4,9,4,1,3,0,0,2,0,0
7689,6,4,11,2,3,0,0,1,2,2,0
9515,6,2,9,2,1,5,1,0,2,2,0
24399,6,4,11,2,4,0,1,1,2,2,0
34927,4,4,11,4,8,3,1,1,1,2,0
22138,13,2,11,6,4,1,0,0,1,0,0
2582,15,4,11,2,4,0,1,1,1,2,1
22400,10,4,15,2,1,0,1,1,2,2,1
25889,12,0,8,2,0,0,1,1,2,2,1
36523,11,1,6,2,4,0,1,1,2,2,0
3527,4,4,0,4,8,3,1,0,1,2,0
9608,6,4,11,2,7,0,1,1,2,2,0
24614,5,4,11,2,4,0,1,1,2,2,0
35616,10,7,9,2,10,0,1,1,2,2,1
7915,4,6,15,4,12,3,0,0,2,4,0
21500,7,4,15,2,7,5,1,0,2,2,1
15706,13,4,9,2,4,0,1,1,0,2,1
29153,10,4,1,2,12,0,1,1,2,2,0
22015,8,4,9,2,1,0,0,1,1,2,0
103,10,1,11,2,1,0,1,1,2,2,1
29371,9,4,15,2,1,0,1,1,2,2,1
2728,5,4,15,4,1,3,0,0,2,2,0
18597,6,2,10,5,10,1,1,0,2,2,0
18479,7,4,7,0,13,1,1,1,2,2,0
36748,8,4,11,0,12,3,1,1,2,2,0
27414,12,4,7,0,1,1,1,0,2,2,0
28214,6,4,11,4,14,3,0,1,2,2,0
20467,8,4,11,2,3,0,1,1,2,2,0
24581,6,6,15,2,3,0,1,1,2,2,1
22744,14,8,6,5,11,1,1,1,0,2,0
9095,12,6,11,6,14,1,1,0,1,2,0
6604,3,4,11,4,6,3,1,1,1,2,0
13030,4,0,15,0,0,4,1,0,2,2,0
34197,12,0,4,0,0,2,1,1,2,2,0
11747,6,4,9,2,1,0,1,1,2,2,1
25172,9,8,14,5,10,1,1,1,0,2,1
26084,4,4,9,2,1,0,1,1,2,2,0
23200,5,4,14,2,10,0,1,1,1,2,0
23653,5,4,9,4,1,2,0,1,2,4,0
18792,7,4,9,2,3,0,1,1,2,2,1
35996,7,4,9,2,1,0,1,1,4,2,1
12189,5,4,11,2,13,0,1,1,2,1,0
17758,4,4,11,2,3,0,1,1,2,2,1
12151,7,4,7,0,1,3,1,0,2,2,0
30386,5,4,9,0,10,1,1,1,2,2,0
33373,8,4,11,2,6,0,1,1,1,2,0
11645,4,4,11,2,7,0,1,1,2,2,0
11385,4,4,15,4,12,3,1,1,2,2,0
18709,5,1,8,5,8,1,1,0,1,2,0
3945,7,2,0,2,3,0,1,1,4,2,1
23415,5,6,1,4,3,1,1,1,2,2,0
33511,9,4,4,2,14,0,1,1,2,2,0
5870,9,4,15,4,4,1,1,1,3,2,1
821,8,4,9,2,4,0,1,1,2,2,1
24136,8,4,9,4,8,3,1,0,2,2,0
4400,5,0,11,2,0,0,1,1,2,2,0
32423,9,7,10,2,10,0,1,1,2,2,1
17151,4,4,11,4,10,1,0,1,3,2,0
2134,4,4,11,4,12,3,0,1,0,2,0
8684,8,4,9,2,12,0,1,1,2,2,0
10152,6,6,11,2,5,0,1,1,3,2,1
10297,5,4,11,2,1,5,1,0,2,2,0
3943,11,6,8,2,3,0,1,1,2,2,0
33349,4,4,11,4,13,4,1,0,1,2,0
4487,10,2,9,4,10,1,0,0,2,2,0
10579,12,1,7,2,1,5,0,0,2,2,1
35634,4,0,15,2,0,0,1,1,1,2,0
9268,11,6,15,2,5,0,1,1,1,1,0
25830,7,4,5,0,6,4,1,1,1,2,0
2573,8,4,14,2,10,0,1,1,2,2,1
12986,7,1,12,2,10,5,1,0,2,2,1
3972,4,4,15,4,8,3,0,0,1,2,0
2455,9,4,11,2,3,0,1,1,2,2,1
233,6,7,15,4,10,1,1,0,3,2,0
10611,13,4,15,6,8,4,1,0,1,2,0
33267,11,0,11,4,0,2,0,0,1,0,0
20123,9,6,8,0,10,1,1,1,2,2,0
23355,7,4,12,2,10,0,1,1,2,2,1
5910,10,1,11,5,8,1,0,1,2,0,0
33056,6,2,9,2,11,0,1,1,2,2,1
38023,7,6,12,2,12,0,1,1,3,2,1
682,10,4,9,6,4,1,1,0,2,2,0
3847,8,7,8,4,10,1,1,0,2,2,0
24270,8,4,9,5,10,1,1,1,2,3,1
37965,9,4,15,0,1,4,0,1,2,2,0
7796,15,4,5,4,9,3,1,0,1,2,0
10387,10,4,9,0,4,1,1,0,2,2,0
27398,10,0,15,0,0,3,1,1,0,2,0
7591,5,4,11,4,6,1,0,1,2,2,0
8929,8,5,15,2,11,0,1,1,2,2,1
828,5,4,9,4,7,1,0,1,2,4,0
35563,11,5,15,2,4,0,1,1,3,2,1
4856,11,4,9,2,4,0,1,1,2,2,1
31903,7,4,15,2,7,0,1,1,2,2,1
19721,9,4,8,2,3,0,1,1,2,2,1
35671,11,4,11,2,8,0,1,1,2,2,0
5831,8,4,9,2,11,0,1,1,2,2,1
33950,5,2,11,4,0,1,1,0,2,2,0
32948,7,4,9,2,4,0,1,1,2,2,1
7037,13,4,4,0,10,1,1,1,0,2,1
31073,3,4,8,4,12,3,0,0,0,2,0
22808,8,4,2,2,4,0,1,1,3,1,0
31433,8,4,9,2,4,0,1,1,2,2,1
18826,15,4,7,2,12,3,1,0,0,2,0
27382,7,4,9,2,1,0,1,1,2,2,0
36598,7,0,15,4,0,1,1,1,2,2,1
34150,7,7,11,2,4,0,0,1,2,0,0
4277,6,4,15,4,1,3,0,0,2,2,0
4569,12,4,14,4,10,1,1,1,2,2,1
37911,9,4,9,2,12,0,1,1,3,2,1
16993,5,4,11,4,6,2,1,1,2,2,0
30448,8,4,9,4,10,1,1,1,3,1,0
11482,12,1,9,2,10,0,1,1,2,2,0
18235,7,4,11,2,7,0,1,1,2,1,0
19794,7,5,9,2,12,0,1,1,2,1,1
4983,4,4,8,4,12,1,1,1,0,2,0
24210,6,4,11,4,8,1,1,0,1,2,0
7149,5,6,11,2,5,0,1,1,2,2,0
31911,13,4,15,4,3,1,1,1,2,2,0
29881,5,4,9,0,12,3,1,0,2,2,0
22127,6,4,1,4,12,1,1,0,2,2,0
11452,8,4,12,2,10,0,1,1,2,2,1
221,5,4,9,4,8,3,1,1,1,2,0
22684,6,4,9,2,4,0,1,1,2,2,1
32928,4,4,15,4,1,3,1,0,2,2,0
36296,9,4,11,2,3,0,1,1,1,2,1
541,5,4,11,3,12,1,1,0,1,2,0
24802,13,0,11,2,12,0,1,1,4,2,1
16725,8,4,8,2,7,0,1,1,2,2,0
11298,5,4,15,2,12,0,1,1,2,2,0
21818,12,6,6,2,5,0,1,1,0,2,0
23771,4,4,9,4,1,3,1,1,2,2,0
6046,9,1,11,0,8,1,1,0,2,2,0
34734,4,1,11,4,3,3,1,0,2,2,0
21254,4,4,11,4,7,1,1,1,2,2,0
17692,9,5,11,2,12,0,1,1,3,2,0
31264,6,4,15,4,1,1,1,0,1,2,0
13828,8,4,15,0,4,1,1,0,2,2,0
2834,8,6,11,4,3,1,1,1,2,2,0
36009,4,0,9,4,0,1,1,1,2,2,0
18226,8,5,7,0,6,4,0,1,2,2,0
15060,10,1,15,2,1,0,1,1,2,2,1
29064,7,4,15,0,1,4,1,0,2,2,0
19085,4,4,9,4,8,3,0,0,2,3,0
28182,9,4,9,5,3,2,1,1,2,2,0
27346,13,5,15,6,12,1,1,1,2,2,0
25896,4,7,15,4,10,3,1,1,2,2,0
10142,7,4,11,2,3,0,1,1,2,2,1
12476,6,4,5,2,7,0,1,1,2,2,0
36591,10,4,9,2,4,0,1,1,2,2,1
13433,12,2,9,6,1,1,0,0,1,2,0
18925,4,4,15,4,4,1,1,1,2,2,0
29138,9,2,12,2,10,0,1,1,1,2,1
5756,7,4,11,2,7,0,1,1,1,2,0
31038,8,4,11,0,4,1,1,0,2,2,1
6924,7,7,9,4,10,3,0,0,2,2,0
12762,6,2,8,0,10,3,1,0,2,2,1
36223,4,4,9,4,1,1,1,0,0,2,0
27354,3,4,1,4,1,3,1,0,1,2,0
33773,4,4,15,4,5,1,1,1,2,2,0
9893,9,4,11,4,3,1,1,1,2,2,0
5758,8,4,0,2,12,0,1,1,2,2,0
19496,9,2,7,0,10,3,1,0,2,2,0
34704,6,4,11,2,3,0,1,1,2,2,1
30874,5,4,15,3,6,1,1,1,2,2,0
17850,6,4,15,2,8,3,1,0,2,2,0
29814,11,6,11,2,8,0,1,1,2,2,0
27750,9,4,1,2,7,0,1,1,1,2,0
18145,6,4,11,4,8,1,0,1,2,2,0
21410,11,4,11,2,14,0,1,1,2,2,0
31960,8,4,12,2,4,0,1,1,2,2,1
34560,3,4,1,4,3,1,1,1,1,2,0
23796,7,4,11,2,3,0,1,1,2,2,0
38033,8,4,9,0,8,1,1,0,1,2,0
19983,11,4,15,2,1,0,0,1,2,2,0
34764,5,4,7,0,12,1,1,0,1,2,0
31221,10,7,7,2,10,5,1,0,1,2,1
37266,9,4,8,5,14,1,1,1,1,2,0
10112,14,4,8,6,8,3,0,0,0,2,0
25940,7,4,15,4,8,3,1,1,1,2,0
5007,11,4,12,2,10,5,1,0,3,2,1
27156,10,6,15,4,3,1,1,1,2,2,0
33753,7,4,15,0,12,1,0,0,3,2,0
18255,5,0,11,4,0,1,1,0,2,2,0
34114,6,4,15,5,7,1,1,0,1,2,0
5322,16,4,5,6,8,1,1,0,3,2,0
1542,7,7,15,2,4,0,1,1,2,2,1
12721,5,4,11,4,4,1,1,1,2,2,0
6382,8,4,8,2,3,0,1,1,2,2,0
10877,5,4,11,2,8,0,1,1,1,2,0
27833,4,4,11,4,7,3,1,1,2,2,0
8526,6,4,11,5,12,1,1,0,2,2,0
22627,6,4,15,2,7,0,1,1,2,2,0
6893,7,4,10,0,10,1,1,1,2,1,1
29374,5,4,11,2,1,0,1,1,2,2,0
9977,9,1,12,2,10,0,0,1,2,2,1
19714,6,6,11,2,1,0,1,1,4,2,0
26622,9,4,11,2,8,0,1,1,2,2,0
7758,9,4,9,5,10,4,0,0,2,2,0
4634,10,4,11,2,3,0,0,1,3,2,0
32185,8,4,15,2,1,5,1,0,1,2,0
32123,10,4,8,2,4,0,1,1,2,2,0
29451,8,0,11,0,0,4,1,0,2,2,0
31394,5,4,11,4,7,1,1,1,2,2,0
24315,10,4,15,0,1,4,1,0,2,2,0
30779,8,4,9,4,10,1,1,1,2,2,0
745,5,2,7,4,10,4,0,0,2,2,0
26403,4,4,15,4,12,3,1,0,1,2,0
207,8,4,11,0,8,4,0,0,1,2,0
21378,6,4,6,2,12,0,1,1,2,2,0
22687,4,4,15,4,4,3,1,0,0,2,0
29218,8,5,9,0,4,1,1,1,2,2,1
36538,6,4,15,4,1,3,1,0,1,2,0
31441,4,4,15,4,6,3,1,1,2,2,0
13482,6,4,11,5,4,1,1,1,2,2,0
8261,12,4,5,2,4,0,1,1,2,2,0
780,8,2,15,2,11,0,1,1,2,2,0
3534,10,1,9,3,4,1,0,1,2,2,1
7520,9,2,12,0,4,4,1,0,2,2,1
17376,7,4,15,2,12,0,1,1,4,2,1
7200,8,4,7,2,0,0,1,1,2,2,0
12194,5,4,11,4,7,3,1,1,2,2,0
5059,6,4,15,0,10,1,1,0,2,2,0
16986,4,4,15,4,13,1,1,0,1,2,0
13099,7,4,8,0,8,1,1,1,2,2,0
15756,7,4,11,2,7,0,1,1,2,2,0
37874,7,6,7,2,10,0,1,1,2,2,1
26637,5,4,9,4,12,1,1,1,3,2,0
34442,5,5,9,2,4,0,1,1,2,2,0
24024,6,4,11,4,12,3,1,0,2,2,0
33086,10,1,11,2,6,0,1,1,2,2,0
8987,8,6,9,2,10,0,1,1,2,2,1
23935,5,4,11,6,8,4,1,0,2,2,0
28052,5,4,9,4,8,1,1,0,1,2,0
21829,7,2,11,2,11,0,1,1,2,2,1
34961,7,2,9,4,12,4,1,0,2,2,0
23922,9,4,8,2,14,0,1,1,2,2,1
32088,5,4,11,4,8,2,1,0,2,2,0
36581,14,7,10,6,10,1,0,0,0,0,0
32252,6,4,8,2,3,0,1,1,2,2,1
25468,4,4,15,4,3,1,1,1,2,2,0
25858,6,4,9,4,1,1,1,1,2,2,0
36270,4,7,11,4,1,3,0,0,1,2,0
25057,5,4,12,4,10,4,1,1,1,2,0
820,10,4,11,4,6,1,1,1,2,2,0
35589,8,5,11,0,3,1,1,1,1,2,1
4781,5,2,9,4,4,1,1,0,1,2,0
11875,7,4,8,2,13,0,1,1,2,2,1
13123,4,4,15,4,3,3,1,1,2,2,0
28994,8,4,15,0,12,1,0,1,3,2,0
30490,13,2,14,2,10,0,1,1,1,2,1
37998,5,2,9,2,12,5,1,0,2,2,1
920,6,4,11,2,7,0,1,1,1,2,0
17348,8,4,9,2,10,0,1,1,2,2,1
33137,3,4,1,4,8,3,0,0,1,2,0
8824,11,6,11,2,12,0,1,1,3,2,0
29503,9,4,11,2,13,0,1,1,2,2,1
3106,13,4,11,2,8,0,1,1,0,2,0
30828,8,4,11,2,3,0,1,1,2,2,0
4411,4,4,11,4,8,3,1,1,2,2,0
10824,11,6,12,2,4,0,1,1,2,2,1
2626,5,4,15,4,8,1,1,1,2,2,0
27454,7,4,11,0,4,4,1,0,2,2,0
3242,9,1,12,5,10,1,1,1,2,2,0
17267,8,4,1,2,12,0,1,1,2,2,0
