,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33049,9,4,11,0,14,1,0,1,3,2,0
12496,4,4,15,2,1,0,1,1,2,2,0
14004,6,2,9,2,10,0,0,1,2,2,1
32416,6,4,8,0,4,1,1,1,2,2,0
32871,6,4,15,0,1,1,1,0,2,2,0
4054,7,6,11,0,3,1,0,1,2,3,0
1974,7,4,11,4,8,1,0,0,2,2,0
29650,10,4,9,6,12,1,0,0,1,0,0
34650,8,4,15,2,3,0,1,1,2,2,0
11520,9,4,15,4,3,1,1,1,2,2,0
3241,6,4,11,0,7,1,1,0,1,2,0
26329,10,4,11,2,12,0,1,1,2,2,1
1185,7,4,11,0,7,4,1,1,2,2,0
11286,5,4,11,4,8,3,1,0,1,2,0
3416,7,4,11,0,12,4,0,0,2,2,0
16781,12,4,15,0,10,1,1,0,2,2,0
2561,9,2,14,2,10,0,0,1,2,2,1
19609,10,4,11,2,4,0,1,1,2,2,1
10999,7,4,11,2,7,0,1,1,2,2,1
1084,8,4,8,2,14,0,1,1,2,2,0
32471,8,7,8,4,1,3,1,0,2,2,0
15629,5,2,11,4,11,3,1,0,2,2,0
6061,3,4,15,4,8,3,1,1,1,2,0
6582,4,4,15,4,3,3,1,1,2,1,0
36527,5,4,15,4,7,4,1,0,2,2,0
32063,4,4,15,4,8,3,0,0,1,2,0
13848,4,4,3,2,4,5,1,0,1,2,0
34433,6,4,12,4,10,1,0,1,2,4,1
2558,3,4,15,4,8,3,1,0,1,2,0
15275,11,4,12,2,10,0,1,1,2,2,1
32529,6,4,11,4,6,3,1,1,2,1,0
33949,9,4,12,0,10,1,1,1,2,2,0
31291,6,4,1,0,3,4,1,1,2,2,0
22411,5,1,15,0,1,4,0,0,2,0,0
35493,8,7,15,4,3,1,1,1,2,2,0
36372,9,4,15,0,1,4,1,0,1,2,0
27276,5,0,15,4,0,3,0,0,2,2,0
7222,8,4,11,2,3,0,0,1,1,2,0
32485,9,4,11,2,14,0,1,1,2,2,1
16755,7,4,12,4,4,1,1,1,2,2,0
30135,6,4,9,2,4,0,1,1,2,2,1
26288,4,4,11,4,1,1,1,0,2,2,0
8260,7,4,11,0,5,1,0,1,2,4,0
6966,9,4,11,4,12,1,1,0,3,2,1
24906,3,0,0,2,0,0,1,1,4,2,0
14390,4,4,11,2,7,0,0,1,1,0,0
3133,7,4,15,4,12,1,1,1,3,2,1
37197,9,4,11,2,1,0,1,1,1,2,1
28839,7,4,15,2,4,5,1,0,2,2,0
15853,4,4,11,4,6,1,0,1,2,2,0
21378,9,4,9,0,4,4,1,0,0,2,0
5830,8,4,15,2,4,0,1,1,2,2,1
33570,13,4,9,0,12,2,1,0,2,2,0
15332,5,4,7,4,13,1,1,0,2,2,0
3992,7,4,15,4,1,1,0,0,2,2,0
8815,6,4,2,4,12,1,0,1,2,2,0
30039,8,1,11,4,1,1,1,1,1,2,0
33402,6,6,11,2,14,0,1,1,1,2,0
34915,8,2,12,4,1,1,1,0,2,2,0
3602,10,5,11,0,12,1,0,0,2,4,0
1941,4,4,15,4,12,4,0,0,2,2,0
35984,7,4,15,0,1,4,1,0,3,2,0
35198,11,6,11,2,8,0,1,1,1,2,0
3904,12,4,2,2,8,0,1,1,2,2,0
34224,11,4,15,6,12,4,0,0,1,2,0
1592,8,7,15,4,13,3,0,1,2,0,0
23573,8,7,12,6,1,4,1,0,2,2,1
9838,6,4,15,2,12,5,1,0,1,2,0
18370,6,4,1,3,12,2,1,0,3,2,0
30574,7,2,11,2,11,0,1,1,2,2,0
26359,4,4,15,4,12,1,1,1,1,2,0
8055,7,4,11,6,3,4,1,0,2,2,0
11998,5,4,15,4,12,1,1,1,2,2,0
35721,7,2,9,2,10,5,1,0,2,2,0
16898,4,4,2,4,12,3,1,1,1,2,0
31635,6,4,11,0,3,1,1,1,2,2,1
2628,8,5,10,2,4,0,1,1,3,2,1
26351,7,2,9,2,10,0,1,1,2,2,1
30548,7,4,11,0,12,4,1,0,2,2,0
12504,5,4,11,4,6,3,1,1,2,2,0
8071,8,4,15,2,4,0,1,1,3,2,0
24482,7,4,7,2,12,0,1,1,1,2,0
11784,5,4,11,2,3,0,1,1,2,2,0
19215,6,4,11,2,1,0,1,1,2,2,0
27051,10,4,15,0,3,1,1,1,2,2,0
9018,3,1,0,4,1,2,1,0,1,2,0
23995,9,4,8,2,7,0,1,1,2,2,1
4498,5,6,11,2,3,0,1,1,2,2,0
10863,6,4,11,5,1,1,1,0,1,2,0
374,4,6,15,4,12,3,1,0,2,2,0
20042,18,8,9,4,1,3,0,0,0,2,0
34787,7,4,15,3,8,2,0,0,2,0,0
898,11,4,11,4,12,2,1,1,2,2,0
29701,7,2,9,2,1,0,1,1,2,2,0
7921,3,4,1,4,12,3,1,0,1,2,0
34990,3,4,11,4,8,1,1,0,1,2,0
33595,6,4,2,6,12,4,1,0,2,1,0
20023,9,4,9,5,4,1,1,0,3,2,0
12753,7,4,7,4,8,3,0,0,2,0,0
32119,6,4,15,4,1,4,0,0,2,2,0
32004,10,4,10,2,5,0,1,1,1,2,1
13179,4,0,6,4,0,4,1,0,1,2,0
16311,4,4,1,4,6,3,1,1,1,2,0
15402,8,4,11,4,1,1,1,0,2,2,0
35079,7,4,15,2,12,0,1,1,2,2,1
22575,6,4,15,2,3,0,0,1,2,2,1
4467,10,2,11,2,11,0,1,1,2,2,1
13349,9,4,15,2,3,0,1,1,2,2,1
5785,4,4,11,4,12,3,1,1,1,2,0
1643,10,5,9,2,10,0,1,1,3,2,0
20676,7,4,15,2,10,0,1,1,2,2,1
3119,3,4,1,4,1,3,1,0,0,2,0
21040,4,4,7,4,1,4,1,0,1,2,0
15254,4,4,11,4,8,1,0,0,0,2,0
33102,9,0,15,2,0,0,1,1,2,2,1
9573,7,4,11,2,3,0,1,1,2,2,0
4161,5,4,4,4,7,1,0,1,2,2,0
15674,6,4,8,2,3,0,1,1,2,2,0
18389,4,4,15,4,6,3,0,1,2,0,0
10819,9,7,9,2,1,0,1,1,2,2,1
623,10,4,14,2,10,0,1,1,2,2,1
31430,14,4,13,2,13,0,1,1,1,2,0
11740,4,4,3,2,5,0,1,1,2,2,0
33973,4,4,15,2,7,0,1,1,1,2,0
22244,8,4,9,2,4,0,1,1,2,2,1
12328,7,4,0,2,3,0,1,1,2,2,0
13951,4,4,1,4,7,2,1,1,2,2,0
25903,12,4,11,5,13,0,1,1,2,2,0
20191,6,4,11,4,7,1,1,0,2,2,0
33226,6,4,11,2,10,0,1,1,2,2,1
17919,4,1,15,4,8,3,1,1,2,2,0
932,6,4,9,5,10,1,1,0,2,2,0
25629,9,4,9,2,5,0,1,1,2,2,0
9693,9,4,9,2,10,0,1,1,2,2,1
14021,4,4,15,4,13,3,1,0,1,2,0
17440,5,4,9,2,4,0,1,1,2,2,1
27508,11,6,11,2,5,0,1,1,2,2,0
33393,6,4,7,4,13,1,1,0,0,2,0
14746,7,4,15,0,8,4,1,0,1,2,0
26115,9,4,9,0,8,1,1,0,2,1,0
8000,5,4,9,2,13,0,1,1,2,2,1
31736,7,7,11,2,3,0,1,1,2,2,1
1319,5,4,11,2,8,4,1,0,1,2,0
15181,5,4,15,4,13,3,1,0,1,2,0
37255,11,1,11,2,4,0,1,1,2,2,1
28876,7,4,11,2,14,0,1,1,2,2,0
32626,9,4,11,2,7,0,1,1,2,2,1
25076,11,6,11,6,4,1,1,0,4,2,1
36688,11,4,11,2,3,0,1,1,2,2,1
29952,5,7,1,4,1,3,0,1,0,2,0
11444,8,4,4,5,7,1,1,0,2,2,0
24024,3,4,1,4,1,3,0,0,1,2,0
5074,5,4,9,4,4,1,1,0,3,2,0
25282,8,4,8,6,1,1,1,0,1,2,0
20014,7,4,9,2,4,0,1,1,1,2,1
9224,3,4,2,4,6,3,1,1,2,2,0
1347,7,4,11,2,12,0,1,1,2,2,1
34015,7,4,11,2,12,3,1,1,3,2,0
35767,9,4,9,2,3,0,1,1,3,2,0
23526,6,4,1,4,9,1,0,0,1,2,0
17225,11,4,15,0,3,1,1,1,2,2,0
2761,7,4,9,0,4,1,1,1,2,2,0
5200,11,1,7,2,11,0,0,1,2,2,1
13932,5,4,11,4,13,3,1,1,0,2,0
20840,7,1,9,5,4,1,0,0,2,2,0
10193,8,4,9,2,4,0,1,1,2,2,1
36516,5,4,9,4,13,3,1,0,2,2,0
5150,5,4,15,0,12,1,1,1,2,2,0
24199,7,1,9,2,1,0,1,1,2,4,1
7739,7,4,15,4,7,4,1,0,2,2,0
8865,6,6,15,4,4,4,0,1,3,2,1
19559,10,4,11,5,7,2,1,1,2,2,0
14611,10,4,11,2,7,0,1,1,2,2,0
14015,11,6,3,2,5,0,0,1,3,2,0
29864,13,6,11,6,5,4,1,0,1,2,0
2909,5,4,9,4,10,1,0,0,2,2,0
9242,4,4,9,4,10,1,0,0,2,2,0
14817,5,4,9,2,10,0,1,1,2,2,1
2063,3,4,15,4,1,3,1,0,1,2,0
30571,5,4,9,3,1,1,1,1,2,2,0
32033,10,2,15,2,8,2,0,0,1,2,0
5578,9,4,15,0,4,4,1,0,2,2,0
10414,5,4,9,2,12,0,1,1,2,2,0
27741,10,4,11,2,8,0,1,1,2,2,0
520,4,4,1,4,3,1,1,1,2,2,0
12934,10,4,11,4,5,1,1,1,2,2,0
33184,7,6,9,2,4,0,1,1,2,2,1
12929,5,4,11,4,4,1,1,0,1,2,0
31467,9,2,12,2,11,0,1,1,2,2,0
10793,4,4,15,3,1,1,1,0,3,2,0
20214,9,4,11,2,14,0,1,1,2,2,0
7712,4,4,11,4,1,3,1,0,1,2,0
36150,3,4,8,4,12,3,1,1,1,1,0
7329,6,6,11,2,4,0,1,1,3,2,0
4240,7,4,11,0,4,1,1,0,2,2,0
13656,6,4,9,2,4,5,1,0,2,2,1
33939,8,4,15,4,1,3,0,0,2,0,0
29457,4,0,15,4,0,3,1,1,1,2,0
1345,5,4,9,4,4,1,1,0,2,2,0
8534,6,4,9,2,10,0,1,1,2,2,1
36872,8,4,8,4,14,1,1,1,1,2,0
8765,16,2,11,4,8,2,0,0,1,2,0
4486,4,4,15,4,13,3,1,0,2,2,0
15245,7,4,11,0,12,1,1,1,2,2,0
1120,8,4,12,0,10,1,1,0,2,2,0
37521,8,4,9,4,4,1,1,0,2,2,1
37168,7,4,11,0,3,4,1,1,2,2,0
14009,4,7,9,2,10,0,1,1,2,2,0
32190,4,4,9,4,10,1,1,0,2,2,0
32692,11,4,11,4,1,1,1,0,2,2,0
13508,4,4,15,4,1,3,1,0,1,2,0
16868,3,4,8,4,1,3,1,0,0,2,0
470,8,4,4,0,6,1,1,1,2,2,0
485,8,4,11,0,7,4,0,0,2,2,0
30799,11,4,6,2,6,0,1,1,2,2,0
1007,10,4,6,2,7,0,0,1,2,2,1
29397,4,4,15,2,10,0,1,1,2,2,0
32792,5,4,9,4,1,3,1,0,2,2,0
23314,7,4,11,4,3,1,1,1,2,2,0
27762,12,4,11,2,1,5,0,0,2,2,1
19214,3,4,11,4,8,3,1,0,0,2,0
5509,9,4,12,0,4,1,1,1,2,2,1
320,8,4,8,2,1,0,1,1,2,2,0
2691,10,4,15,0,1,4,0,0,2,0,0
31646,13,4,8,2,13,0,1,1,1,2,1
3067,7,6,11,5,4,4,1,1,2,2,0
38029,9,4,11,2,7,0,1,1,2,2,0
11315,8,6,11,2,3,0,0,1,2,2,0
14456,5,4,11,4,6,3,1,1,2,2,0
28323,8,4,15,2,7,0,0,1,2,2,1
15667,4,4,11,4,13,3,0,1,2,2,0
34975,11,2,14,6,10,1,1,0,2,2,1
28609,6,4,9,4,4,1,1,1,2,2,0
10527,11,4,2,0,12,1,1,0,2,2,0
29163,12,6,11,2,10,0,1,1,2,2,1
5692,11,4,11,0,8,1,1,0,1,2,0
27851,5,0,15,4,0,2,1,0,2,2,0
26078,9,4,9,2,12,0,1,1,2,2,1
31660,4,4,1,4,12,4,1,0,1,2,0
3605,3,4,1,4,1,3,1,1,1,2,0
19188,4,4,11,4,1,2,1,1,2,2,0
16357,7,4,14,0,10,1,1,1,2,2,1
20462,3,4,11,4,8,3,1,1,0,2,0
21332,10,2,9,0,10,1,1,0,2,2,0
33546,6,6,6,2,0,0,1,1,2,2,0
33019,7,4,15,0,12,1,1,0,2,2,0
9732,6,4,11,0,1,4,1,0,1,2,0
34809,5,1,15,4,1,4,0,0,2,2,0
9232,7,4,8,5,1,4,1,0,2,2,0
31257,8,5,9,2,4,0,1,1,2,2,1
29913,6,4,9,2,3,0,1,1,2,2,1
16070,9,4,11,0,11,4,0,1,1,2,0
5568,6,4,11,6,1,4,0,0,2,2,0
457,5,0,15,4,0,1,0,1,2,2,0
10755,6,2,12,2,4,0,1,1,3,2,1
21706,8,4,9,2,10,0,1,1,2,2,1
10851,9,4,15,5,1,1,1,0,2,2,0
9515,7,4,9,3,12,1,0,0,2,2,1
8673,7,7,9,2,10,0,1,1,2,2,1
30442,7,4,9,4,4,1,1,0,2,2,1
21455,11,4,15,2,7,0,1,1,2,2,0
32193,7,4,9,3,10,1,1,0,2,2,0
14645,10,4,15,2,3,0,1,1,2,2,0
36613,7,5,11,4,12,2,1,1,2,2,1
21924,11,6,0,2,4,0,1,1,2,2,0
17639,8,2,12,0,10,4,1,1,2,2,1
2835,18,7,2,0,8,2,1,0,1,2,0
26059,7,6,9,2,5,0,1,1,2,2,1
16007,3,4,15,4,12,3,0,0,1,2,0
20037,14,4,10,2,4,0,1,1,0,2,1
27744,10,6,11,2,5,0,1,1,3,2,0
19471,10,4,15,2,12,0,1,1,2,2,0
10778,6,4,5,2,3,0,1,1,2,2,0
6040,7,4,15,2,4,0,1,1,1,2,1
9550,9,4,8,0,12,1,0,0,0,2,0
18220,11,4,9,2,12,0,1,1,0,2,0
12315,10,4,11,2,8,0,1,1,2,2,0
5049,6,4,15,2,0,0,1,1,2,2,1
12922,8,4,12,2,4,0,1,1,2,2,1
37961,6,4,9,4,10,1,1,1,3,2,0
32816,9,4,12,4,12,3,1,1,1,2,0
19479,11,0,0,2,0,0,1,1,2,2,0
20553,7,1,15,4,4,1,1,1,2,2,0
29667,8,4,9,2,4,0,1,1,2,2,1
13157,14,4,8,2,10,0,1,1,0,2,0
31564,6,7,12,2,13,0,1,1,2,2,1
13465,13,2,5,2,14,0,1,1,1,2,0
18860,4,4,11,4,1,3,1,0,2,2,0
13145,7,7,12,2,10,5,1,0,1,2,1
5301,15,0,11,2,0,1,1,1,1,2,0
11627,6,4,9,4,1,2,1,0,2,2,0
32803,14,0,15,6,0,1,1,1,0,2,0
26252,10,4,11,2,8,0,0,1,2,0,0
8237,8,4,11,2,6,0,1,1,4,2,0
32905,9,2,5,4,5,4,1,1,2,2,0
21381,9,4,1,2,3,2,1,1,3,2,0
29764,8,4,11,4,7,4,1,1,2,2,0
10088,5,4,15,4,1,1,1,0,1,2,0
32841,5,4,11,4,14,1,1,0,2,2,0
23623,3,4,15,4,12,3,1,0,1,2,0
19803,7,4,11,2,12,0,1,1,2,2,1
17049,6,7,11,0,1,4,1,0,0,2,0
4234,10,4,1,2,14,0,0,1,3,2,0
5619,3,4,1,4,8,3,1,0,1,2,0
7916,7,4,7,4,3,1,1,1,2,2,0
3425,3,0,2,4,7,3,1,0,1,2,0
6616,8,6,14,2,10,0,1,1,2,2,1
977,10,4,9,0,12,1,1,1,2,2,0
488,4,4,11,2,8,5,1,0,2,2,0
25070,10,4,11,2,4,0,0,1,2,2,0
3021,4,4,15,4,4,1,1,1,2,2,0
15175,6,4,8,4,13,1,1,1,1,2,0
34496,12,7,1,2,14,0,1,1,2,2,0
13234,4,7,15,4,8,1,0,1,0,2,0
14989,6,4,15,2,12,0,1,1,2,2,1
5595,9,4,15,2,10,0,1,1,2,2,1
34525,12,4,14,2,10,0,1,1,2,2,1
4350,8,4,12,2,4,0,1,1,2,2,1
32384,13,2,11,0,10,1,1,0,2,2,0
21137,16,4,2,0,6,2,1,1,4,2,0
16698,6,4,7,0,8,4,0,0,1,2,0
30965,6,4,14,2,10,0,0,1,2,2,1
21873,3,0,11,4,0,3,1,1,1,2,0
19746,6,4,11,2,3,0,1,1,3,2,0
32143,4,7,11,4,8,3,1,0,0,2,0
19663,9,4,9,2,8,0,1,1,0,2,0
12544,10,4,15,5,7,1,1,1,2,2,0
29105,6,4,11,4,3,1,1,1,2,2,0
17940,7,4,11,4,7,1,0,1,2,2,0
5013,11,4,8,6,1,1,1,0,1,2,0
17234,14,0,11,5,0,3,0,1,1,2,0
21255,11,4,11,2,8,0,1,1,2,4,0
13736,6,4,15,2,1,0,0,1,2,2,0
30035,8,4,15,0,1,4,1,0,1,2,0
8635,9,4,15,0,8,1,1,1,3,2,0
29752,11,4,5,2,8,0,0,1,3,2,0
9651,11,4,11,2,4,1,1,1,2,4,0
3017,11,4,15,0,3,1,0,1,2,2,0
18992,3,4,2,4,6,0,1,1,4,2,0
12708,11,0,9,2,0,0,1,1,0,2,0
14865,11,4,11,2,3,0,1,1,1,2,0
27491,6,0,11,0,0,4,1,0,2,2,0
24277,14,4,10,2,5,0,1,1,3,2,1
12575,5,7,11,4,1,1,1,1,2,2,0
37523,7,4,4,4,7,1,1,1,1,2,0
34281,4,4,9,4,4,3,1,1,1,2,0
18904,8,4,9,2,12,0,1,1,2,2,1
24680,6,4,15,6,1,4,1,0,1,2,0
23449,10,0,11,2,0,5,1,0,2,1,0
12141,6,1,9,2,10,0,1,1,2,2,1
17098,9,4,11,0,3,4,1,0,2,1,0
31024,6,4,6,4,6,1,0,1,1,2,0
12243,4,4,8,4,1,3,1,1,1,2,0
25445,12,4,2,2,12,0,1,1,2,2,0
12718,11,4,7,2,4,5,1,0,2,2,0
5863,9,4,7,2,4,0,1,1,2,2,1
34004,7,4,9,4,10,3,1,1,2,2,0
13372,4,7,9,4,3,1,1,1,2,2,0
28411,9,4,11,2,4,0,1,1,2,2,1
27586,7,4,7,2,12,0,1,1,2,2,1
26499,3,4,11,4,1,3,1,0,1,2,0
19647,5,2,11,0,4,1,1,1,2,2,0
11722,6,4,11,4,8,1,1,1,0,2,0
11157,7,4,15,0,4,4,0,1,2,2,0
23478,9,4,9,2,4,5,1,0,2,2,1
31542,9,6,0,2,5,0,1,1,3,2,0
5527,3,4,15,4,8,3,1,0,0,2,0
36277,14,6,13,2,3,0,1,1,0,2,0
22078,8,7,11,2,1,0,1,1,2,2,0
14860,9,5,15,2,10,0,1,1,2,2,1
35732,8,2,11,2,11,0,1,1,2,2,1
106,5,4,8,4,8,3,0,1,2,0,0
11659,11,6,11,2,5,0,0,1,3,2,1
7309,4,2,15,4,4,1,1,0,2,2,0
15364,10,4,7,5,13,1,1,0,3,2,0
15980,4,0,7,4,0,3,1,1,1,2,0
11673,5,4,6,4,3,1,0,1,2,2,0
31463,5,7,15,4,11,1,0,1,2,2,0
5339,11,4,14,2,10,0,1,1,2,2,1
35270,11,4,12,0,4,4,0,0,2,2,1
21114,10,4,9,2,10,0,0,1,3,0,1
34000,9,4,15,0,1,4,0,0,0,2,0
25405,6,4,9,4,1,1,1,0,2,2,0
34948,6,2,9,5,10,1,1,0,2,2,0
13718,4,4,15,4,4,3,1,0,2,2,0
29928,8,4,11,3,10,1,1,1,3,1,0
24242,10,6,9,0,4,1,0,1,2,2,1
26221,10,4,12,2,1,5,1,0,2,2,1
26614,10,7,15,2,11,0,1,1,1,2,1
12184,5,4,9,2,10,0,1,1,2,2,0
24509,3,4,15,4,1,3,1,0,1,2,0
20541,9,7,9,2,10,0,1,1,2,2,0
17219,5,4,15,4,3,1,1,1,2,2,0
8310,12,0,9,0,0,1,0,0,1,4,0
23240,4,4,11,4,1,2,1,0,0,2,0
24237,3,4,1,4,8,3,0,1,0,2,0
22738,5,4,9,4,13,3,1,1,2,2,0
36375,7,4,8,0,12,3,0,1,1,2,0
17545,11,4,11,2,12,0,1,1,2,2,0
1442,3,4,15,4,1,3,1,0,1,4,0
18456,5,4,11,4,7,1,1,1,3,2,0
18271,6,4,11,4,6,3,1,1,2,2,0
12587,9,4,11,5,1,4,0,0,1,2,0
6011,6,6,8,2,10,0,1,1,2,2,1
17190,10,2,9,2,10,2,1,0,1,2,1
19544,4,4,15,4,10,1,1,1,1,2,0
3411,5,4,11,2,7,0,1,1,2,2,0
770,7,4,15,2,12,0,1,1,2,2,0
575,13,4,5,2,3,0,1,1,2,2,0
33777,6,0,15,2,0,0,1,1,2,2,0
18108,11,7,15,6,11,4,1,0,1,2,0
12388,10,4,11,0,7,1,0,0,2,2,0
31865,12,4,11,2,7,0,1,1,2,2,0
20611,11,1,12,2,4,0,1,1,2,2,1
19040,4,4,15,4,8,3,1,0,0,2,0
18563,10,4,11,2,4,0,1,1,2,2,0
18679,4,4,15,4,8,3,1,0,1,3,0
1748,11,4,0,2,7,0,1,1,3,2,0
34341,6,4,11,4,12,1,1,0,2,2,0
5662,10,4,11,0,1,1,1,0,2,2,0
17036,6,2,12,4,10,1,1,1,2,2,0
10142,6,2,9,2,10,0,1,1,4,2,1
17489,8,4,4,2,14,0,1,1,1,2,0
6499,5,4,11,2,12,0,1,1,2,2,0
32953,10,4,12,4,10,1,0,0,2,0,1
9918,12,0,11,2,0,0,1,1,2,2,0
28428,8,4,15,2,3,0,1,1,2,2,0
20265,4,4,1,4,3,2,1,1,2,2,0
35643,9,2,9,2,4,0,1,1,2,2,1
24076,4,4,11,0,6,4,0,1,1,2,0
13388,10,4,11,2,10,0,1,1,2,2,1
29130,4,4,11,4,12,2,1,1,1,2,0
35430,8,4,12,4,4,1,1,0,2,2,0
11370,10,4,11,4,11,1,1,1,2,2,0
4544,4,4,1,2,3,0,1,1,2,2,0
36162,17,3,3,5,3,2,1,1,3,2,0
21184,4,0,15,4,0,3,1,1,1,2,0
7780,7,4,3,2,14,0,1,1,2,2,0
25623,4,4,11,6,3,4,1,0,2,2,0
14765,4,4,15,4,13,1,0,0,2,2,0
13134,9,4,7,2,4,0,1,1,2,2,1
36990,8,6,15,0,12,4,1,0,2,2,0
36560,5,1,15,4,11,3,1,1,2,2,0
1629,5,4,15,4,8,1,1,1,2,2,0
16760,6,4,7,2,14,0,1,1,3,2,1
19117,9,4,11,0,3,1,1,1,2,2,0
7709,9,4,12,2,10,0,1,1,3,2,1
25630,9,2,12,2,10,5,0,0,2,2,1
19963,5,4,15,2,13,0,0,1,2,0,1
24405,8,6,11,2,3,0,1,1,2,2,0
22347,9,4,10,2,10,0,1,1,1,1,1
4882,4,4,9,4,12,3,1,0,2,2,0
19758,8,7,9,2,1,5,0,0,2,2,1
24411,9,7,12,2,10,0,1,1,2,2,1
29925,6,4,9,2,1,0,1,1,2,2,0
37094,6,6,8,0,5,4,0,0,1,2,0
7646,8,6,8,2,10,5,1,0,2,2,0
35928,11,5,9,2,4,0,1,1,2,2,1
30261,9,4,11,2,14,0,1,1,2,2,0
32751,9,1,12,5,4,4,1,1,2,2,0
24989,6,4,9,4,12,1,1,0,2,2,0
15292,9,4,9,0,10,4,1,0,2,2,0
34549,9,4,1,2,3,0,1,1,2,2,0
15127,10,4,9,2,12,0,1,1,2,2,1
8921,10,4,11,2,12,0,1,1,2,2,1
33526,6,4,9,4,1,1,1,0,2,2,0
19942,6,4,11,2,12,0,1,1,2,2,1
12012,9,4,15,2,4,5,1,0,2,2,1
7866,4,4,9,4,12,1,1,1,2,2,0
26188,9,6,12,2,4,0,1,1,2,2,1
31164,4,4,15,4,14,3,1,1,2,2,0
30801,5,4,11,2,13,0,1,1,2,2,0
34444,7,6,1,2,5,0,1,1,3,2,0
3801,8,4,9,0,12,1,1,0,2,2,0
34074,3,4,11,4,12,3,1,1,2,2,0
33060,9,2,12,2,10,0,1,1,1,2,0
6145,6,4,5,2,6,0,1,1,1,2,0
33705,6,4,15,4,8,1,1,1,2,2,0
31847,4,4,0,4,13,1,1,0,2,2,0
36330,7,6,11,2,12,0,1,1,2,2,1
12329,8,6,12,2,10,0,1,1,2,2,1
35078,4,4,15,5,8,1,1,0,1,2,0
11020,7,4,11,2,14,0,1,1,2,2,0
30612,4,4,6,4,3,3,1,1,1,2,0
31342,8,4,15,5,6,1,0,1,2,2,0
28030,8,4,15,2,3,0,1,1,2,2,0
18230,12,4,11,0,6,1,1,1,1,2,0
31227,11,4,11,5,6,1,0,1,2,2,0
30061,9,4,15,4,1,3,1,1,2,2,0
7734,9,6,9,2,10,0,1,1,3,2,1
9571,9,2,10,0,10,1,1,1,2,2,0
9518,8,4,15,2,4,0,1,1,3,2,1
19939,4,4,11,4,1,3,1,0,2,2,0
25872,9,4,11,2,1,0,1,1,2,2,0
33234,7,4,11,2,8,0,0,1,2,2,0
29527,9,4,7,4,12,1,1,0,3,2,0
11680,8,4,9,4,1,1,1,1,2,2,0
26085,4,6,9,4,10,1,0,0,2,2,0
708,12,4,3,4,3,1,1,1,2,2,0
30234,7,2,9,4,10,1,1,1,2,2,1
10364,14,4,8,5,4,0,1,1,2,2,1
32155,12,4,0,2,3,0,1,1,2,2,0
11329,7,2,11,4,8,3,1,0,2,2,0
1110,4,4,11,4,8,2,0,1,1,3,0
17206,9,5,9,2,10,0,1,1,2,2,1
20700,6,1,15,2,4,0,1,1,2,2,1
36266,6,4,9,2,1,5,1,0,2,2,0
5432,12,4,5,5,8,4,1,0,2,2,0
29212,4,4,8,4,10,1,0,0,1,0,0
8144,4,4,0,4,8,2,0,1,1,4,0
22408,5,4,9,2,12,3,1,1,1,2,0
10511,5,4,11,4,4,1,1,1,2,2,0
29599,9,1,11,2,11,0,1,1,2,2,1
20797,10,4,11,2,11,0,1,1,2,2,0
31668,6,4,15,2,8,0,1,1,2,2,0
3788,3,4,15,4,12,3,1,0,0,1,0
27478,6,4,9,0,1,1,1,0,2,2,1
15006,5,4,11,0,12,1,1,1,2,2,0
28152,5,4,15,4,1,1,1,0,2,4,0
22252,4,7,11,4,8,4,1,0,1,2,0
36438,6,4,11,4,1,4,1,0,2,2,0
22028,10,4,9,0,10,1,1,1,2,2,1
27394,9,6,15,0,8,1,0,0,2,2,0
23846,13,0,8,6,0,1,1,0,2,2,0
493,5,4,11,2,14,0,1,1,1,2,0
31543,9,1,11,5,11,4,0,1,2,2,0
32787,8,4,0,2,8,0,1,1,1,2,0
30477,10,4,11,0,4,4,1,0,2,2,1
30202,5,4,11,4,8,3,1,0,2,2,0
18503,4,4,11,2,6,0,1,1,2,2,0
35903,7,4,8,2,12,0,1,1,2,2,1
31236,6,4,7,2,1,5,1,0,2,2,1
37219,8,4,9,6,4,4,0,0,2,2,0
10309,4,0,15,4,0,3,1,0,2,2,0
3617,11,2,15,2,4,0,0,1,2,4,0
23782,4,4,11,4,4,1,1,0,2,2,0
33805,5,4,7,4,12,4,1,0,2,2,0
6009,6,1,9,5,1,4,1,0,2,2,0
37040,3,0,0,4,0,3,1,0,2,2,0
19565,7,4,15,0,8,4,1,0,2,2,0
2113,5,4,11,2,7,0,1,1,3,2,1
14643,6,7,9,2,11,0,0,1,2,2,1
1200,8,4,4,0,7,1,1,1,2,2,0
6804,6,4,11,4,7,3,0,0,2,2,0
3629,10,4,11,6,8,4,0,0,1,1,0
17389,6,4,11,0,3,3,1,1,1,2,0
34019,7,4,8,2,10,5,1,0,2,2,1
33976,8,6,0,2,3,0,1,1,0,2,0
17150,4,4,9,4,10,1,1,1,2,2,0
16999,7,4,11,2,7,0,1,1,2,2,0
20641,5,4,4,4,8,1,1,1,2,2,0
20560,4,0,7,4,0,3,0,0,1,2,0
19579,3,0,11,4,0,3,1,0,0,2,0
26880,10,4,9,0,1,4,1,0,2,2,0
3757,8,2,9,2,8,0,1,1,2,2,0
6409,11,6,11,2,3,0,1,1,2,2,0
12714,7,4,11,2,12,0,0,1,2,2,0
19553,8,4,15,2,3,0,1,1,2,2,1
30507,6,4,0,4,1,4,1,0,1,2,0
