,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18912,8,1,15,2,4,0,1,1,2,2,1
30197,8,4,4,2,7,0,1,1,2,2,0
2059,6,4,7,4,12,1,1,0,2,2,0
8459,12,5,9,2,4,0,1,1,2,2,1
26307,9,4,11,2,7,0,1,1,1,2,0
26863,5,2,15,0,10,1,1,1,1,2,0
9220,9,4,11,2,4,0,1,1,2,2,1
12740,12,4,12,2,10,0,0,1,2,2,1
26414,12,6,9,2,4,0,1,1,2,2,1
22790,5,4,11,4,8,2,1,0,2,2,0
4842,8,4,15,3,8,1,0,1,2,2,0
16317,6,4,7,2,3,0,0,1,2,2,0
21367,10,2,11,2,5,3,1,1,2,2,0
14563,4,4,15,4,13,1,1,1,1,2,0
26112,10,2,11,2,5,0,1,1,2,2,0
5135,7,6,9,2,10,5,1,0,1,2,1
7768,8,4,9,3,10,1,1,1,1,2,1
12728,9,2,15,2,10,5,0,0,2,2,0
32590,10,2,15,2,1,0,1,1,2,2,0
24753,10,4,9,2,4,0,0,1,3,2,1
12418,11,6,10,2,10,5,1,0,4,2,1
13032,6,4,9,2,7,0,1,1,2,2,0
21030,13,4,0,2,7,0,0,1,2,2,0
15129,8,4,15,2,1,5,1,0,2,2,0
12555,10,4,9,2,4,0,1,1,2,2,1
14777,7,6,15,0,12,3,1,0,2,2,0
13744,7,4,9,4,12,1,1,1,2,2,0
18969,3,4,1,4,8,3,1,1,1,2,0
21238,7,4,11,2,7,0,1,1,2,2,0
3198,5,1,9,2,10,0,0,1,2,2,1
4304,8,4,11,0,12,1,1,0,1,2,0
33369,7,4,15,2,3,0,1,1,2,2,0
26668,12,4,3,2,3,0,1,1,3,2,1
10178,11,6,11,2,5,0,0,1,3,2,0
31519,6,4,11,2,1,5,1,0,2,2,0
6876,7,4,1,2,12,0,1,1,2,2,1
10657,4,7,8,4,10,1,0,1,2,0,0
622,9,4,15,2,7,0,1,1,2,2,0
22050,4,4,11,4,6,3,1,1,3,2,0
9517,8,2,11,2,1,5,1,0,2,2,0
37525,9,4,5,4,5,3,1,1,2,2,0
37679,7,4,11,2,4,0,1,1,2,2,1
29573,4,5,9,4,12,1,1,0,2,2,0
7284,9,4,15,0,8,4,0,0,2,2,0
30333,6,4,8,6,8,4,1,0,2,2,0
30680,7,4,15,5,6,1,1,1,2,2,0
6896,5,4,9,2,4,0,1,1,1,2,0
36492,8,4,3,4,3,1,1,1,2,2,0
11715,9,2,8,0,10,1,1,0,2,2,0
8514,6,4,7,2,10,5,1,0,0,2,0
7916,6,4,11,2,3,0,1,1,2,2,0
11570,11,4,12,2,4,5,1,0,2,2,0
19976,11,4,14,2,14,0,1,1,2,2,1
25483,8,4,11,0,3,1,1,1,2,2,0
10898,9,4,9,2,13,0,1,1,2,2,1
3690,6,4,1,0,5,4,1,0,1,2,0
15276,5,0,15,1,14,0,1,1,3,2,1
25918,9,2,11,2,13,0,1,1,2,2,1
32697,5,4,11,4,8,1,1,1,2,2,0
10026,9,1,9,2,1,0,0,1,2,2,0
2208,3,0,15,4,0,3,1,0,3,2,0
6436,7,4,15,2,12,5,0,0,1,2,0
31307,14,4,3,2,12,5,1,0,1,2,0
36804,11,7,6,2,4,0,1,1,2,2,1
36328,12,4,15,0,4,1,1,0,2,2,0
14637,5,4,8,4,1,3,1,0,1,2,0
35904,6,4,12,2,4,0,1,1,3,2,1
2298,12,4,8,2,10,5,1,0,1,2,1
36529,12,4,12,2,10,0,1,1,2,2,1
31184,6,4,15,2,4,0,1,1,2,2,1
10445,7,4,15,0,3,1,1,1,2,2,0
26341,5,4,9,4,12,3,1,1,2,2,0
6992,10,4,11,4,6,1,1,1,2,2,0
2388,5,6,15,4,3,1,1,1,2,2,0
35414,9,2,10,2,10,0,1,1,2,2,1
5556,8,4,11,2,6,0,1,1,2,2,0
24334,5,4,8,2,4,0,1,1,2,2,0
22704,4,0,9,3,0,3,1,1,2,2,0
19382,5,4,9,0,4,1,1,1,2,2,1
17708,5,4,11,4,3,1,1,1,2,2,0
30390,4,4,15,4,1,3,1,0,0,2,0
32732,7,4,15,2,10,5,1,0,1,2,0
12079,4,4,11,0,8,1,1,1,1,2,0
6067,5,4,11,4,7,1,1,1,2,2,0
8094,5,4,0,2,5,0,0,1,1,2,0
36623,4,4,11,4,6,3,1,0,1,2,0
25187,7,4,11,2,8,5,1,0,2,2,0
19489,5,4,15,0,13,3,0,0,1,2,0
33462,12,1,0,2,3,0,1,1,2,2,0
27705,8,6,9,2,4,0,1,1,2,2,1
21023,4,4,9,5,13,1,1,0,1,2,0
1928,11,4,1,6,8,1,1,0,2,2,0
32069,11,4,5,0,13,4,0,0,2,2,0
7801,13,6,9,2,10,0,1,1,0,2,0
21268,7,4,13,2,4,5,1,0,2,2,1
17255,7,4,11,5,3,1,1,1,2,2,0
27749,5,4,11,2,4,0,1,1,2,2,0
10881,8,6,11,0,3,1,1,1,2,2,0
2404,5,4,15,4,1,1,1,1,2,2,0
5716,12,4,9,2,10,5,1,0,1,2,1
21614,11,4,11,2,12,0,1,1,2,2,0
8180,10,5,11,2,3,0,1,1,3,2,0
6578,5,4,0,4,3,1,1,1,2,2,0
30817,9,4,9,0,12,1,1,1,3,2,0
26621,12,4,11,6,4,1,1,0,2,2,0
1009,9,4,15,2,3,0,1,1,2,2,0
15842,10,4,11,0,7,1,1,1,2,1,0
36155,8,3,11,5,8,3,1,0,0,2,0
26268,4,4,11,2,12,0,1,1,2,2,0
33468,6,4,11,5,6,2,0,1,3,2,0
27074,9,4,9,2,4,0,1,1,2,2,1
2884,5,4,15,2,3,0,1,1,2,2,0
19013,10,4,11,2,4,0,1,1,2,2,0
878,8,4,9,2,6,0,1,1,1,2,0
16517,7,4,9,4,1,1,1,0,2,2,0
23968,9,4,10,2,10,0,1,1,2,2,1
33819,6,4,15,4,13,3,1,1,1,2,0
31229,6,4,11,4,12,4,1,0,3,2,0
18532,15,8,6,2,3,0,1,1,0,1,0
34149,12,4,9,2,6,0,1,1,2,2,0
32546,9,4,12,0,4,1,1,0,2,2,0
25110,5,1,7,2,1,0,1,1,2,2,0
8525,4,4,15,4,7,3,1,1,2,2,0
12168,10,4,4,2,3,0,1,1,2,2,0
22348,4,4,15,4,12,3,1,1,1,2,0
359,10,4,12,2,10,5,1,0,1,2,1
16067,5,4,8,2,12,0,1,1,1,2,0
22903,7,4,15,2,12,0,1,1,2,2,1
3132,6,4,14,4,14,3,1,1,3,2,1
28650,4,4,11,4,6,3,1,0,2,2,0
36972,7,4,9,2,13,0,1,1,2,2,1
18317,6,4,15,2,7,0,0,1,2,2,0
36621,6,4,11,5,3,4,0,1,2,2,0
18266,7,4,11,2,3,0,1,1,2,2,0
33573,9,4,8,2,1,0,1,1,2,2,0
25393,8,4,11,5,14,4,1,0,1,2,0
35384,5,7,15,4,10,1,1,1,2,2,1
25594,4,6,15,4,4,4,1,0,3,2,0
23775,6,4,15,4,12,3,1,1,2,2,0
22312,8,4,15,2,14,0,1,1,2,2,0
36798,7,4,15,2,1,0,1,1,2,2,0
34647,10,4,11,2,7,0,1,1,2,2,0
1328,4,4,9,2,12,0,1,1,2,2,0
25829,6,4,9,2,10,0,1,1,2,2,1
30322,9,4,15,2,8,0,1,1,2,1,0
31684,4,2,11,4,11,3,1,0,2,2,0
22776,3,4,15,4,1,3,0,0,0,2,0
6951,11,4,11,2,3,0,1,1,2,2,0
22635,5,4,15,4,8,1,1,0,1,2,0
2796,9,2,14,2,10,0,1,1,2,2,0
27400,8,6,11,2,3,0,1,1,2,2,1
34405,8,4,11,0,8,1,1,0,1,2,0
30909,6,7,9,2,11,0,0,1,2,2,1
22474,4,7,15,4,3,1,1,1,2,2,0
29123,5,4,15,4,4,1,1,0,2,2,0
5706,4,6,11,4,5,3,1,1,2,2,0
28565,7,4,15,4,1,1,1,0,1,2,0
14233,4,4,11,5,8,4,0,0,1,2,0
19088,8,4,9,2,10,0,1,1,2,2,1
1356,12,4,6,4,6,1,1,1,1,2,0
10963,6,4,7,2,3,0,0,1,2,2,0
30923,7,4,15,2,3,0,1,1,2,2,0
29337,4,4,11,4,1,3,1,0,2,2,0
26687,8,2,9,2,13,0,0,1,2,2,1
11783,13,4,5,6,8,1,0,0,1,2,0
12701,12,4,9,6,10,1,1,0,2,2,0
21461,9,4,8,2,3,0,1,1,2,2,0
286,5,4,15,4,12,1,1,0,1,2,0
17657,6,4,11,0,7,4,0,1,2,2,0
36746,11,4,9,2,13,0,1,1,2,2,1
24802,7,4,12,0,10,4,1,0,2,2,0
18508,14,2,8,2,8,0,1,1,2,2,0
14750,10,4,11,5,1,4,1,0,2,2,0
8745,8,6,4,4,8,2,1,0,1,2,0
16381,6,4,9,4,10,1,1,1,2,2,0
25221,13,4,15,2,8,0,1,1,0,2,0
11506,4,0,6,4,0,3,1,1,2,2,0
32404,9,7,12,2,4,0,1,1,2,4,1
25094,12,4,15,2,3,0,1,1,1,2,0
16366,7,4,9,2,12,0,1,1,3,2,0
18476,3,4,4,4,8,2,0,0,2,0,0
16764,5,4,11,2,3,0,1,1,2,2,0
20576,3,7,7,4,10,1,1,0,3,2,0
24039,10,4,12,2,4,0,1,1,2,2,0
8899,8,4,12,0,10,1,1,0,2,2,0
20178,8,4,11,3,3,1,1,1,2,2,0
7164,4,2,15,4,8,3,1,1,1,2,0
12654,11,4,11,0,3,4,0,1,3,2,0
14159,5,6,8,2,5,0,1,1,2,2,0
32705,6,4,15,5,12,4,1,0,0,2,0
26008,10,4,11,2,4,0,1,1,2,2,1
24241,6,7,9,2,1,0,1,1,2,1,0
35234,12,4,11,6,8,1,1,1,4,2,0
4119,9,4,11,0,9,1,1,0,1,2,0
33750,4,4,11,4,1,3,1,0,1,2,0
36817,4,4,15,4,8,1,1,0,1,2,0
28127,6,4,9,4,14,3,0,1,2,2,0
22098,8,4,15,0,7,1,1,1,1,2,0
27989,11,6,0,2,5,0,1,1,2,2,0
5844,5,4,15,2,12,0,1,1,2,2,0
7348,7,4,9,0,9,1,0,0,1,2,0
6300,5,4,15,2,7,0,1,1,2,2,0
36310,3,4,11,4,1,3,1,0,1,2,0
18392,3,7,11,4,1,3,1,1,1,2,0
27681,13,0,11,2,0,5,0,0,1,2,0
10669,12,4,15,2,3,0,1,1,2,2,0
19612,3,4,5,4,7,3,1,1,2,2,1
10969,7,4,10,4,10,3,0,1,1,2,0
28522,9,4,15,3,1,4,0,0,2,2,0
24871,10,4,12,2,4,0,1,1,2,2,1
10512,3,6,15,4,8,3,1,0,3,2,0
2054,9,4,9,2,14,0,1,1,2,2,1
4880,3,0,15,4,0,3,1,0,0,2,0
33491,8,4,15,2,4,5,1,0,2,1,0
13431,9,4,8,2,8,0,1,1,2,2,0
5860,7,1,1,2,11,0,1,1,2,2,0
8213,7,4,9,2,4,0,1,1,3,2,1
24581,9,4,1,2,7,0,0,1,2,2,0
4254,6,4,11,5,4,4,1,0,2,2,0
29047,8,7,11,2,3,0,1,1,1,2,0
12299,16,2,15,2,11,0,1,1,2,2,0
19573,6,4,9,4,1,1,1,0,2,2,0
677,10,4,11,2,14,0,1,1,2,2,0
20451,9,4,11,2,5,0,1,1,3,2,0
6341,8,1,15,2,10,5,1,0,2,2,0
5414,11,4,0,2,14,0,1,1,2,2,1
36264,6,4,6,2,7,0,1,1,2,2,0
8928,5,4,15,2,8,0,1,1,2,2,0
17185,6,4,14,2,10,0,0,1,2,4,0
27111,5,4,12,4,12,4,0,0,2,2,0
22900,8,2,15,2,4,0,1,1,2,2,1
2616,8,4,9,0,12,1,1,0,2,2,0
4525,12,4,15,6,10,1,1,0,2,2,0
32576,11,6,0,2,5,0,0,1,2,2,0
34274,4,5,15,4,4,1,0,0,1,0,0
32258,8,4,11,0,3,1,1,0,1,2,0
35493,10,4,11,0,13,1,0,1,2,2,0
2584,7,1,0,2,11,0,1,1,2,2,0
33541,15,4,8,2,13,0,1,1,0,2,0
31605,11,4,15,2,7,0,1,1,2,2,0
2425,8,4,8,5,4,4,1,0,1,2,0
35096,5,4,1,4,7,1,1,0,3,2,0
36534,13,4,6,4,6,1,1,0,1,2,0
17799,3,4,14,4,10,1,1,1,1,2,1
21481,6,4,11,2,6,5,1,0,2,2,0
20883,15,6,11,2,5,0,1,1,1,2,0
21760,9,4,12,2,4,0,1,1,2,2,1
23329,7,4,15,2,12,0,1,1,2,2,1
9146,6,6,0,2,5,0,1,1,3,2,0
5634,5,4,11,2,6,0,1,1,3,2,0
15875,9,4,12,0,4,1,1,0,2,2,0
22201,4,0,7,4,0,4,1,1,2,2,0
32195,11,4,12,2,4,0,1,1,2,2,1
33788,5,4,9,4,10,1,1,1,2,2,1
33726,7,4,12,2,4,0,1,1,2,2,1
36021,5,4,15,4,3,1,1,1,2,2,0
5132,9,4,8,2,6,5,0,0,1,0,0
34428,5,4,11,2,10,0,1,1,3,2,1
22632,8,5,9,2,4,0,1,1,2,2,0
2715,13,4,9,2,1,5,0,0,1,2,0
33063,7,4,11,2,8,0,1,1,2,2,0
6422,6,7,11,2,4,0,1,1,2,2,0
5133,6,4,9,2,12,0,1,1,2,2,0
8511,4,4,15,4,4,3,1,1,2,2,0
35378,6,4,14,4,10,1,1,0,2,2,0
2211,7,2,8,0,1,4,1,0,1,2,0
4832,4,4,15,4,7,3,1,0,1,2,0
12895,7,4,11,2,3,0,1,1,2,2,0
2918,15,6,11,2,3,0,1,1,1,2,0
26357,6,4,11,0,7,4,1,0,2,1,0
28556,8,4,15,0,4,1,1,0,2,2,0
18463,6,4,15,2,8,0,1,1,2,2,0
2533,9,2,15,2,10,0,0,1,2,2,1
17,7,4,11,0,12,4,0,0,2,2,0
22810,4,4,2,4,8,4,0,0,1,2,0
17595,8,4,15,2,12,0,1,1,0,2,0
19009,4,4,15,4,12,3,1,0,0,2,0
20174,8,4,9,4,13,1,1,1,2,2,0
27104,14,2,8,6,10,4,1,0,1,2,0
12917,12,0,9,6,0,1,1,0,2,2,0
29526,6,4,1,2,14,0,0,1,2,2,0
19006,9,6,12,2,4,0,1,1,3,2,1
22213,6,4,9,4,4,1,0,1,2,2,0
18837,3,4,2,4,6,3,1,0,0,2,0
10465,11,4,5,0,8,4,0,1,1,2,0
30441,14,6,11,2,3,0,1,1,3,4,0
17418,8,4,7,0,9,4,1,0,1,2,0
4590,5,4,15,4,8,3,1,1,1,2,0
14053,10,5,7,3,9,1,1,0,1,2,0
17329,9,7,15,4,10,1,1,1,2,2,1
29550,5,4,9,4,4,1,1,1,2,2,0
28089,7,4,9,2,4,5,1,0,2,2,1
32389,6,1,15,2,13,0,1,1,2,2,1
10343,3,4,1,4,12,3,1,0,0,2,0
10499,17,3,7,5,4,1,1,1,0,2,1
34993,6,4,1,2,8,0,1,1,2,2,1
16866,14,6,9,2,12,5,0,0,0,2,0
29470,6,4,15,2,4,0,1,1,1,2,1
297,6,4,8,4,10,1,1,0,2,2,0
8487,3,0,0,4,0,3,1,0,0,2,0
21130,11,7,12,4,4,3,1,0,2,2,0
2497,7,4,0,2,3,0,1,1,2,2,0
250,3,4,11,4,12,3,1,0,0,2,0
23306,6,4,9,2,12,0,1,1,2,2,0
8518,6,4,9,4,12,1,1,1,1,2,0
3103,4,4,11,4,1,3,1,0,2,2,0
28139,13,6,15,2,12,0,1,1,2,2,1
35537,9,2,11,2,3,0,1,1,2,2,1
19351,7,4,7,2,10,0,1,1,2,2,1
900,3,4,1,4,8,3,1,1,1,2,0
9040,6,4,11,4,7,4,1,0,2,2,0
23758,8,2,9,0,1,4,1,1,2,2,0
28578,8,4,9,2,4,5,1,0,2,2,1
21362,9,4,5,0,8,4,0,0,2,2,0
30034,5,4,15,2,4,0,1,1,2,2,1
3120,4,4,11,2,7,0,0,1,2,2,0
19246,7,6,15,4,5,3,1,1,1,2,0
30709,10,0,11,2,14,0,1,1,4,2,1
29230,6,4,11,2,3,0,1,1,2,2,0
31725,3,4,1,4,12,3,1,1,1,2,0
14076,7,4,9,2,10,0,1,1,3,2,1
13981,10,4,11,0,12,4,0,0,1,2,0
10772,8,4,12,4,4,1,1,1,4,2,1
1650,10,4,11,2,7,0,1,1,2,2,1
18134,6,4,9,2,10,0,1,1,4,2,0
22349,7,4,11,2,3,0,1,1,2,2,0
19832,7,2,9,2,4,0,1,1,2,2,1
29368,9,4,14,2,10,0,1,1,2,2,0
31474,12,0,11,6,0,1,1,0,1,2,0
34326,7,4,11,2,3,0,1,1,2,2,0
17446,12,4,9,0,13,1,1,0,2,2,0
23224,12,4,15,0,12,1,1,0,2,2,0
12903,5,4,0,0,3,4,1,1,2,2,0
1956,5,4,15,4,4,3,1,0,2,2,0
34706,13,4,9,2,12,0,1,1,1,2,1
21410,10,4,11,0,8,4,1,0,2,2,0
28163,4,4,11,4,8,3,1,1,2,2,0
9571,9,4,15,2,12,0,1,1,2,2,0
7387,10,4,11,0,14,1,1,1,2,2,1
10513,5,1,11,4,11,3,1,1,2,2,0
8468,11,7,9,2,10,0,1,1,2,2,1
31500,7,4,9,2,13,0,0,1,2,2,1
36317,9,4,9,2,5,0,1,1,2,2,0
22393,11,7,15,4,14,2,1,1,2,2,0
29888,7,4,0,2,4,0,1,1,2,2,0
21583,3,2,15,4,8,3,1,1,1,2,0
4813,8,6,11,2,14,0,1,1,4,2,1
25549,5,4,12,4,10,1,1,0,1,2,0
20816,7,4,15,5,6,2,0,1,2,2,0
25696,11,0,3,2,0,0,1,1,2,2,1
15632,8,4,11,2,12,0,1,1,2,2,0
14787,12,4,11,2,7,0,0,1,2,2,1
3618,9,4,15,5,4,4,1,0,2,2,0
121,4,4,15,4,12,3,1,1,2,1,0
4577,10,4,15,5,3,4,0,1,2,2,0
23287,10,4,15,2,12,0,1,1,2,2,0
1148,8,4,15,4,6,3,1,1,3,2,0
3547,11,6,5,2,8,0,1,1,0,2,0
22062,11,7,9,2,10,0,1,1,2,2,0
30567,8,2,14,0,10,3,1,0,2,2,1
31819,6,4,11,2,6,0,1,1,2,2,1
24943,3,4,1,4,12,3,1,1,0,2,0
12681,4,4,11,4,14,3,1,1,2,2,0
29524,6,4,15,4,1,3,0,0,2,0,0
2493,6,4,9,0,11,1,1,0,2,2,0
30611,4,4,6,4,6,3,1,1,0,2,0
36012,11,4,11,6,1,4,1,0,2,2,0
13970,9,4,10,2,10,0,1,1,2,2,1
21211,5,4,11,4,3,1,1,1,2,2,0
14335,9,2,11,0,8,4,0,1,2,2,0
36665,7,4,9,2,4,0,1,1,2,2,1
8138,12,6,3,2,5,0,1,1,3,2,0
20385,10,4,11,2,7,2,1,1,2,2,0
2937,8,4,15,2,12,0,1,1,1,2,0
26408,9,4,5,0,8,4,1,1,3,2,1
8134,5,0,9,4,6,1,1,1,2,2,0
15822,5,4,11,2,3,0,1,1,2,2,0
3528,9,1,7,0,9,3,0,0,2,2,0
15894,5,4,11,2,7,0,1,1,2,2,1
24711,8,4,2,4,8,1,1,0,2,2,0
10882,12,1,15,2,1,0,1,1,2,2,0
4097,5,4,11,4,1,1,1,1,2,2,0
7708,9,4,9,2,10,5,1,0,2,2,1
36650,5,0,15,2,0,0,1,1,2,2,0
11477,12,1,15,2,8,0,1,1,2,2,1
7793,7,4,9,2,12,0,1,1,2,2,1
9995,8,4,9,2,10,0,1,1,2,2,1
31754,10,6,15,6,8,4,1,1,2,2,0
36290,12,4,11,2,12,0,1,1,0,2,0
19936,9,4,1,2,8,0,1,1,3,2,0
11052,7,7,11,0,4,4,1,0,2,2,0
6807,9,4,11,2,8,0,0,1,2,2,1
6258,12,4,5,2,3,0,1,1,2,2,0
29779,8,4,11,4,1,1,1,0,2,2,0
11847,9,4,9,0,12,1,1,1,3,2,1
520,4,4,15,4,6,2,1,1,2,2,0
20164,11,1,3,2,4,0,1,1,2,2,1
26581,9,5,11,2,3,0,1,1,2,2,0
18290,6,2,2,2,5,0,1,1,2,2,0
11269,11,4,1,2,3,0,1,1,2,2,0
15718,11,4,6,0,7,2,1,0,2,2,0
24453,6,7,15,0,8,4,1,0,1,2,0
3579,4,4,9,4,10,3,1,1,2,2,0
33480,11,6,9,2,4,0,1,1,2,2,1
37655,6,4,1,4,6,1,1,1,2,2,0
24211,10,4,15,2,3,0,1,1,2,2,0
1117,6,4,9,4,3,3,1,1,2,2,0
31943,7,4,11,4,10,1,1,0,1,2,1
3994,9,4,9,2,12,0,1,1,2,2,1
4749,6,4,12,2,4,0,1,1,3,2,0
2878,12,4,3,2,7,0,1,1,2,2,1
13834,10,4,15,2,6,0,1,1,2,2,0
348,7,4,15,6,1,1,0,0,2,2,0
4847,7,4,15,2,10,5,1,0,2,2,0
13375,9,4,15,2,4,0,1,1,2,2,1
3469,4,4,15,4,8,1,1,0,2,2,0
27619,7,4,11,0,7,1,1,1,2,2,0
24927,8,4,11,0,8,4,1,0,1,2,0
3706,6,4,11,2,7,0,1,1,3,2,0
25253,8,1,11,2,5,0,1,1,2,2,0
30687,8,4,15,2,3,0,1,1,2,2,1
31234,6,5,9,2,4,0,1,1,2,2,1
214,12,4,12,6,10,1,1,0,2,2,0
3634,6,4,15,2,1,0,1,1,2,2,0
4072,9,6,5,2,5,0,1,1,3,2,0
21926,10,4,5,2,8,0,1,1,2,2,1
9902,4,4,6,4,7,1,1,0,2,2,0
1664,6,4,11,2,8,5,1,0,1,2,0
2842,9,4,9,2,12,0,1,1,2,2,1
18808,9,4,9,2,4,0,1,1,2,2,1
33747,4,4,11,0,7,4,0,0,2,2,0
15834,5,4,1,4,1,1,1,0,2,2,0
1450,10,4,11,2,3,0,1,1,2,2,0
24790,4,4,9,4,4,1,1,1,2,2,0
35366,7,5,12,2,4,0,1,1,2,2,0
35814,7,5,11,2,4,0,1,1,3,2,1
34891,4,4,11,4,12,1,1,0,2,2,0
12172,8,4,11,2,12,5,1,0,2,2,0
27366,10,4,11,2,12,0,1,1,2,2,0
27590,6,4,8,4,3,1,1,1,2,2,0
22849,7,4,15,4,13,1,1,1,2,2,0
4343,8,6,11,2,1,5,1,0,1,2,1
28560,6,4,11,4,7,3,1,1,2,2,0
36486,16,0,15,3,0,3,0,0,0,2,0
3116,10,4,11,2,3,0,1,1,1,2,1
34210,3,0,15,4,0,3,1,1,2,2,0
7137,3,4,2,4,8,1,1,0,1,2,0
10476,4,4,11,4,3,3,1,1,1,2,0
513,6,4,11,2,12,0,1,1,2,2,1
12723,7,4,11,4,6,1,1,1,2,2,0
19591,7,4,11,2,12,5,1,0,1,2,0
32918,12,1,10,2,10,5,1,0,2,2,1
5823,6,2,11,2,10,5,1,0,2,2,1
7751,4,4,11,4,8,3,1,1,1,2,0
31906,11,4,11,2,7,0,1,1,2,2,0
22674,3,4,15,4,8,3,1,0,0,2,0
17936,10,4,11,2,3,0,1,1,2,2,1
32140,6,4,11,2,14,0,1,1,2,2,0
31298,12,4,0,0,7,1,1,1,2,2,0
33834,11,7,14,2,10,0,1,1,2,2,1
4216,5,4,11,4,8,3,0,0,1,2,0
9987,7,4,15,2,3,0,1,1,2,2,0
8574,10,6,11,2,3,0,0,1,2,2,0
28092,6,4,11,2,8,2,1,1,2,2,0
32368,5,4,9,4,9,3,0,0,1,2,0
29311,8,6,7,4,12,1,1,0,1,2,0
24757,9,4,12,3,10,1,0,0,2,2,0
29569,6,4,11,4,3,3,1,1,2,2,0
6352,5,0,9,4,0,1,1,1,2,2,0
6561,6,6,12,2,4,0,1,1,3,2,1
37023,6,4,9,4,10,1,1,1,2,2,0
20024,5,4,9,2,6,0,1,1,2,2,0
7275,5,4,0,4,8,1,1,0,1,2,0
32367,5,4,12,4,10,1,1,0,0,2,0
5528,11,4,11,2,3,0,1,1,2,2,1
4282,5,4,3,2,4,5,1,0,2,2,0
8542,6,4,9,4,12,1,1,1,2,2,0
16355,7,4,11,2,3,0,1,1,2,2,1
12405,5,4,7,0,4,1,1,1,2,2,0
30717,7,2,15,2,1,5,1,0,2,2,0
30338,7,1,8,3,2,2,0,1,2,2,0
5665,4,4,15,4,6,3,0,1,2,2,0
3984,5,4,11,4,3,1,0,1,2,2,0
7185,10,4,9,2,4,0,1,1,2,2,1
21822,7,4,11,2,4,0,1,1,1,2,1
36896,5,4,11,2,14,0,1,1,3,2,0
19066,8,4,12,4,5,1,1,1,2,2,0
13787,7,6,15,2,5,0,1,1,2,2,0
401,12,6,11,2,12,0,1,1,1,2,0
12082,5,4,15,0,1,3,1,0,2,2,0
27084,9,2,9,0,10,1,1,0,1,2,0
20257,7,4,8,2,6,5,1,0,1,2,0
4546,4,4,11,4,3,1,1,1,2,2,0
27735,4,4,11,4,14,3,1,1,1,2,0
23564,3,0,7,4,0,3,0,0,1,2,0
32615,7,4,7,2,3,0,1,1,2,2,0
810,7,2,8,4,4,1,1,0,2,2,0
17039,3,4,3,4,8,1,1,1,1,2,1
12662,5,7,11,2,11,0,1,1,1,2,0
6906,8,4,15,2,1,5,1,0,2,2,1
29577,6,4,15,0,12,4,1,0,2,2,0
13743,4,4,9,4,12,3,1,0,1,2,0
36527,11,4,11,0,3,4,1,1,1,2,0
23392,5,4,15,4,1,3,1,0,2,2,0
19260,6,0,8,5,0,1,1,1,2,2,0
12261,9,4,11,0,8,4,1,0,2,2,0
16853,10,2,5,5,14,1,1,1,2,2,0
26282,4,0,7,4,0,1,0,1,2,0,0
20865,5,4,15,2,1,0,1,1,3,2,0
18685,5,4,12,4,10,1,1,0,2,2,0
7828,7,4,12,2,10,0,1,1,3,2,1
26696,7,4,11,5,8,4,1,1,1,2,0
36589,6,4,9,2,10,0,1,1,2,1,0
21503,11,4,11,2,3,2,1,1,2,2,0
19695,4,4,15,4,3,1,1,1,2,2,0
292,9,4,9,0,4,1,0,0,2,2,1
12793,9,4,7,2,12,5,1,0,2,2,0
28860,7,4,8,2,12,5,0,0,2,2,0
19235,5,4,11,4,6,1,1,1,2,2,0
14207,8,4,11,2,1,0,1,1,2,2,0
37343,7,4,9,2,1,0,1,1,2,2,0
34555,6,4,8,2,10,0,1,1,2,2,0
7451,6,7,15,4,4,1,1,1,2,2,0
12050,6,4,15,0,8,1,1,1,2,2,0
3740,13,5,9,2,10,0,1,1,2,2,1
21920,5,4,2,0,1,1,1,0,2,2,0
7209,4,4,11,4,1,2,1,0,1,2,0
28723,10,4,15,2,5,0,1,1,2,2,0
25850,11,4,0,6,8,4,0,0,1,0,0
6983,7,4,11,4,14,1,1,1,2,2,0
32076,6,4,9,2,4,0,1,1,2,2,1
34432,7,4,11,2,1,0,1,1,2,2,0
14208,6,4,9,2,3,0,1,1,2,2,0
37618,4,4,15,2,3,0,1,1,2,2,0
24564,11,4,9,6,12,1,1,0,1,2,0
22532,9,4,5,4,8,1,0,1,0,2,0
20631,4,4,1,4,6,3,1,1,2,2,0
7010,7,4,0,0,6,4,0,0,3,0,0
25369,9,4,0,4,8,4,0,0,1,2,0
37046,5,4,15,4,6,1,1,1,2,2,0
37018,13,0,9,6,0,0,1,1,0,2,0
34117,4,4,9,2,10,0,1,1,2,2,1
21005,6,4,9,2,12,0,1,1,3,2,1
25583,4,4,15,4,1,1,1,0,1,2,0
3014,9,4,15,0,1,4,1,0,2,2,0
3344,11,4,11,0,1,4,1,0,1,2,0
35030,9,4,11,0,1,1,1,1,2,2,0
37992,3,4,1,4,8,3,1,0,1,2,0
32061,6,4,11,2,1,0,1,1,2,2,0
34757,10,2,9,2,10,0,1,1,1,2,1
9469,10,7,11,2,1,0,1,1,2,2,0
25413,10,6,14,2,10,0,0,1,4,2,1
10536,9,4,11,0,3,1,1,1,2,2,0
31576,8,4,4,0,8,4,0,0,3,0,1
33702,8,4,9,2,12,0,1,1,2,2,1
30000,11,4,5,2,3,0,1,1,2,2,0
31796,8,4,5,5,12,4,0,0,2,2,0
31042,7,4,0,2,3,0,1,1,2,2,0
31041,14,4,1,6,8,4,1,0,3,2,0
