,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13058,3,4,11,4,12,3,1,1,1,2,0
3340,10,4,6,0,7,1,1,0,2,2,0
34682,7,4,11,0,7,3,1,0,1,2,0
33223,11,4,11,2,4,0,1,1,2,2,1
16474,5,4,15,2,4,0,1,1,2,2,0
3816,7,4,9,2,4,0,1,1,2,2,1
19338,10,4,11,0,1,4,1,0,2,2,0
2619,5,4,8,4,12,1,1,1,1,2,0
17245,7,4,11,2,4,0,1,1,2,2,1
1994,3,4,15,4,8,3,1,0,1,2,0
9255,11,0,15,0,0,1,1,1,1,2,0
7412,12,4,15,6,7,1,1,0,2,2,0
23726,10,2,11,2,12,0,1,1,2,2,0
11680,4,4,11,2,12,0,1,1,2,2,0
22827,4,4,15,4,12,3,1,0,1,2,0
31496,4,4,11,4,12,4,1,0,1,2,0
19248,10,4,15,2,1,0,1,1,2,2,0
14624,7,4,9,0,10,1,1,0,2,2,0
33293,7,4,14,2,10,0,1,1,2,2,1
16569,7,6,9,5,12,3,0,1,2,2,0
25249,8,1,11,0,8,4,0,0,2,2,0
9347,5,0,15,4,0,4,0,0,0,2,0
5503,4,4,15,4,8,3,1,0,1,2,0
34524,9,4,15,2,14,0,1,1,2,2,0
16938,7,7,11,4,8,2,1,0,2,2,0
30737,5,6,14,2,4,0,1,1,2,2,1
23657,10,4,1,0,8,1,1,0,1,2,0
5236,6,6,9,4,12,1,1,0,3,2,1
7612,9,4,11,0,8,1,0,0,1,2,0
25589,8,7,8,4,10,4,1,0,2,2,0
29294,12,4,8,2,11,0,1,1,2,2,0
36376,6,4,9,2,8,0,1,1,3,2,1
7583,8,5,11,2,3,0,1,1,2,2,1
31156,8,4,12,0,4,4,1,0,2,2,0
6662,7,5,7,2,4,0,1,1,1,2,1
30088,6,4,15,4,12,1,1,0,1,2,0
30983,6,4,15,2,1,0,1,1,2,2,1
31853,4,4,11,4,1,1,1,0,1,2,0
36697,7,4,11,2,1,0,1,1,1,2,0
23468,6,2,6,2,8,0,1,1,2,2,0
34114,7,4,11,4,3,3,1,1,2,2,0
4727,7,4,11,0,8,1,1,0,2,2,0
5457,7,1,15,2,11,0,1,1,2,2,1
4683,7,4,11,4,3,1,1,1,2,2,0
36134,10,5,1,2,5,0,1,1,2,2,0
30463,9,4,15,2,10,0,1,1,2,2,1
25721,9,4,8,0,6,4,1,1,2,2,0
13893,12,0,15,2,0,0,1,1,2,2,1
23958,5,4,11,4,7,1,1,1,2,2,0
4485,5,4,15,2,10,0,1,1,2,2,0
15718,15,4,9,5,10,1,1,1,3,2,1
2958,11,2,15,2,14,0,1,1,3,2,0
15970,10,8,13,2,13,5,1,0,0,2,0
1553,4,0,14,4,0,1,1,1,2,2,1
11602,6,4,15,2,3,0,1,1,2,2,0
12541,9,4,7,0,1,1,1,0,2,2,0
23288,9,4,7,0,12,4,0,0,2,2,0
11428,4,4,15,2,12,0,1,1,0,2,0
12539,6,2,11,2,3,0,1,1,2,2,0
21388,10,6,15,2,3,0,1,1,2,2,1
12283,12,0,15,0,0,1,1,0,0,2,0
32212,7,4,11,0,8,1,1,0,2,2,0
6360,5,4,15,4,1,3,1,0,0,2,0
2437,6,4,15,2,3,0,1,1,3,2,0
1331,10,4,9,0,13,1,1,0,2,2,1
11990,9,6,11,0,4,4,1,0,1,2,0
24178,3,0,15,4,0,3,0,1,2,2,0
5808,6,4,9,4,1,1,1,0,2,2,0
1673,7,4,11,4,11,1,1,0,2,2,0
28395,4,7,15,4,10,1,1,1,2,2,0
14590,8,4,15,2,14,0,0,1,2,2,0
13391,4,0,9,4,0,3,1,1,2,2,0
17744,6,4,11,4,3,1,1,1,2,2,0
5952,8,4,8,0,8,1,1,1,2,2,0
29408,7,4,12,0,10,1,1,0,2,2,1
1312,5,4,9,4,4,3,1,1,2,2,0
32917,11,6,11,2,3,0,1,1,2,2,0
1856,8,4,11,5,12,1,1,1,1,2,0
30275,9,4,9,2,10,0,1,1,2,2,1
841,4,4,11,4,6,1,1,1,2,2,0
17775,6,5,11,2,3,0,1,1,2,2,0
31587,13,4,2,2,6,0,1,1,1,1,0
7720,5,4,11,2,1,0,1,1,2,2,0
22327,8,6,9,0,12,1,1,0,2,2,0
37180,8,5,15,2,3,0,1,1,3,2,1
3496,11,1,15,0,10,4,0,0,2,2,0
26706,5,0,15,4,0,1,1,1,2,0,0
30365,5,4,9,2,1,0,0,1,2,2,0
12022,5,4,11,2,6,0,1,1,2,2,0
17581,10,4,11,0,3,1,1,1,2,2,0
7201,15,6,12,6,4,1,1,0,4,2,0
9302,7,4,7,2,10,5,1,0,2,2,1
20027,9,4,9,5,10,1,1,1,2,2,0
12179,16,4,11,6,5,1,1,1,3,4,0
36294,10,6,11,2,3,0,1,1,2,2,0
31264,9,2,1,0,1,4,0,0,2,2,0
3734,6,4,11,3,3,1,1,1,2,2,0
8584,10,4,11,0,8,1,1,0,2,2,0
8754,10,4,7,2,3,0,1,1,2,2,1
27248,10,4,15,0,8,4,1,1,0,2,0
32713,6,4,6,2,8,0,1,1,1,2,0
29768,9,4,1,0,8,1,1,0,2,2,0
2466,3,4,5,4,12,3,1,0,0,2,0
4830,6,4,9,2,12,0,1,1,2,2,1
4464,5,0,15,2,0,0,1,1,2,2,1
30557,14,4,11,2,14,0,1,1,1,2,0
7078,8,4,11,2,12,0,1,1,2,2,1
28059,8,6,8,2,4,0,1,1,2,2,0
23857,10,2,9,2,10,0,1,1,2,2,1
15101,12,4,15,0,12,4,1,0,2,2,0
2013,4,4,11,4,6,3,1,1,2,2,0
1184,4,4,15,0,1,4,1,0,2,2,0
32396,7,4,11,2,7,0,1,1,2,2,1
9822,4,4,1,2,7,0,1,1,1,2,0
19913,5,4,5,4,7,3,1,1,2,2,0
16679,11,2,11,6,4,1,1,0,1,2,0
14449,10,8,11,2,1,0,1,1,1,2,0
21238,4,4,8,4,1,3,1,1,2,2,0
2356,6,4,6,4,7,1,0,1,2,2,0
19898,3,4,1,4,1,3,1,0,1,2,0
11796,4,4,11,4,1,1,1,0,2,2,0
35980,6,4,11,4,6,4,1,0,2,2,0
36321,9,4,12,2,4,0,1,1,3,2,0
20699,4,7,15,4,10,2,0,1,2,2,0
355,3,4,15,4,1,3,1,0,1,2,0
27987,5,4,15,4,1,3,1,1,2,2,0
5262,9,1,15,4,1,1,1,0,2,2,0
603,6,4,11,2,3,0,1,1,2,2,0
13114,4,4,8,2,14,0,1,1,1,2,0
18816,6,4,11,5,14,4,0,1,2,0,0
1073,9,4,8,4,3,1,1,1,2,2,1
10207,8,4,2,2,7,0,1,1,2,2,0
27376,13,4,11,5,12,3,1,0,0,2,0
19941,11,4,15,0,8,1,0,1,2,2,0
27754,9,4,15,0,10,1,1,1,1,2,0
15749,5,4,11,4,6,1,1,1,2,2,0
16128,9,1,12,4,10,1,0,0,2,2,0
14964,7,4,8,2,11,0,1,1,2,2,1
35807,7,6,12,0,10,1,1,0,2,2,0
12312,3,0,1,4,0,3,1,1,0,2,0
33290,5,4,0,0,3,3,1,1,1,2,0
18294,3,4,1,4,12,3,1,0,2,2,0
21237,11,5,9,0,10,1,1,0,2,2,0
32807,7,4,11,2,8,5,0,0,2,2,0
31181,6,4,15,2,3,0,1,1,3,2,1
19424,6,2,11,0,14,4,0,1,2,0,0
17626,7,4,9,0,13,1,1,0,1,2,0
9387,8,5,11,2,12,0,1,1,3,2,0
19275,16,0,4,3,0,0,0,1,3,2,0
22767,13,4,2,2,8,0,0,1,2,2,0
431,4,4,8,2,14,5,1,0,1,2,0
19543,8,1,15,2,11,0,0,1,2,2,0
36743,9,5,15,2,4,5,1,0,2,2,0
19904,6,4,12,2,10,0,1,1,2,2,1
25049,8,6,9,2,12,0,1,1,3,2,1
30876,8,7,11,4,8,4,1,0,1,2,0
21799,5,4,15,2,12,0,1,1,3,2,1
4927,4,4,15,4,12,3,1,0,2,2,0
34958,6,4,9,0,12,1,1,1,2,2,1
9434,8,5,15,2,3,0,1,1,2,2,0
3716,7,4,11,2,7,0,1,1,2,2,0
20759,6,4,9,4,3,1,1,1,2,2,0
9414,9,4,15,3,13,1,1,0,1,2,0
23594,5,4,11,4,8,1,1,0,2,2,0
4930,8,2,14,2,10,5,0,0,2,2,1
22614,6,4,15,2,1,0,1,1,2,2,1
22283,6,4,11,0,12,3,1,0,1,2,0
12110,7,4,11,2,3,0,1,1,2,2,0
35364,7,4,11,2,3,0,1,1,3,2,1
27636,10,4,9,2,4,0,1,1,2,2,1
11032,5,4,9,2,1,0,1,1,2,2,0
29701,6,6,7,0,4,1,1,0,1,2,0
19887,9,6,9,2,4,5,0,0,2,2,0
16401,3,2,11,4,11,3,1,1,2,2,0
33347,4,4,7,4,1,3,1,0,2,0,0
26135,3,7,1,4,3,3,1,1,2,2,0
19831,10,4,11,2,6,0,1,1,2,2,0
1187,10,5,9,2,10,5,0,0,2,2,1
34493,11,6,11,2,11,0,1,1,2,2,0
6566,5,4,15,2,7,0,1,1,2,2,0
21180,3,4,15,4,3,3,1,1,2,2,0
19188,8,6,12,2,4,0,1,1,2,2,1
4272,8,4,15,2,1,5,0,0,2,2,1
34816,6,4,11,4,7,2,0,0,2,0,0
35915,6,4,7,4,12,1,0,1,2,3,0
15950,5,4,15,4,3,1,1,1,2,2,0
36425,12,4,5,2,8,0,1,1,2,2,0
26156,14,4,11,2,14,0,1,1,1,2,0
23131,10,4,11,0,1,4,0,0,1,2,0
243,7,4,5,2,14,0,1,1,2,2,0
30530,6,4,11,2,7,0,1,1,2,2,0
14444,4,4,11,4,12,3,1,0,1,2,0
21590,7,4,9,2,4,0,1,1,2,2,0
22274,13,6,14,0,10,1,1,0,1,2,0
32182,8,4,15,2,3,0,1,1,2,2,0
35693,9,5,11,2,12,5,1,0,2,1,1
35719,13,0,4,6,0,1,0,0,1,0,0
10922,10,4,15,2,1,0,1,1,2,2,1
14023,4,4,6,4,14,1,1,1,2,2,0
2018,6,4,0,0,8,1,0,1,2,2,0
34561,5,5,15,2,12,0,1,1,2,2,1
37618,9,4,9,2,10,0,1,1,3,2,1
18287,16,6,11,5,5,0,1,1,1,2,0
4137,4,4,15,4,1,3,1,1,1,2,0
36831,8,4,0,0,1,4,1,0,2,2,0
10732,7,4,0,4,7,1,0,1,2,1,0
17359,15,6,5,2,5,0,1,1,3,2,0
3652,13,0,11,2,0,0,1,1,0,1,0
26107,8,6,15,2,4,0,1,1,2,2,0
28396,9,1,15,2,1,0,1,1,2,4,1
1757,4,4,15,4,12,1,1,1,1,2,0
7357,8,4,1,2,8,0,1,1,1,2,0
23608,4,4,9,4,4,3,1,1,1,2,0
20400,7,4,11,0,8,1,1,0,2,2,0
9317,9,4,9,2,10,0,1,1,2,2,1
36860,10,4,11,0,3,1,1,1,2,2,0
22037,7,4,11,2,14,0,1,1,2,2,0
18098,6,4,11,2,12,0,1,1,2,2,0
3136,7,4,12,0,1,4,1,0,1,2,0
33923,3,4,1,4,8,3,1,0,1,2,0
28782,5,4,9,3,12,1,1,0,1,2,0
33118,9,4,12,0,8,1,1,0,1,2,0
14917,4,4,15,4,4,1,1,1,2,2,0
18551,6,4,11,4,14,1,1,1,2,2,0
2889,6,4,7,2,1,0,1,1,2,2,1
2106,15,8,12,2,4,0,1,1,4,2,1
24260,5,4,0,4,8,1,0,0,2,2,0
8177,7,4,9,2,12,0,1,1,3,2,1
1938,6,4,11,3,11,1,0,0,2,2,0
2,5,4,15,4,3,1,1,1,2,2,0
28725,11,4,9,2,4,0,1,1,2,2,1
21486,5,4,11,0,6,4,1,0,2,2,0
10844,12,2,8,2,1,0,1,1,2,2,1
21089,7,4,5,2,14,5,1,0,1,2,1
33429,4,4,15,4,6,3,1,1,2,2,0
721,7,4,11,2,3,0,1,1,2,2,0
37378,9,4,9,0,3,1,1,1,2,4,0
14312,5,4,11,4,1,3,1,1,2,2,0
32130,8,4,8,2,5,0,1,1,2,2,1
26601,7,4,8,4,10,1,0,1,2,0,0
11304,13,4,15,2,5,0,1,1,1,2,0
20807,13,4,11,2,3,0,1,1,3,2,1
7438,7,4,9,0,10,1,1,1,3,2,0
20916,4,4,15,4,4,3,1,1,2,2,0
19932,8,1,9,2,14,0,1,1,2,2,1
24210,6,4,12,2,12,0,1,1,2,2,1
27663,6,4,0,2,4,0,1,1,2,2,0
32165,5,1,9,4,4,1,1,1,2,2,0
22547,4,0,11,4,10,1,1,1,1,2,0
31159,9,4,9,2,1,0,1,1,1,2,1
10876,4,4,15,4,1,3,1,0,1,2,0
9391,7,7,15,5,11,1,1,0,2,2,0
28379,10,4,9,2,12,5,1,0,2,2,1
12817,6,4,11,2,4,0,1,1,2,2,1
10328,5,4,12,4,4,1,1,0,2,2,0
33278,13,0,4,6,6,1,1,1,2,2,0
7610,4,4,8,4,3,1,1,1,3,2,0
13625,5,5,14,2,12,0,1,1,2,2,1
10614,5,4,5,4,7,3,1,0,1,2,0
3567,9,4,12,2,10,5,1,0,1,2,1
14923,9,4,11,2,11,0,1,1,2,2,0
11364,7,4,15,0,8,3,1,0,0,2,0
34210,8,4,11,4,13,1,0,1,2,0,0
35768,5,4,9,4,4,1,1,1,2,2,0
20873,4,4,15,4,8,4,0,0,1,2,0
27051,3,2,1,4,4,3,0,0,0,2,0
29005,6,2,9,4,10,1,1,1,1,2,0
35398,7,5,9,2,3,0,1,1,2,2,1
27170,10,4,11,0,3,1,1,1,2,2,0
34283,9,4,11,5,3,4,0,1,2,2,0
21926,9,4,11,4,1,4,0,0,2,2,0
24467,9,4,11,0,7,1,1,1,2,2,0
30240,9,4,11,6,1,4,1,0,2,2,0
24874,11,4,15,2,14,0,1,1,2,2,0
30592,5,2,9,4,4,2,1,1,2,2,0
17919,4,0,9,5,0,3,1,1,1,2,0
32948,5,4,15,4,4,1,1,0,2,2,0
25827,7,4,15,4,12,3,1,0,0,2,0
13389,9,6,7,2,4,0,1,1,2,2,1
16182,9,2,9,2,11,0,1,1,2,2,1
22853,5,4,15,4,1,1,1,0,2,2,0
5583,5,4,11,4,8,3,1,1,0,2,0
30682,3,6,1,4,12,3,1,1,1,2,0
8472,9,4,11,2,14,0,1,1,2,2,1
2308,6,6,11,0,5,4,1,1,2,1,0
7773,8,4,15,4,12,3,1,1,2,2,0
21394,9,4,0,2,7,0,0,1,2,2,0
10857,7,4,8,2,1,5,1,0,2,2,1
33832,3,4,15,4,3,3,1,1,0,2,0
13158,6,4,11,4,12,2,0,1,2,2,0
12250,6,4,11,2,11,0,1,1,3,2,0
30474,4,4,11,4,8,1,1,0,2,2,0
24499,5,4,3,2,5,0,1,1,2,2,0
28881,8,4,9,2,4,0,1,1,2,2,1
16759,8,4,11,2,14,0,1,1,2,2,1
16155,4,4,11,2,7,0,1,1,2,2,0
31553,4,0,15,4,0,3,0,1,1,0,0
30690,4,4,11,4,13,1,1,0,2,2,0
25413,6,4,15,2,14,0,1,1,2,2,1
10885,4,4,11,4,13,3,1,0,2,2,0
34424,12,0,11,2,0,0,1,1,0,2,0
19024,5,4,15,2,12,2,0,1,2,2,0
3700,9,4,11,5,1,4,1,0,2,2,0
34932,7,4,11,0,1,4,0,0,1,2,0
34526,8,4,9,0,1,4,1,0,2,2,0
27992,9,4,15,4,7,4,0,0,2,2,0
32011,4,4,11,4,3,1,1,1,2,2,0
33972,4,4,15,2,4,0,1,1,2,2,1
8429,4,7,11,4,8,2,1,1,2,2,0
7862,8,4,8,0,1,4,1,0,2,2,1
18492,5,4,15,4,7,3,1,1,2,2,0
28336,14,2,15,6,10,4,1,1,2,2,0
8287,4,4,9,4,1,3,1,0,1,2,0
242,5,4,7,2,12,0,1,1,3,2,0
34940,4,4,11,4,8,4,1,0,1,2,0
28926,4,2,1,4,8,3,0,0,2,2,0
16089,8,2,9,2,4,0,1,1,2,2,1
34090,4,4,5,4,7,2,1,0,1,2,0
19635,5,4,15,0,1,1,1,0,2,2,0
11852,5,1,15,4,1,1,0,1,2,2,0
33286,11,4,1,2,6,2,0,1,2,0,0
3739,5,4,9,4,12,1,1,1,1,2,0
33978,9,7,12,2,10,0,1,1,2,2,1
33857,7,2,11,2,3,0,1,1,2,2,1
29426,13,5,9,6,4,1,1,0,2,2,0
29770,13,6,9,2,4,0,1,1,3,2,1
8341,8,4,15,2,12,0,1,1,1,2,0
15402,10,4,11,2,12,0,0,1,2,2,1
24030,10,2,10,2,10,0,0,1,2,0,1
4789,5,4,11,0,8,3,1,1,0,2,0
17323,6,4,11,0,13,1,1,0,2,2,0
18186,7,4,7,0,1,1,1,0,2,2,1
18378,11,2,11,2,4,0,1,1,2,2,0
37587,8,4,7,0,12,1,1,1,2,2,1
24901,7,4,15,2,3,0,1,1,2,2,0
29429,9,4,11,2,3,0,1,1,2,2,0
35854,5,4,12,2,4,5,0,0,2,2,1
7772,11,4,15,2,10,5,1,0,0,2,0
14944,5,4,9,4,1,1,0,1,2,2,0
25068,8,4,14,2,10,0,1,1,2,2,1
34116,8,4,11,0,14,1,1,1,2,2,0
23595,4,4,14,4,4,2,1,0,2,2,1
9489,4,4,8,4,1,3,1,0,1,2,0
8820,3,4,15,4,13,1,1,0,1,2,0
1741,6,4,11,2,14,0,1,1,3,2,0
33834,12,4,11,2,3,0,1,1,2,2,0
26380,3,4,1,4,8,3,1,0,1,2,0
34008,12,4,5,0,1,1,1,0,1,2,0
12030,7,4,9,0,13,4,0,0,1,2,0
1520,4,4,11,4,1,4,0,0,2,2,0
22716,5,4,15,4,1,1,1,1,2,2,0
28447,5,4,11,0,12,1,1,1,2,2,0
26615,6,6,9,2,4,0,1,1,2,2,1
6934,7,4,11,5,7,4,1,1,2,2,0
37652,9,4,10,0,10,1,1,0,2,2,1
35655,8,5,11,2,3,0,1,1,3,2,1
15416,12,6,0,0,3,1,1,1,2,2,0
33402,12,4,11,6,3,1,1,0,2,1,0
22831,7,4,15,0,1,3,1,0,0,2,0
33356,7,4,11,0,1,4,1,0,2,2,0
33736,14,4,11,2,4,0,1,1,1,2,1
24809,7,6,11,2,3,0,1,1,2,2,0
33825,9,4,15,2,3,0,1,1,2,2,1
22394,4,4,15,4,12,3,1,0,2,2,0
11822,10,4,11,0,8,1,1,1,0,2,0
18897,4,6,2,4,5,3,1,1,0,2,0
14406,7,4,11,0,6,4,1,0,2,2,0
17293,7,2,9,4,10,4,1,0,4,2,0
19872,6,4,2,4,12,1,1,0,1,2,0
21144,8,4,11,0,3,4,1,1,2,2,0
19847,8,4,9,2,10,0,1,1,2,2,1
4088,9,4,11,2,6,0,1,1,1,2,0
32978,10,4,9,2,10,0,1,1,2,2,1
11301,10,6,9,0,4,1,1,1,3,2,0
22918,9,4,15,2,14,0,1,1,2,2,0
35561,7,4,11,5,14,4,0,1,2,0,0
14781,13,4,11,2,14,0,1,1,2,2,0
26885,13,4,11,2,12,0,1,1,2,2,1
24131,6,4,9,2,7,0,1,1,2,2,0
22351,7,4,8,2,13,0,1,1,2,2,1
10846,6,4,11,2,1,5,1,0,2,2,0
37794,7,4,8,4,3,1,1,1,2,2,0
4083,4,0,6,4,0,1,1,0,1,2,0
21807,8,4,2,0,3,4,1,1,2,2,0
817,5,4,0,2,14,0,1,1,2,2,0
33702,8,4,15,2,4,0,1,1,2,2,1
11743,6,4,11,2,8,0,1,1,2,2,0
26214,9,4,11,2,7,0,1,1,2,2,1
4944,9,6,5,2,5,0,1,1,2,1,1
18445,6,7,9,2,1,0,1,1,1,2,1
17696,6,6,15,2,4,0,1,1,2,2,0
30843,7,0,9,2,1,5,1,0,2,2,1
28182,5,4,11,4,1,3,1,0,1,2,0
32252,7,4,9,4,10,1,1,1,2,2,0
26991,4,4,11,5,3,1,1,1,2,2,0
16166,5,4,11,0,8,4,1,0,2,2,0
38010,10,5,9,2,4,0,1,1,2,2,1
37134,4,4,15,4,10,1,1,0,1,2,0
7986,10,4,12,2,4,0,1,1,2,2,0
12965,6,4,15,4,1,4,1,0,2,2,0
28819,3,4,1,4,1,3,1,0,1,2,0
34072,9,7,9,4,10,1,1,1,2,2,0
4630,10,4,7,2,4,0,1,1,2,2,0
5563,9,4,11,2,12,0,1,1,2,2,0
22930,9,4,15,0,7,1,1,0,2,2,1
15435,14,6,9,2,12,0,1,1,1,2,0
8444,8,4,15,0,3,1,1,1,2,2,0
5034,6,4,11,2,3,0,1,1,2,2,0
11346,8,4,11,2,14,0,1,1,2,2,0
32984,12,1,14,2,10,0,1,1,2,2,0
2023,8,4,0,0,3,1,1,1,2,2,0
16259,5,0,15,4,0,4,1,0,1,2,0
26680,10,4,15,0,12,1,1,0,1,2,0
28473,9,4,7,2,3,0,1,1,2,2,1
36579,3,4,0,4,6,3,1,1,1,2,0
9984,7,4,9,0,10,4,1,0,2,2,0
27813,11,4,1,2,7,0,1,1,2,2,0
36946,9,4,11,0,13,1,1,0,2,2,0
36818,10,4,15,2,7,0,1,1,2,2,1
29013,11,4,1,2,0,0,1,1,0,2,0
36137,5,4,12,4,10,1,0,1,1,0,0
12047,4,2,9,4,1,1,1,0,2,2,1
33440,5,4,15,4,6,1,0,1,2,2,0
932,5,4,10,2,10,0,1,1,1,2,1
14556,6,4,15,0,8,1,1,1,2,2,0
105,4,2,15,4,1,3,0,0,2,2,0
597,6,4,9,1,10,2,1,1,3,2,0
27686,10,4,13,2,3,0,1,1,2,2,0
31810,4,4,11,4,8,2,1,0,1,2,0
8524,12,6,11,2,4,5,1,0,2,4,0
7367,3,6,2,4,3,3,1,1,0,2,0
6458,5,2,9,4,10,3,1,1,2,2,0
37437,5,4,9,2,4,0,1,1,2,2,1
810,4,4,11,4,8,3,1,0,1,2,0
9119,8,4,9,2,4,0,1,1,2,2,1
18274,11,6,12,2,3,0,1,1,2,2,1
26471,6,4,11,2,3,0,1,1,2,2,0
27264,3,4,15,4,1,3,1,0,0,2,0
22891,12,0,11,2,5,0,1,1,1,2,0
24740,5,4,11,5,7,1,1,0,1,2,1
19084,3,4,1,4,8,4,1,0,0,2,0
9010,5,4,11,4,3,1,1,1,2,2,0
35166,5,4,11,5,12,1,0,0,2,4,0
2498,7,4,15,4,10,1,1,1,2,2,0
20563,9,4,11,4,7,1,0,1,2,2,0
20686,6,2,9,1,10,5,1,0,2,2,1
21786,10,2,11,6,1,1,0,0,2,2,1
8389,5,4,0,4,7,1,1,0,2,2,0
29242,6,4,9,5,4,1,1,0,2,2,0
516,8,4,15,0,1,4,0,0,2,4,0
23440,7,4,12,4,10,1,1,1,1,1,0
15783,12,4,9,2,4,0,1,1,0,2,1
36593,7,4,15,4,3,1,1,1,2,2,0
20945,11,4,15,2,13,5,1,0,2,2,1
31902,5,4,9,4,1,3,1,1,3,2,0
35069,6,4,9,2,4,0,1,1,3,2,0
28894,5,6,6,4,3,4,1,1,2,2,0
28585,4,0,11,4,0,3,1,0,1,2,0
33789,6,1,11,2,3,0,1,1,2,2,0
24525,7,4,9,2,13,0,1,1,2,2,1
26540,9,4,9,2,4,0,1,1,2,2,1
37988,4,4,11,5,1,3,1,0,2,2,0
20382,8,6,11,2,3,0,1,1,2,2,0
14443,4,4,15,4,8,3,0,0,1,2,0
17009,5,4,15,4,8,3,1,0,2,2,0
31380,7,4,15,4,10,1,1,0,2,2,0
7100,6,4,7,4,6,1,1,1,2,2,1
31184,6,6,15,2,12,0,1,1,3,2,1
31526,5,4,9,2,12,0,1,1,2,2,1
37097,4,0,15,4,0,3,1,1,0,2,0
32173,7,4,11,2,13,0,1,1,1,2,0
29840,11,5,11,2,10,5,1,0,2,2,1
29549,10,4,15,2,4,0,1,1,2,2,1
37743,10,6,0,2,3,0,1,1,2,2,0
30241,12,4,12,6,4,4,1,0,2,2,0
24553,9,4,11,2,14,0,1,1,2,2,0
31166,14,4,15,6,8,1,1,0,1,2,0
31667,5,6,11,2,3,0,1,1,2,2,0
21902,3,4,2,4,8,3,1,0,1,2,0
18622,10,5,11,2,7,0,1,1,2,2,1
37785,6,6,15,2,4,0,1,1,3,2,0
16806,9,4,15,2,1,3,1,0,1,2,0
35199,6,4,0,4,3,3,1,1,2,2,0
14706,8,4,15,2,12,0,1,1,1,2,1
27518,4,4,11,4,8,3,1,1,1,2,0
2331,4,4,9,4,10,1,1,1,2,2,0
29989,4,4,15,4,6,1,1,1,1,2,0
17968,8,4,15,2,3,0,1,1,2,2,0
7762,4,4,11,4,8,1,1,0,2,2,0
27896,3,5,15,4,12,3,1,0,1,2,0
9097,5,4,9,4,4,1,1,0,2,2,1
28345,12,5,11,2,5,0,1,1,2,2,0
1944,5,4,0,4,8,3,1,0,2,2,0
22284,7,2,11,2,12,0,0,1,2,2,1
24411,7,4,14,2,10,0,1,1,2,2,1
11671,4,4,9,4,10,3,1,0,1,2,0
30943,4,4,11,4,6,2,0,1,1,2,0
30601,5,4,9,4,12,1,1,1,2,4,0
11100,4,4,11,4,3,3,1,1,2,2,0
3346,6,4,1,4,6,1,0,1,2,2,0
22802,9,7,11,2,13,0,0,1,2,0,1
1424,8,4,11,4,3,3,1,1,2,2,0
4259,6,4,15,2,12,0,1,1,2,2,0
63,12,4,11,0,4,1,1,0,1,2,0
27324,5,4,15,4,12,1,1,1,2,2,0
5955,11,4,5,2,12,0,1,1,2,2,0
1224,8,5,9,2,12,0,1,1,2,2,1
37545,6,2,11,4,4,1,1,1,2,2,0
21355,7,4,11,2,12,0,1,1,3,2,1
13963,10,2,3,0,8,1,1,0,4,0,0
13668,9,7,9,2,4,0,1,1,2,2,1
27261,8,4,11,5,8,1,1,0,2,2,0
29944,11,4,9,2,4,0,1,1,2,2,1
15738,5,4,15,2,11,0,1,1,2,2,1
18029,7,4,11,4,1,3,0,0,2,2,0
13325,9,2,12,2,10,0,1,1,2,2,1
15667,9,4,9,6,10,4,1,0,2,2,1
36469,6,6,15,2,10,5,1,0,1,2,0
8951,6,4,15,0,13,1,1,0,1,4,0
22711,7,4,11,4,6,1,0,1,2,2,0
33256,5,4,11,2,3,0,1,1,1,2,0
28136,9,6,8,2,3,0,1,1,2,2,1
8274,4,2,15,2,8,0,1,1,1,2,0
31833,7,4,15,4,4,1,1,1,0,2,0
823,5,4,9,2,3,0,1,1,2,2,1
2616,6,4,9,2,10,0,1,1,2,2,1
35063,8,4,11,2,9,2,1,1,2,2,0
25225,6,4,11,4,6,1,0,1,2,0,0
2382,6,4,15,2,3,0,1,1,2,2,0
26747,11,4,9,2,4,0,1,1,2,2,1
9492,4,4,7,4,12,1,1,0,2,0,0
17929,5,4,15,0,1,1,1,1,2,2,1
2992,4,4,15,4,1,3,1,0,1,2,0
8657,6,4,15,2,1,0,1,1,2,2,0
16264,5,6,9,0,10,1,1,0,2,2,0
29730,8,2,11,0,14,4,1,1,1,2,0
4517,4,4,11,4,9,1,1,1,2,2,0
30585,4,4,9,4,10,3,0,1,2,2,0
26787,9,4,11,2,8,0,1,1,2,2,0
26337,7,1,12,2,10,0,1,1,2,2,1
20864,5,4,7,2,1,5,0,0,1,2,0
14985,4,4,8,4,6,3,0,1,2,2,0
8719,5,1,15,4,1,1,0,1,2,2,0
15385,10,4,9,2,4,0,1,1,2,2,1
21645,4,2,11,4,12,4,1,0,2,2,0
4827,7,4,11,2,12,5,0,0,1,2,1
14883,5,4,8,2,5,0,1,1,3,2,0
538,12,4,11,2,3,0,1,1,2,1,1
4013,13,0,9,2,0,0,1,1,3,2,1
9028,9,4,9,0,12,4,1,0,2,2,0
20605,8,4,14,2,10,2,0,1,2,2,0
37850,4,4,11,4,8,1,1,0,1,2,0
18502,4,4,15,4,13,1,0,1,2,4,0
5965,10,4,15,2,11,0,1,1,2,2,0
11696,3,4,15,4,1,3,1,0,0,2,0
33945,8,4,15,2,14,0,1,1,2,2,0
18833,8,4,2,0,3,4,0,0,2,2,0
10744,7,4,5,2,14,0,1,1,2,2,0
26366,5,4,15,4,1,1,1,0,2,2,0
