,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15579,12,4,15,2,10,0,1,1,2,2,0
32113,5,4,11,2,3,0,0,1,2,2,0
3117,3,4,11,4,8,3,1,1,0,2,0
7186,11,4,2,2,5,0,1,1,2,2,0
5433,9,4,10,2,10,0,1,1,2,2,1
23726,8,4,15,0,7,4,0,0,2,2,0
30128,3,0,0,4,0,3,1,1,0,2,0
28116,9,5,9,2,4,0,1,1,2,2,1
4847,8,4,9,0,12,1,1,0,2,2,0
35490,10,4,9,2,4,0,1,1,3,2,1
27556,13,6,5,6,8,0,1,1,4,2,0
4307,10,4,4,2,7,0,1,1,2,2,1
11663,6,6,11,2,5,0,1,1,2,2,0
745,7,4,8,2,7,0,1,1,2,2,0
14646,10,4,11,2,6,0,1,1,2,2,0
22859,7,4,8,2,10,5,1,0,1,2,0
28986,10,4,11,0,1,2,0,1,2,2,0
28746,4,1,15,4,1,3,1,1,1,2,0
15574,9,2,11,5,8,1,0,0,1,4,0
31093,8,6,9,2,12,0,1,1,2,2,1
22044,12,4,5,2,6,0,1,1,2,2,0
2586,5,4,15,4,1,3,1,0,2,2,0
15400,7,4,11,0,6,3,1,0,2,2,0
23661,10,4,15,2,12,0,1,1,2,2,0
34414,18,4,11,6,3,0,1,1,1,2,0
12559,7,4,7,2,14,0,1,1,2,2,0
24118,6,1,11,2,1,0,1,1,2,2,0
20292,8,1,9,2,13,0,1,1,2,2,1
16770,5,4,7,4,1,5,1,0,2,2,0
31107,10,4,11,2,7,0,1,1,2,2,1
8247,4,4,9,2,10,0,1,1,2,2,0
3697,11,2,11,0,1,2,1,0,2,2,0
22695,7,4,11,2,14,0,1,1,2,2,1
9172,8,4,15,4,1,1,0,0,2,2,0
37954,7,4,11,5,3,4,0,1,1,2,0
2761,4,4,15,4,8,3,1,1,0,2,0
3978,9,4,11,0,10,1,0,1,3,2,0
7730,11,1,15,2,4,0,1,1,2,2,1
23561,11,4,11,2,12,0,1,1,2,2,0
6266,11,6,3,4,8,3,1,1,0,2,0
9074,9,6,15,2,12,0,1,1,2,0,0
1760,4,4,11,4,3,3,1,1,2,2,0
1453,9,4,9,0,4,1,1,1,2,2,0
10458,6,4,11,0,4,1,1,0,2,2,1
16867,6,2,10,2,10,0,0,1,2,2,1
3271,5,4,9,4,1,2,1,1,2,2,0
14044,3,4,11,4,1,3,1,1,0,1,0
28765,6,4,11,2,8,5,1,0,1,2,0
31010,9,4,11,0,13,1,1,1,0,2,0
25160,12,4,12,6,4,4,1,0,2,2,1
10897,3,0,0,4,0,3,1,0,1,2,0
32324,5,4,9,4,12,1,1,0,2,1,0
3443,7,1,7,2,4,0,1,1,2,2,0
23995,10,4,11,2,3,0,1,1,2,1,1
21165,7,4,11,2,1,0,1,1,2,2,0
34587,9,4,9,2,12,0,1,1,2,2,1
8387,9,4,8,2,8,0,1,1,2,2,1
20935,3,4,11,4,1,2,1,0,1,2,0
10604,4,4,15,4,12,3,1,0,1,2,0
95,7,4,11,2,7,5,0,0,2,2,0
12772,5,4,15,4,13,1,1,1,2,2,1
30105,8,4,7,0,3,1,1,1,2,2,1
8496,6,4,15,4,1,1,1,0,2,2,0
6520,7,4,7,4,1,1,1,0,2,2,0
3497,7,5,15,2,10,0,1,1,2,2,1
33596,6,7,11,2,4,0,1,1,2,2,1
18656,9,4,8,0,13,3,1,0,2,2,0
4221,3,4,11,4,12,3,1,0,2,2,0
1845,10,4,15,5,1,1,1,0,2,2,0
10880,8,4,7,4,7,1,1,1,2,2,0
4462,13,6,11,6,8,1,1,1,1,2,0
2103,7,4,11,5,1,4,1,0,1,2,0
29478,13,4,0,6,14,0,1,1,2,2,0
30627,6,4,11,4,7,1,1,1,2,2,0
17126,11,1,10,0,10,3,1,1,2,2,0
30132,12,4,11,2,7,0,1,1,2,2,1
26822,9,2,9,2,10,0,1,1,2,2,1
29930,15,7,5,2,11,0,1,1,2,2,0
15041,4,4,1,4,8,1,1,0,1,2,0
14140,4,4,15,0,1,4,1,0,2,2,0
9143,9,4,13,1,8,3,1,0,2,2,0
17018,4,4,11,4,12,3,1,0,2,2,0
12575,7,6,11,2,12,0,1,1,3,2,1
5228,7,4,15,0,3,4,1,1,3,2,0
14266,4,4,9,4,8,3,1,0,0,2,0
8031,5,2,9,4,10,1,1,1,2,2,0
4992,8,4,14,2,10,0,1,1,2,2,0
19127,7,2,11,2,5,0,1,1,2,0,0
28408,6,7,9,2,11,0,0,1,2,2,0
3948,8,4,11,2,4,0,1,1,2,2,0
3538,9,4,15,2,1,0,1,1,1,2,0
8272,14,6,11,2,4,3,1,1,1,2,0
1978,7,4,11,4,8,4,1,0,1,2,0
6504,6,4,11,4,6,3,1,0,2,2,0
10841,4,4,0,4,6,3,0,0,2,0,0
37650,7,4,9,2,10,0,1,1,2,2,1
27623,9,5,9,2,10,0,1,1,2,2,1
25469,5,4,9,2,4,0,1,1,2,2,1
29817,11,4,15,2,1,0,1,1,2,2,1
20978,7,2,11,0,1,4,1,0,2,2,0
6761,5,4,8,4,3,3,1,1,1,2,0
31985,5,4,6,4,3,1,1,1,1,2,0
8932,6,4,11,4,14,1,1,1,1,2,0
31074,11,4,11,2,7,0,1,1,2,2,1
34712,6,4,11,0,8,1,1,0,2,2,0
8148,6,4,15,2,12,0,1,1,1,2,0
26606,6,4,11,2,4,0,1,1,2,2,0
25463,5,4,1,4,8,4,1,0,2,2,0
4590,9,4,15,0,12,4,1,0,2,2,0
18546,13,4,11,6,4,1,1,0,1,2,0
16348,10,7,12,2,4,0,1,1,2,2,0
27176,5,4,8,4,1,1,0,1,2,2,0
17261,7,4,12,6,12,1,1,0,2,2,1
7140,11,4,11,2,12,0,1,1,2,2,0
28472,5,4,11,4,1,2,1,1,2,2,0
9387,10,4,9,2,13,0,1,1,2,2,1
28691,7,4,15,0,1,1,1,1,1,2,0
6983,7,2,11,2,3,0,1,1,2,2,0
7778,11,6,2,0,3,1,1,1,2,2,0
2164,12,0,11,2,0,0,1,1,2,2,0
13148,7,4,7,0,1,4,0,0,2,2,0
10351,11,4,5,0,6,1,1,0,2,2,0
16669,5,4,11,4,4,1,1,0,2,2,0
21091,7,4,15,2,3,0,1,1,2,2,0
15052,5,6,11,3,8,2,1,1,1,2,0
16210,11,4,11,2,12,0,0,1,2,2,0
9154,4,2,9,4,10,1,1,0,2,2,0
13087,7,4,15,2,1,0,1,1,2,2,1
37337,6,4,10,2,13,0,1,1,2,2,1
11901,9,4,9,4,4,4,1,1,0,2,0
24842,10,1,14,2,1,0,1,1,3,2,1
21098,7,7,8,4,1,4,1,0,1,2,0
23629,11,6,11,0,3,1,1,1,3,2,0
17873,7,1,11,0,1,4,0,0,2,2,0
4812,6,2,11,4,5,3,1,1,2,2,0
11712,8,6,15,2,4,0,1,1,3,2,0
2653,9,4,11,0,3,1,0,1,2,2,0
5012,3,4,1,4,8,3,1,1,1,2,0
18223,8,6,3,2,3,0,1,1,3,2,1
3152,8,4,12,4,10,1,1,0,2,2,0
16888,8,4,15,2,1,0,1,1,2,2,1
29519,5,6,7,4,12,4,1,0,1,2,0
22128,9,4,6,2,3,0,1,1,2,2,0
36054,6,4,11,2,1,0,1,1,2,2,0
15906,9,2,14,2,10,0,1,1,2,2,1
10208,9,4,8,4,1,1,1,0,3,2,0
17906,6,4,9,4,10,3,1,0,2,2,0
486,4,4,9,4,12,1,1,0,1,2,0
16762,9,0,5,0,0,3,1,0,2,2,0
12174,3,4,12,4,6,3,1,1,1,2,0
1797,10,4,11,5,6,4,1,0,2,2,0
5305,9,4,15,2,14,0,1,1,2,2,0
25974,6,4,9,2,10,0,1,1,2,2,1
35369,3,4,15,4,12,3,1,1,2,2,0
22885,7,4,9,0,12,1,1,1,2,2,1
4338,8,4,12,2,10,0,1,1,2,2,1
37300,8,4,2,2,6,0,1,1,2,2,0
21129,11,6,1,0,3,4,1,1,2,2,0
4130,7,4,11,0,12,1,1,0,2,2,0
14529,4,4,11,4,7,3,1,1,2,2,0
28687,6,4,15,2,3,0,1,1,2,2,0
31372,3,4,3,4,7,3,1,1,2,2,0
5224,7,4,9,0,4,1,1,0,3,2,0
16017,13,7,11,0,4,1,1,0,0,2,0
32937,8,5,9,2,12,0,1,1,2,2,1
23938,8,4,12,0,6,4,1,0,2,2,0
36502,8,4,11,0,5,4,1,1,3,2,0
24713,6,4,12,2,4,0,1,1,3,2,1
34939,6,4,0,2,6,0,1,1,2,2,0
35518,13,4,6,2,3,0,1,1,2,2,0
8786,6,0,10,5,0,4,1,1,2,2,0
31099,13,4,15,0,8,2,0,0,1,2,0
6607,6,4,15,4,12,4,1,0,2,2,0
25979,12,6,5,2,5,0,1,1,2,2,0
13735,6,4,9,4,12,3,1,0,2,2,0
36534,3,4,1,4,12,3,0,1,1,2,0
23886,10,4,9,2,10,0,1,1,2,2,1
16062,7,4,0,4,10,3,1,1,2,2,0
26480,12,0,11,2,0,0,0,1,2,2,1
29923,4,4,15,4,7,1,0,1,2,2,0
29331,6,4,11,2,6,0,1,1,2,2,0
7716,10,7,11,0,11,1,1,1,2,2,0
28075,7,7,14,2,10,0,1,1,2,2,1
21089,6,2,9,2,10,5,1,0,2,2,1
20663,3,4,11,4,8,1,1,1,1,2,0
9507,4,4,7,4,1,3,1,0,1,2,0
22245,4,4,1,4,8,2,1,1,1,2,0
905,10,4,11,4,3,1,1,1,2,2,0
10640,12,4,11,2,8,0,1,1,2,2,0
6375,10,4,0,2,12,0,1,1,2,2,0
34056,8,7,15,2,7,0,1,1,2,2,0
2149,5,4,15,4,4,1,1,1,2,2,0
17522,9,4,11,4,14,1,0,1,2,0,0
8019,5,6,9,4,14,1,0,1,3,2,1
36695,7,4,11,2,7,0,1,1,2,2,1
7532,9,4,12,2,4,0,1,1,1,2,1
26500,7,4,0,2,14,0,1,1,2,2,0
17715,6,4,11,2,4,5,1,0,1,2,0
15669,11,6,8,2,10,0,1,1,4,2,1
24471,9,4,2,0,14,1,0,1,2,2,0
27982,10,4,9,2,4,0,1,1,2,2,1
36165,9,4,11,2,4,0,0,1,2,2,1
33391,7,7,15,4,1,1,1,0,1,2,1
19802,7,6,15,2,12,0,1,1,1,2,0
6027,11,5,11,2,12,0,1,1,2,2,0
27997,7,7,10,2,10,0,1,1,1,2,1
23818,4,4,15,4,12,3,1,0,2,2,0
9617,7,4,11,4,7,4,1,0,2,2,0
27744,5,4,15,4,6,4,0,0,2,2,0
16839,4,4,11,4,1,1,1,0,2,2,0
12138,9,1,9,2,4,0,1,1,2,2,1
17564,6,4,15,2,4,5,1,0,2,2,1
15782,4,0,15,4,0,3,0,0,0,2,0
23874,7,4,11,4,14,1,1,1,1,2,0
20648,7,4,11,2,3,0,1,1,2,2,1
36777,9,4,15,2,7,0,1,1,3,2,1
12503,5,4,9,4,7,3,0,1,2,2,0
9305,10,4,0,2,14,0,1,1,2,2,0
13473,6,4,15,0,4,4,1,0,2,2,0
12178,3,4,1,4,12,3,1,0,0,2,0
11616,6,4,11,4,4,1,1,0,2,2,0
35058,13,4,15,6,1,2,0,0,2,2,0
28610,4,4,15,4,12,1,1,0,2,2,0
22718,7,4,9,2,12,0,1,1,2,2,1
715,13,7,11,0,8,1,1,0,1,2,0
5129,9,4,11,2,1,0,0,1,2,2,1
27775,10,4,11,4,7,2,0,0,2,2,0
32757,10,6,15,5,10,4,1,0,2,2,0
16496,10,4,15,2,14,0,0,1,2,2,0
27756,9,4,8,0,3,1,1,1,2,2,0
23375,5,4,9,2,12,0,1,1,4,2,1
27885,8,4,15,0,1,4,0,0,3,0,0
21068,7,1,7,4,1,3,1,0,1,2,0
4500,6,4,9,4,10,1,1,0,2,2,1
31416,5,4,9,4,12,3,0,0,2,2,0
31912,9,4,9,2,4,0,1,1,2,2,1
28913,5,4,15,4,12,1,1,0,1,2,0
9828,6,4,15,4,8,1,1,1,2,2,0
19735,6,4,15,2,3,0,1,1,2,2,1
26949,6,7,11,2,1,0,1,1,2,2,0
881,9,4,9,5,4,1,1,1,2,2,0
1926,4,4,15,4,3,3,1,1,2,2,0
29629,6,4,15,4,12,1,0,0,2,2,0
20146,6,4,11,4,14,3,1,1,2,2,0
30793,6,4,11,2,6,0,1,1,1,2,0
2821,11,5,15,2,4,0,1,1,3,4,1
3340,9,4,9,2,12,0,1,1,2,2,1
37085,4,4,15,4,3,3,1,1,2,1,0
27332,10,1,14,2,10,0,1,1,2,2,1
14523,7,6,9,2,10,0,1,1,3,2,1
9785,10,4,7,2,14,0,1,1,2,2,1
26657,9,2,7,2,1,0,0,1,2,2,0
12297,4,4,15,4,8,3,1,1,1,2,0
30170,4,4,15,4,8,1,1,0,2,2,0
14163,7,4,9,2,3,0,1,1,2,2,1
14043,6,6,15,2,12,0,1,1,2,2,0
37712,5,4,11,4,4,1,1,1,1,2,0
9403,8,4,7,2,12,0,1,1,1,2,1
21674,8,4,11,4,14,3,1,1,3,2,0
27491,11,4,11,0,3,1,1,1,2,2,0
29088,4,0,11,4,0,4,1,0,2,2,0
13286,9,4,11,2,14,0,1,1,2,2,0
6297,5,4,11,4,4,1,1,0,2,2,0
28616,4,5,9,5,12,4,1,0,2,2,0
31878,7,4,11,2,6,0,1,1,2,2,1
26783,7,5,11,6,4,4,1,0,2,2,0
3513,11,4,11,6,1,1,1,0,1,2,0
287,4,2,11,4,8,3,0,1,1,2,0
29727,12,0,1,2,0,0,1,1,1,2,0
31810,5,4,9,2,13,0,1,1,2,2,1
3570,6,4,15,2,1,3,1,0,1,2,0
23024,7,4,8,5,1,4,1,0,2,2,0
15957,5,4,0,4,6,3,0,0,2,2,0
27630,6,4,9,4,3,1,1,1,1,2,0
9192,13,0,15,6,0,1,1,0,1,2,0
27390,8,2,11,2,14,0,1,1,2,2,0
15477,12,4,8,2,12,0,1,1,2,2,0
22669,10,4,9,2,4,0,1,1,2,2,0
15661,6,4,11,2,7,0,1,1,2,2,0
18824,4,4,15,4,12,3,1,0,1,2,0
25558,4,4,1,4,10,3,1,0,2,2,0
14721,7,5,9,2,4,0,1,1,2,2,1
34419,3,4,15,4,1,1,1,1,0,2,0
33437,7,4,6,5,1,1,1,0,2,2,0
1095,6,4,11,2,4,0,1,1,0,2,0
29437,4,4,11,4,7,2,1,1,2,2,0
37132,7,4,5,2,5,0,1,1,2,2,0
2628,10,4,11,0,5,4,1,1,2,2,0
21824,9,4,1,2,4,0,1,1,2,2,0
17604,6,2,11,2,8,0,1,1,2,2,0
27897,3,4,11,4,8,3,1,0,1,2,0
21128,7,2,12,4,10,1,1,1,2,2,0
23742,3,4,5,4,8,3,0,1,0,0,0
37426,6,4,15,2,14,0,1,1,2,2,0
6301,6,4,11,4,1,4,1,0,1,2,0
35123,8,4,11,2,7,0,1,1,2,2,1
23041,6,4,12,0,9,2,0,0,3,0,0
37232,11,5,0,0,8,1,1,0,2,2,0
36858,8,4,2,0,6,1,1,1,2,2,0
21763,3,4,11,4,7,2,1,1,2,2,0
24707,8,2,9,2,4,0,1,1,2,2,0
33966,10,4,11,4,7,4,0,1,2,0,0
2473,5,4,4,2,6,5,0,0,1,2,0
14484,9,7,11,4,11,1,1,1,2,2,0
1457,9,7,9,0,1,4,1,1,1,2,0
16503,5,6,9,4,12,3,1,0,2,2,0
14946,9,2,8,3,10,1,1,0,2,2,1
10232,13,4,9,4,12,3,1,1,2,2,0
29802,6,2,9,2,10,5,1,0,2,2,1
5705,8,1,9,2,10,0,1,1,3,2,1
3000,8,4,8,2,13,0,1,1,2,2,0
12563,10,6,11,2,3,0,0,1,2,2,0
11967,7,4,9,2,11,0,1,1,2,2,1
34617,7,6,14,2,10,0,1,1,2,2,1
16844,6,4,7,4,12,1,1,1,2,2,0
1729,6,4,7,4,1,1,1,0,2,2,0
1908,5,4,11,4,3,1,1,1,2,2,0
5145,7,7,15,0,4,1,1,0,2,2,0
12040,6,1,11,4,14,1,1,1,3,2,0
7693,7,4,9,2,6,0,0,1,2,2,0
17111,11,6,10,2,4,0,1,1,2,2,1
14365,3,4,1,4,12,3,1,0,1,2,0
10100,12,5,12,2,4,0,1,1,2,2,1
30216,5,4,15,2,10,0,1,1,2,2,0
14310,7,4,7,2,14,0,1,1,2,2,0
36542,9,5,9,4,10,1,1,1,3,1,1
22628,7,4,7,2,12,0,1,1,2,2,1
19001,6,4,8,2,3,0,1,1,2,2,1
13415,5,6,11,2,8,0,1,1,3,2,0
10543,5,4,0,4,7,1,1,1,2,2,0
36934,6,2,11,4,11,4,0,1,2,2,0
6042,7,4,11,2,7,5,1,0,2,2,1
36804,12,4,5,2,8,5,1,0,1,2,0
6704,4,4,11,4,6,1,0,1,2,4,0
19922,6,4,1,4,1,1,1,0,2,2,0
9987,6,4,1,3,8,3,1,0,2,2,0
34002,10,4,10,2,3,0,1,1,2,2,1
27980,10,4,15,4,1,4,1,0,1,2,0
16657,3,4,2,4,6,3,1,1,1,2,0
24084,7,4,12,2,12,0,1,1,2,2,1
1509,10,1,9,2,10,0,1,1,2,2,1
1412,7,4,15,2,14,0,1,1,2,2,0
16397,9,7,9,2,11,0,1,1,2,2,1
6369,8,4,12,2,10,0,1,1,2,2,1
3649,8,4,9,2,12,0,1,1,2,2,1
11211,7,4,11,2,3,0,1,1,2,2,0
15552,6,4,11,5,3,1,1,1,2,2,0
8381,12,6,11,4,8,1,1,1,1,2,0
34546,5,4,11,4,1,3,1,0,2,2,0
24939,10,6,9,2,10,0,1,1,2,2,1
18622,6,0,10,2,0,0,1,1,2,2,1
16149,7,4,11,0,3,1,1,1,2,2,0
25354,6,4,15,2,4,0,1,1,3,2,1
33004,8,4,11,2,14,0,1,1,3,2,1
9470,15,4,2,4,8,1,1,0,2,2,0
29046,4,4,1,4,14,3,1,1,2,2,0
8566,14,4,8,2,3,0,1,1,1,2,0
26986,12,6,12,2,12,0,1,1,2,2,1
14950,5,6,9,4,10,1,1,1,3,2,0
9356,8,4,15,2,1,5,1,0,1,2,0
20772,5,4,8,2,7,0,1,1,2,2,1
4531,9,2,12,0,4,1,1,0,1,2,0
8593,4,4,15,4,6,3,0,1,2,2,0
17537,5,6,9,2,1,2,1,1,2,2,1
11778,11,4,11,2,14,0,1,1,2,2,0
9352,4,4,11,4,6,3,0,1,2,2,0
22926,4,4,9,2,4,0,1,1,2,2,0
33923,5,4,11,4,7,1,1,1,2,2,0
17672,13,0,15,2,0,0,1,1,0,2,0
11612,11,5,15,2,1,0,1,1,2,2,0
33943,7,7,15,2,10,0,1,1,2,2,1
11280,6,4,11,0,6,1,0,0,3,2,1
21433,10,4,12,2,10,0,1,1,2,2,1
15730,4,2,15,4,11,3,0,1,2,2,0
12160,6,4,7,4,13,4,1,0,2,2,0
3279,11,2,9,2,4,0,1,1,2,2,1
20223,11,4,6,4,3,4,0,1,2,2,0
28511,4,4,15,4,1,3,1,0,0,2,0
32121,3,4,6,4,12,3,1,1,0,2,0
6829,9,2,15,0,1,3,1,1,2,2,0
19845,6,4,7,4,8,1,1,0,1,2,0
34273,3,4,11,4,13,3,1,1,0,2,0
7650,8,4,9,0,13,1,1,0,2,2,1
27844,8,4,11,2,12,0,1,1,3,2,0
35752,7,4,8,0,13,1,1,1,0,2,0
28308,5,4,0,4,14,1,1,1,2,2,0
8738,9,4,11,0,8,4,1,1,2,2,0
27550,7,4,9,0,10,3,1,0,1,2,0
29416,13,6,0,6,12,1,1,0,2,2,0
15699,9,4,11,2,3,0,1,1,2,2,0
2133,4,4,15,4,7,3,1,1,2,2,0
12035,9,4,5,2,7,0,1,1,3,2,0
13527,10,4,12,3,10,1,1,1,2,2,1
16109,5,6,11,4,4,3,1,0,2,2,0
25674,8,4,11,0,8,4,1,0,2,2,0
16953,4,4,15,4,14,1,1,1,1,2,0
14299,10,4,12,0,4,4,1,0,2,2,0
3834,9,7,15,0,1,1,1,1,2,2,0
19177,9,4,15,4,4,1,0,0,2,2,0
7677,12,4,1,2,14,0,1,1,2,2,0
21288,3,4,11,4,12,3,1,1,2,2,0
37231,5,4,15,4,12,1,1,1,2,2,1
20017,10,4,9,0,4,1,1,0,2,2,1
28011,7,4,7,2,14,0,1,1,2,2,1
6626,5,6,9,4,5,3,1,1,2,2,0
26440,15,6,0,2,8,0,1,1,4,2,0
26561,7,4,9,2,4,0,1,1,2,2,1
12905,8,4,2,2,8,0,1,1,1,2,0
32238,5,4,11,4,7,1,1,1,2,2,0
20053,9,2,9,4,10,1,1,0,2,2,0
19502,5,7,9,2,4,0,1,1,1,2,0
18494,4,4,11,4,10,1,1,1,2,2,0
13672,16,6,9,2,10,0,1,1,3,2,1
35618,8,6,9,2,10,0,1,1,4,2,0
29108,9,4,11,2,3,0,1,1,2,2,1
5613,6,4,15,2,12,0,1,1,3,2,0
24644,8,4,15,2,3,0,1,1,3,2,0
4668,6,4,8,0,13,4,1,0,2,2,0
29725,8,4,11,2,3,0,1,1,2,2,0
26604,4,4,15,4,1,3,0,0,2,2,0
17840,9,4,11,4,13,4,1,0,2,2,0
25088,11,4,10,2,3,0,1,1,1,2,1
32659,7,2,9,2,10,0,1,1,2,2,0
4383,7,4,15,4,1,1,1,1,2,2,0
1469,5,2,9,4,10,1,0,0,1,2,0
12720,11,4,11,2,4,0,1,1,3,2,1
6849,9,1,11,0,9,1,1,0,2,2,0
19042,6,4,15,2,12,0,1,1,2,2,1
9097,4,4,15,4,10,3,0,1,1,2,0
1921,9,4,11,2,14,0,0,1,3,2,1
4626,10,5,0,2,3,0,1,1,2,2,0
15853,7,4,9,2,12,0,1,1,0,2,0
6649,4,6,5,4,8,3,1,0,3,2,0
1110,5,2,11,2,3,0,0,1,2,2,0
29643,9,4,5,2,5,0,1,1,3,2,0
11434,7,4,11,2,14,0,1,1,2,2,0
18558,17,2,15,2,8,0,0,1,1,2,0
20402,8,1,14,2,10,0,1,1,4,2,1
33010,4,4,11,4,8,4,0,0,1,2,0
26470,4,4,11,5,12,4,1,0,1,2,0
35219,9,6,1,2,10,0,1,1,3,2,0
749,12,4,5,4,7,1,1,0,2,2,0
9456,5,4,15,4,7,4,1,1,2,2,0
3722,5,4,9,4,4,1,1,1,2,2,0
9277,7,5,7,2,12,0,1,1,2,2,0
5638,7,5,11,2,12,0,1,1,3,2,1
33140,8,2,9,2,4,0,1,1,2,2,1
14240,8,5,12,2,4,0,1,1,2,2,0
3179,9,6,9,2,1,5,0,0,2,2,1
21802,6,4,11,0,3,1,1,1,2,2,0
10777,5,2,11,4,1,3,1,0,1,2,0
22422,5,7,11,2,3,0,1,1,2,2,0
33998,10,4,7,2,4,0,1,1,2,2,1
33999,14,4,1,6,1,4,0,0,1,0,0
13568,7,2,15,2,11,5,1,1,2,2,1
3900,11,4,11,6,1,4,1,0,2,2,0
21733,5,2,11,2,4,3,1,0,2,2,0
19125,12,6,9,2,10,0,1,1,2,2,0
2319,12,4,12,0,10,4,0,0,2,2,0
26753,6,4,11,2,1,5,1,0,2,2,0
23853,3,4,1,2,10,3,1,1,2,2,1
30056,9,4,15,2,10,0,1,1,2,2,1
12422,11,7,9,2,4,0,1,1,2,2,1
22771,9,4,15,2,1,0,1,1,2,2,1
19533,14,6,3,6,3,4,1,1,1,2,0
34367,5,0,15,4,0,1,1,0,2,2,0
3054,5,4,9,0,5,4,1,0,1,2,0
2202,6,4,11,0,1,4,1,0,2,2,0
31971,11,4,11,0,10,1,1,0,2,2,0
18171,3,5,15,4,12,3,1,0,1,2,0
25998,4,4,15,4,13,1,1,1,1,2,0
5761,8,4,9,0,1,4,1,0,2,2,0
9010,5,4,11,4,1,4,1,0,2,2,0
28140,6,4,15,5,1,4,1,0,2,2,0
6387,5,4,9,4,8,1,1,0,1,2,0
11457,10,4,11,2,4,0,1,1,2,2,1
37107,5,4,12,0,10,4,1,0,1,2,0
34489,6,1,7,4,1,3,1,0,2,2,0
14363,7,6,11,2,3,0,1,1,2,2,0
20221,5,4,9,4,13,1,1,1,0,2,0
29338,9,2,15,0,6,1,0,1,1,2,0
4803,10,4,9,4,4,1,1,1,2,2,0
16176,18,0,11,2,0,5,1,0,2,2,0
31196,9,2,9,2,4,0,1,1,2,2,0
14839,4,4,15,4,12,1,1,1,2,2,0
17255,8,4,11,2,6,5,1,0,2,2,0
32123,10,4,12,2,4,0,1,1,2,2,1
31502,11,4,3,4,10,1,1,1,1,2,0
28502,6,4,15,2,4,0,1,1,2,4,0
28881,8,4,9,4,10,4,1,0,2,2,0
32669,3,4,15,4,8,3,0,1,1,2,0
14801,16,0,9,6,0,1,1,0,1,2,1
1641,5,4,15,2,12,0,1,1,2,2,0
15115,7,4,15,2,1,0,1,1,2,2,1
514,10,4,8,2,12,0,1,1,2,2,1
32068,11,4,1,2,3,0,1,1,2,2,0
14104,7,4,15,2,1,0,1,1,2,4,0
15425,9,4,9,0,10,1,1,0,2,2,0
32801,6,4,15,4,1,3,1,0,2,2,0
17006,9,4,7,2,3,0,1,1,2,2,1
14961,5,4,9,4,12,1,1,1,2,2,1
9480,4,0,15,4,4,3,0,0,2,2,0
36402,9,6,9,4,1,4,1,0,1,2,0
23766,5,4,15,2,3,0,1,1,2,2,0
36410,10,1,14,2,10,0,1,1,2,2,1
32107,8,7,12,2,11,0,1,1,2,2,1
34356,7,6,15,2,12,5,1,0,2,2,1
17117,7,4,7,2,4,0,1,1,2,2,1
4808,9,4,11,4,3,3,1,1,2,2,0
744,7,4,11,2,14,0,1,1,2,2,1
18569,6,4,2,2,8,0,1,1,2,2,0
1385,8,4,15,0,10,4,1,0,1,2,0
19688,7,4,11,2,8,0,1,1,2,2,0
21571,3,4,15,4,1,3,1,1,1,2,0
14067,7,4,9,4,13,1,1,1,2,2,1
23572,12,1,8,2,10,0,1,1,2,2,1
33083,4,4,11,2,7,0,1,1,1,2,0
10523,11,1,9,2,13,0,0,1,1,2,1
32040,13,4,0,0,8,3,1,0,1,2,0
30615,8,4,15,0,12,1,1,1,2,2,0
7553,5,4,15,2,1,0,1,1,2,2,0
13824,5,4,9,4,12,3,1,1,2,2,0
819,8,4,12,0,10,1,1,1,2,2,1
27575,5,4,11,4,4,1,1,1,3,2,0
31066,7,0,11,2,0,0,1,1,2,2,0
24601,8,4,3,4,8,1,1,1,2,2,0
34078,6,4,11,4,8,1,1,1,1,2,0
5073,10,0,10,2,0,0,1,1,2,2,1
29570,14,0,11,6,0,1,1,0,0,2,0
8635,8,4,11,0,6,1,1,1,3,2,0
22743,8,6,8,0,5,4,1,1,2,2,0
32914,13,4,15,2,1,0,1,1,2,2,0
36817,4,4,15,4,1,1,0,0,2,2,0
8509,6,4,7,2,1,0,0,1,2,4,0
20088,5,4,15,4,1,1,1,0,2,2,0
16868,8,4,10,2,10,5,1,0,2,2,1
23229,4,4,8,4,8,3,1,0,1,2,0
36845,8,4,15,2,7,0,1,1,2,2,1
24388,8,4,12,0,4,4,0,0,2,4,0
29171,11,2,11,0,8,2,1,1,2,2,1
23428,3,4,15,4,8,3,0,1,0,2,0
7447,5,4,9,4,4,3,1,0,1,2,0
27354,4,4,11,4,8,3,1,1,1,2,0
26798,14,2,8,2,3,0,1,1,2,2,0
1820,4,4,15,4,11,3,0,1,2,2,0
23183,10,4,15,2,3,0,1,1,2,2,0
8897,8,4,0,0,8,4,1,1,2,2,0
23299,11,4,15,2,3,0,1,1,2,1,1
27426,11,3,11,0,0,1,1,0,0,1,0
38045,6,7,15,2,3,0,1,1,2,2,0
2657,6,7,11,2,1,0,1,1,2,2,0
27642,11,4,11,0,3,3,1,0,2,2,0
29687,15,4,4,0,7,1,1,1,3,2,0
508,10,4,9,0,10,1,1,0,1,2,0
24411,7,4,11,0,14,1,1,1,2,2,0
26468,11,4,9,3,12,2,1,1,2,2,0
5491,4,0,9,4,0,3,1,0,1,2,0
37834,4,4,9,4,1,1,1,1,0,2,0
