,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8819,9,4,3,2,7,0,1,1,2,2,1
14766,9,5,9,2,3,0,0,1,2,2,1
27545,8,4,11,3,14,3,1,1,1,2,0
29345,7,4,15,4,3,2,1,1,1,2,0
37038,14,6,0,5,5,0,1,1,1,2,0
18219,5,4,9,4,10,3,1,1,2,2,0
17417,7,7,6,4,6,3,1,1,2,2,0
12182,11,6,11,2,12,0,1,1,3,2,1
28377,6,4,15,0,3,1,1,1,2,2,0
21526,5,4,11,4,1,3,1,0,1,2,0
12494,7,4,9,2,10,0,1,1,2,2,1
2353,6,4,11,2,7,5,0,0,2,2,0
25659,14,0,11,2,0,0,1,1,3,2,0
17890,11,4,15,2,1,0,1,1,2,2,0
11015,9,4,15,2,1,5,1,0,2,2,0
3826,9,4,12,2,10,5,1,0,2,2,1
31457,7,4,15,2,6,5,1,0,2,2,1
36785,6,2,9,0,1,1,1,0,0,2,0
24507,5,4,9,4,1,4,0,0,3,2,0
28925,9,4,11,2,8,0,1,1,1,2,0
6666,5,4,8,2,12,0,1,1,1,2,0
13356,6,4,11,4,7,4,0,1,2,2,0
33964,5,4,15,2,4,0,1,1,2,2,0
1192,7,4,1,4,1,1,1,0,1,2,0
16429,7,4,11,2,3,0,0,1,2,2,0
10714,11,4,8,2,4,5,1,0,2,2,1
6193,4,4,11,4,12,1,1,1,1,2,0
2180,5,4,8,0,10,1,1,0,2,2,0
4766,7,4,15,0,8,1,1,1,1,2,0
9,4,4,15,4,3,3,0,1,2,2,0
720,7,4,11,3,3,2,1,1,2,2,0
35646,9,1,15,2,14,0,1,1,2,2,0
27444,9,4,11,2,12,5,1,0,1,2,0
2850,6,4,5,4,3,1,1,1,2,2,0
35120,4,4,15,4,14,3,1,1,2,2,0
21394,10,2,15,2,1,0,1,1,2,4,0
14376,8,2,15,2,6,0,1,1,2,2,0
11259,5,0,11,4,0,2,1,1,2,2,0
31417,9,4,9,2,12,0,1,1,3,2,1
14178,8,4,11,6,3,1,1,0,2,2,0
4077,7,4,11,4,8,1,1,0,2,2,0
34858,4,4,11,4,11,2,1,1,2,2,0
2101,5,4,9,2,10,0,1,1,2,2,0
36839,7,4,11,2,3,0,0,1,2,2,0
7278,7,4,8,2,5,0,1,1,2,1,0
32842,4,4,11,4,12,3,1,0,1,2,0
4562,9,4,15,4,8,1,1,0,2,2,0
6340,7,7,8,2,3,0,1,1,2,2,0
3875,9,4,15,0,7,1,1,0,1,2,0
31896,5,4,11,4,12,3,1,1,1,2,0
21524,6,4,5,2,7,0,1,1,3,2,0
24041,6,2,9,4,2,1,1,1,3,2,0
37259,5,4,9,4,1,3,0,0,1,2,0
10555,5,4,11,2,4,0,0,1,2,0,0
6953,12,4,1,4,7,1,1,1,2,2,0
30584,16,1,10,3,0,4,1,0,1,2,0
3981,7,4,15,4,3,1,1,1,2,2,0
8086,7,4,11,2,11,0,1,1,2,2,1
19311,8,4,11,0,8,4,0,0,2,4,0
6125,4,7,15,4,11,3,1,1,2,2,0
27208,5,4,15,2,3,0,1,1,3,2,0
27046,4,4,0,2,14,0,1,1,2,2,0
20586,5,2,9,4,4,3,1,0,2,2,0
34916,4,4,15,4,6,1,0,1,2,2,0
30521,11,0,11,0,0,4,1,1,2,2,0
22271,3,4,1,4,6,3,1,1,1,2,0
748,5,4,15,2,12,0,1,1,2,2,0
20398,6,6,15,2,3,0,1,1,2,2,1
20353,10,4,11,2,3,0,1,1,2,2,0
28825,6,4,9,2,4,0,1,1,2,2,1
27992,5,4,9,4,8,1,1,0,1,2,0
35864,10,2,15,2,3,0,1,1,1,2,0
37140,7,4,11,2,3,0,1,1,2,2,0
20470,8,4,11,2,3,0,1,1,2,2,1
24250,7,4,15,6,1,4,1,0,2,2,0
13010,3,4,15,4,14,3,1,1,2,2,0
32715,12,4,9,2,10,0,1,1,2,2,1
38069,7,4,9,2,12,0,1,1,2,2,1
10789,4,0,7,4,0,3,1,0,2,2,0
840,7,4,11,2,5,0,1,1,2,2,0
14174,7,2,15,5,8,4,1,0,2,2,0
28123,7,4,15,2,10,0,1,1,3,2,1
19620,3,4,1,4,1,3,0,1,1,2,0
16472,7,4,11,0,13,4,1,0,2,2,1
6171,7,4,12,4,10,1,1,1,2,2,1
1055,13,6,11,2,3,0,1,1,2,2,0
11357,7,4,8,2,1,5,1,0,2,2,1
33702,12,4,9,2,4,0,1,1,2,2,1
6338,3,4,15,2,4,5,1,0,1,2,1
37966,9,4,11,0,8,1,1,0,2,2,0
34347,6,4,12,4,4,1,1,1,2,2,1
15196,4,4,15,4,12,3,1,1,2,2,0
8209,7,4,11,2,12,0,1,1,2,2,1
451,7,6,0,2,3,0,1,1,2,2,0
26584,8,4,7,2,3,0,1,1,2,2,1
5175,7,2,15,2,11,0,1,1,2,2,1
10698,7,4,7,0,1,4,1,0,1,2,0
20627,4,4,11,4,1,4,0,1,2,4,0
10768,4,4,15,4,1,1,0,0,1,2,0
4635,6,4,15,2,1,0,0,1,2,2,1
33162,7,4,12,2,10,0,1,1,2,2,0
13587,5,4,0,4,10,2,1,0,2,2,0
18136,4,7,15,4,4,3,1,1,2,2,0
14953,9,6,15,2,5,0,1,1,3,2,0
25296,4,4,15,4,12,1,1,0,1,2,0
14568,10,4,11,0,8,1,1,0,2,2,0
14171,10,4,11,0,1,4,1,0,2,2,0
34023,7,4,11,4,4,1,1,1,3,2,0
27858,8,4,0,2,5,0,1,1,2,2,0
36384,6,5,15,2,3,0,1,1,2,2,0
4312,11,4,11,0,12,1,1,1,2,2,0
26134,12,4,15,2,3,0,1,1,2,2,0
26668,5,4,11,4,3,3,0,1,2,2,0
19937,10,7,9,2,4,0,1,1,2,2,1
5518,7,2,11,4,8,3,1,1,2,2,0
27776,6,6,9,2,4,0,1,1,2,2,1
37974,6,2,12,3,10,1,1,0,2,2,1
27876,10,7,11,2,3,0,1,1,2,2,0
26856,18,0,8,5,0,4,1,0,2,2,0
12855,4,4,11,4,14,4,1,1,2,2,0
4053,5,4,8,4,3,1,1,1,2,2,0
12184,6,4,11,2,3,0,1,1,2,2,0
18926,7,6,15,2,3,0,1,1,2,2,0
9730,8,4,11,5,14,3,1,1,1,2,0
37028,9,4,7,0,1,1,1,0,2,2,0
23220,4,4,1,4,14,1,1,1,2,2,0
19140,6,4,15,2,13,0,0,1,2,2,0
36713,6,6,9,2,4,0,1,1,3,2,1
28023,10,2,14,2,10,0,1,1,2,2,1
33986,11,4,15,2,3,0,1,1,2,2,0
25337,5,4,9,4,1,1,1,0,2,2,0
8306,4,4,11,4,3,3,1,1,2,2,0
16221,7,4,9,2,10,0,1,1,3,2,1
545,9,2,9,4,1,1,1,0,2,2,0
6130,4,4,11,2,6,0,1,1,2,2,0
14628,7,2,8,5,1,4,1,1,2,2,0
24203,8,4,7,2,10,0,0,1,2,2,1
22625,11,4,12,0,10,1,1,0,2,2,1
30054,7,4,9,2,10,0,1,1,2,2,1
8487,4,4,6,4,13,3,1,1,1,2,0
2292,6,4,4,5,12,4,1,0,2,2,0
32144,7,4,11,4,6,1,1,1,2,2,0
26146,4,4,11,4,6,3,0,1,1,2,0
18107,6,4,7,4,10,3,1,0,2,2,0
9040,7,4,15,4,12,1,1,1,3,2,0
13959,4,4,9,4,13,1,1,0,2,2,0
8680,4,4,15,4,3,1,1,1,2,2,0
16835,7,4,11,0,8,1,1,1,2,2,0
19362,10,4,0,2,8,1,0,1,2,2,0
3738,4,4,15,2,12,5,0,0,0,2,0
21921,3,4,0,4,10,3,1,1,0,2,0
15690,5,4,1,0,8,2,1,1,2,2,0
14762,10,4,11,0,14,1,1,1,2,2,1
10054,3,4,11,4,14,3,0,1,1,0,0
8405,4,4,15,4,3,3,0,1,2,2,0
17013,5,4,9,4,10,1,1,0,2,2,0
1624,4,4,11,4,7,3,1,1,2,2,0
3698,5,4,0,4,14,1,1,1,2,2,0
35996,6,4,11,2,6,0,1,1,2,2,0
4523,16,1,4,5,8,2,1,0,1,2,0
9805,4,4,15,4,1,3,1,1,2,2,0
19639,5,4,15,4,12,1,1,1,2,2,0
26082,9,4,11,0,7,1,1,1,2,2,1
20822,7,4,11,0,7,4,1,0,1,2,0
24634,9,4,11,2,3,0,1,1,2,2,0
4870,12,1,8,2,1,0,0,1,2,2,1
199,10,4,11,2,12,0,1,1,3,2,0
12593,4,7,11,4,10,1,1,0,0,2,0
25469,7,6,0,2,5,0,1,1,2,2,0
4499,10,4,11,4,7,1,1,1,2,2,0
14488,4,4,15,4,8,1,0,0,1,2,0
8699,9,4,11,5,14,4,1,1,2,2,0
11897,8,4,14,2,10,5,1,0,1,2,1
5775,6,4,9,0,10,1,1,0,2,2,0
14584,12,6,11,0,14,1,1,1,1,2,1
31928,11,4,11,2,12,5,1,0,3,2,1
22858,4,4,11,4,8,3,1,0,0,1,0
32115,5,4,9,4,3,1,0,0,2,2,0
10378,7,4,7,0,12,1,1,0,0,2,0
13868,7,4,11,4,8,3,0,0,4,2,0
28364,8,4,9,2,12,0,1,1,1,2,1
33585,5,4,11,0,1,4,0,0,2,2,0
18564,10,5,11,2,10,1,1,0,2,2,1
27035,9,4,15,2,3,0,1,1,2,2,1
36816,8,4,9,4,10,1,1,1,2,2,0
43,9,4,12,4,10,1,1,0,2,2,1
34783,6,4,11,4,3,3,1,1,2,2,0
36565,5,4,9,2,4,0,1,1,3,2,0
20834,4,4,15,4,12,3,1,1,1,2,0
26619,8,4,15,0,13,4,1,0,2,2,0
24043,3,4,1,4,12,3,1,1,2,2,0
36946,3,4,0,4,14,3,0,1,2,2,0
17982,17,7,5,2,8,2,1,0,1,2,0
10807,6,4,1,0,1,1,1,0,2,2,0
4813,8,0,9,3,0,1,1,0,2,2,0
21633,11,4,0,4,3,1,1,1,2,2,0
35307,4,4,11,4,3,3,1,1,2,2,0
13984,5,0,11,4,0,1,1,1,3,2,0
21061,6,4,0,4,8,1,0,0,2,2,0
34815,5,4,11,4,14,3,0,1,1,2,0
17465,5,4,11,2,3,0,1,1,2,2,1
11454,3,6,1,6,5,1,1,1,3,2,0
761,11,5,11,2,12,0,1,1,2,2,1
8229,7,7,1,0,10,4,0,1,1,2,0
2112,9,7,0,0,13,1,1,0,2,2,0
32817,12,6,12,2,8,0,1,1,1,2,0
26509,4,4,8,4,12,1,1,0,1,2,0
17876,4,2,15,4,11,1,1,1,2,2,0
32443,10,5,15,2,5,0,1,1,2,2,1
34814,7,4,9,2,3,0,0,1,2,0,1
2063,11,4,15,2,1,3,0,0,2,2,0
35469,11,4,5,2,8,0,1,1,2,4,0
29723,5,4,15,2,13,5,1,0,2,2,0
22869,8,4,15,2,8,0,1,1,2,2,0
34670,5,4,5,2,14,0,1,1,1,2,0
12534,4,4,11,4,3,1,1,1,2,2,0
20799,9,4,9,2,5,0,1,1,3,2,1
27332,7,4,15,2,12,0,0,1,1,2,1
34753,10,4,15,6,8,1,1,0,2,2,0
5379,4,7,5,4,11,3,1,1,2,2,0
1401,11,6,10,2,10,0,1,1,3,2,1
27909,7,4,9,5,7,1,1,0,2,2,0
18630,9,2,9,2,4,0,1,1,2,2,1
4175,5,4,15,4,6,1,1,1,2,2,0
36761,11,4,5,2,13,0,1,1,2,2,1
272,3,4,2,4,5,3,1,0,0,2,0
18066,4,4,15,4,13,3,1,0,2,2,0
7807,9,4,11,2,14,0,1,1,2,2,1
22928,9,1,15,2,1,0,1,1,2,2,1
8357,4,4,11,4,6,1,1,1,2,2,0
23349,8,4,14,2,10,5,1,0,2,2,1
34383,5,4,15,2,7,0,1,1,2,2,0
29496,9,4,11,6,8,5,1,0,1,2,0
31899,11,4,11,2,4,0,1,1,1,2,0
14827,8,4,15,1,1,2,1,1,2,2,0
30916,7,4,11,2,14,0,1,1,2,4,1
36165,6,6,11,4,3,3,0,1,2,2,0
843,8,4,9,2,4,0,1,1,2,2,1
25171,6,2,15,4,1,1,1,1,2,2,0
20516,6,4,8,2,3,0,1,1,2,2,0
37204,3,4,11,4,12,3,1,1,0,2,1
34185,9,4,11,0,14,3,1,1,2,2,0
29701,9,1,9,2,4,0,1,1,2,2,1
15848,12,4,15,2,12,0,1,1,2,2,0
31089,6,4,9,4,12,1,0,1,1,2,0
34478,6,2,8,5,11,4,0,1,2,0,0
4901,13,4,11,6,1,4,0,0,2,2,0
2256,12,4,9,2,10,0,1,1,2,2,1
22465,5,4,15,2,12,0,1,1,2,2,1
22184,8,4,8,2,7,0,1,1,2,2,0
27834,9,4,9,2,4,0,1,1,2,2,1
21591,7,4,12,2,10,0,1,1,2,2,1
18105,6,4,15,4,10,1,1,1,1,2,0
21618,11,4,15,0,1,4,0,0,2,2,0
15340,6,4,11,0,3,3,1,1,1,2,0
18955,6,4,11,2,4,0,1,1,2,2,1
129,6,4,12,2,10,5,1,0,2,2,1
30,12,7,9,0,10,1,1,0,1,2,0
6565,7,6,9,2,4,0,1,1,3,2,1
6599,6,4,9,2,7,0,1,1,3,2,1
32475,6,4,7,2,4,0,1,1,2,2,1
35098,8,4,11,4,3,1,1,1,2,2,0
14963,12,0,11,0,0,1,1,1,0,2,0
6582,11,7,11,6,4,1,1,0,2,2,0
36727,7,2,7,4,1,4,1,0,2,2,0
29521,4,4,15,4,1,4,0,0,1,2,0
26294,9,4,15,2,7,0,1,1,2,2,1
9258,14,4,9,5,6,3,0,1,1,2,0
10778,7,4,3,2,7,0,1,1,2,2,0
36616,7,4,11,2,3,0,1,1,3,2,0
33209,14,6,11,2,1,0,1,1,0,2,0
6227,14,4,10,5,6,3,0,1,2,2,0
31297,8,4,9,0,4,1,1,1,2,2,1
12321,11,6,11,2,4,0,0,1,3,2,1
21541,9,4,11,2,7,5,1,0,2,2,0
33927,5,4,11,2,7,0,1,1,2,2,1
21958,12,4,15,2,6,0,1,1,2,2,0
32346,9,4,5,2,3,0,1,1,2,2,0
5076,5,4,9,4,4,3,1,1,2,2,0
15299,3,0,6,4,13,3,1,0,2,2,0
31853,18,0,15,2,0,0,1,1,2,2,0
9703,4,4,15,4,1,1,1,1,2,2,0
29421,12,1,11,2,3,0,1,1,2,2,0
17208,3,4,1,4,8,3,1,1,2,2,0
6559,10,4,10,2,4,0,1,1,3,2,1
29681,8,4,11,2,3,0,1,1,2,2,0
34248,5,4,15,4,7,3,1,1,2,2,0
5410,8,4,9,2,4,0,1,1,3,2,0
20105,4,4,11,4,4,2,1,0,1,2,0
14923,11,4,12,0,10,1,1,0,2,2,0
22506,6,4,11,2,8,5,1,0,2,2,0
15825,4,4,15,4,7,3,1,1,1,2,0
14164,4,4,11,4,3,1,1,1,1,4,0
10045,4,4,11,4,1,1,1,0,1,2,0
10965,6,7,11,4,1,1,0,0,1,2,0
8269,9,4,5,4,3,1,1,1,2,2,0
12365,5,4,11,2,1,5,1,0,2,2,0
13427,5,4,15,6,8,1,1,0,2,2,0
651,4,4,15,4,4,4,1,0,1,2,0
28416,4,4,0,4,7,1,1,0,2,4,0
16375,6,5,9,2,12,0,1,1,3,2,1
31713,9,4,9,0,4,4,1,1,2,2,1
15209,6,4,9,0,4,4,1,0,2,2,0
31126,14,5,14,2,10,0,0,1,2,2,1
20849,7,4,7,4,8,1,1,0,4,2,0
16889,5,4,11,2,3,0,1,1,2,2,0
30546,5,4,9,2,4,0,1,1,2,2,1
15562,8,4,11,5,8,4,0,0,2,2,0
30496,10,4,15,0,1,4,0,1,1,2,0
34694,7,4,5,4,8,2,1,0,0,2,0
29297,10,4,15,0,6,2,1,1,2,2,0
25287,4,4,15,4,4,4,1,1,2,2,0
25391,15,5,12,2,12,0,1,1,1,2,1
18754,4,4,15,4,8,3,1,0,0,2,0
11931,5,4,9,4,4,1,1,1,2,2,0
6054,11,2,11,6,11,1,1,1,3,2,0
19630,3,0,15,4,0,3,0,1,0,2,0
2965,4,4,15,4,8,3,1,1,0,2,0
26762,6,6,11,2,3,0,0,1,2,2,0
17759,6,4,11,4,12,1,1,1,2,2,0
24725,12,2,5,5,11,1,1,1,2,2,0
13436,10,4,9,2,10,0,1,1,2,2,1
11466,8,2,11,2,14,5,1,0,2,2,1
29355,6,4,11,2,7,0,1,1,2,2,1
36011,9,4,11,2,4,0,1,1,2,2,0
15546,9,4,12,4,4,1,1,1,2,2,1
23522,3,4,2,4,14,3,0,1,1,2,0
32681,3,4,11,4,8,3,1,1,1,2,0
24435,11,4,11,0,4,4,1,1,2,2,0
26248,4,4,15,4,8,3,1,0,0,2,0
17233,7,4,11,2,3,0,1,1,2,1,0
10681,3,4,2,4,12,3,1,0,0,2,0
33603,6,4,11,4,14,3,1,1,2,2,0
24087,6,4,11,4,12,1,1,0,2,2,0
11871,8,4,11,0,14,1,1,1,2,2,0
22627,8,2,9,2,10,0,1,1,2,2,1
2362,8,4,9,0,1,4,0,0,1,2,0
34752,9,1,15,2,10,0,0,1,2,2,1
31684,4,4,11,4,8,3,0,0,1,2,0
24428,8,4,11,2,12,0,1,1,2,2,1
22501,15,0,5,3,0,3,0,0,1,2,0
10177,5,4,9,5,12,1,1,0,2,1,0
19846,3,4,1,4,7,3,1,0,1,2,0
37358,10,4,1,2,3,0,1,1,2,2,0
29050,12,4,11,0,12,4,1,0,2,2,0
16058,13,4,12,6,10,1,1,1,1,2,1
33335,11,4,5,2,7,0,1,1,2,2,0
28691,12,1,5,2,0,0,1,1,1,2,0
22310,7,4,12,4,4,1,1,1,2,2,0
26942,7,4,5,2,7,0,1,1,2,2,0
13847,9,4,15,4,13,1,1,0,2,2,1
37980,6,4,15,2,3,0,1,1,2,2,0
3010,5,4,11,0,7,1,1,1,2,2,1
17328,7,4,15,6,4,4,1,0,3,2,0
33775,11,2,12,2,4,5,1,0,2,2,1
3320,3,4,11,4,12,3,1,0,0,2,0
15944,6,4,11,4,3,1,0,1,2,0,0
10791,9,4,11,2,4,0,1,1,2,2,0
24746,9,4,9,2,4,0,1,1,3,2,1
24713,7,7,9,0,10,1,1,0,2,2,0
33565,6,6,9,2,12,0,1,1,2,2,0
10661,5,4,7,4,1,1,0,0,2,0,0
11279,6,4,9,0,12,1,1,1,2,2,0
25466,6,4,11,4,12,1,1,0,3,2,0
29998,7,4,11,2,4,5,1,0,2,2,1
33401,5,4,9,4,4,1,1,0,2,2,0
29563,10,4,11,0,7,1,1,0,2,2,0
29631,4,0,11,4,0,3,1,1,2,2,0
4011,8,4,6,0,13,1,1,0,2,2,1
37702,10,4,11,2,14,0,1,1,2,2,1
3799,11,0,11,2,0,0,1,1,1,2,1
32440,5,4,11,6,4,4,1,0,2,2,0
29294,10,4,15,2,3,0,1,1,2,2,1
20972,6,4,9,2,4,0,1,1,2,2,1
6301,5,4,9,4,10,3,1,0,2,2,0
11615,7,4,15,2,12,0,0,1,2,2,1
5255,6,4,9,0,1,4,0,0,2,2,0
5196,8,1,9,0,4,1,1,0,2,2,0
24214,4,4,11,4,8,3,1,1,1,2,0
30473,6,4,7,3,4,1,1,0,2,2,0
33286,8,4,9,2,4,5,1,0,2,2,0
28411,10,4,15,2,5,0,1,1,2,2,1
13881,6,4,15,2,3,0,0,1,2,2,1
2106,8,4,15,0,1,1,1,1,2,2,0
6897,6,6,11,2,3,0,1,1,2,2,0
34902,8,4,15,2,12,0,1,1,2,2,1
13085,5,4,9,2,4,0,1,1,2,2,1
22946,12,4,11,0,3,1,1,1,2,2,0
26122,9,4,11,0,8,4,1,0,0,2,0
33204,12,1,0,0,4,1,1,0,2,2,0
37325,10,4,5,2,7,0,1,1,2,2,0
13811,8,6,1,4,8,4,1,0,2,2,0
20045,7,4,11,0,7,4,0,1,2,2,0
22324,8,4,15,2,10,5,0,0,2,2,0
1187,4,6,15,4,12,1,1,1,0,2,0
33329,4,4,9,4,8,3,1,0,1,2,0
23033,3,4,11,4,3,3,1,1,2,2,0
14451,7,4,0,5,3,2,1,1,2,2,0
775,7,7,11,4,8,1,1,1,2,2,0
27082,5,4,11,4,12,1,1,0,3,2,0
15469,5,4,9,4,1,1,0,1,2,0,1
33255,6,4,15,2,4,0,0,1,2,2,1
35208,5,4,15,4,13,1,1,1,3,2,0
31543,11,4,11,2,3,0,1,1,1,2,1
19206,9,4,9,2,12,0,0,1,1,2,1
34225,7,4,0,6,13,2,1,0,2,2,0
25972,7,4,11,0,12,4,1,0,2,2,0
21013,6,4,5,2,6,0,1,1,2,2,0
19285,8,4,9,2,4,0,1,1,2,2,1
32487,3,4,0,4,8,3,1,0,1,2,0
25215,3,4,15,4,1,3,1,0,0,2,0
18615,4,4,11,4,12,1,1,1,1,2,0
14217,10,4,11,2,14,0,1,1,2,2,1
8062,9,1,15,2,1,0,1,1,2,2,1
20486,7,4,11,2,3,0,1,1,2,2,0
24134,7,4,5,2,14,0,1,1,2,2,0
32138,5,4,15,2,10,0,1,1,3,2,1
22249,6,4,9,4,10,2,1,0,2,2,0
5520,4,4,15,4,12,1,1,0,2,2,0
26913,8,7,9,4,10,1,1,0,1,2,0
29957,7,4,11,0,13,1,1,1,2,4,0
20658,12,0,11,2,0,0,1,1,2,3,0
29593,4,2,9,4,11,1,1,1,2,2,0
13782,9,4,7,2,1,5,1,0,1,2,1
6012,6,4,11,2,5,0,1,1,2,2,0
21382,7,4,11,2,4,0,1,1,2,2,0
13264,11,1,9,2,13,0,1,1,2,2,1
15641,3,4,2,4,8,3,1,0,1,2,0
20310,4,4,15,4,1,1,1,1,1,2,0
21119,10,6,11,0,4,4,1,0,2,2,0
17065,5,4,11,4,7,3,1,1,2,2,0
11041,7,4,11,2,13,0,1,1,2,2,1
36817,8,4,14,2,10,5,1,0,1,2,1
16274,12,4,9,2,4,0,1,1,1,2,1
34702,8,4,0,2,3,0,1,1,3,2,0
8275,5,4,15,2,4,0,1,1,2,2,0
18681,13,6,11,6,1,4,1,0,1,2,0
13221,8,4,11,0,7,1,1,0,2,2,0
19105,5,4,11,2,3,0,1,1,2,2,0
30248,10,6,0,4,10,1,1,0,2,2,0
20246,5,4,11,2,3,0,1,1,2,2,0
6033,6,4,1,0,8,1,1,0,2,2,0
26304,3,4,6,4,7,3,1,1,2,2,0
13406,6,4,9,3,12,1,0,1,1,2,0
9717,3,0,15,4,0,3,1,0,1,2,0
10096,3,4,11,4,12,3,1,0,0,2,0
15165,8,4,8,0,3,1,1,1,2,2,0
22800,9,4,9,2,4,0,1,1,2,2,1
4716,5,4,15,4,3,1,1,1,2,2,0
37656,18,0,1,4,0,4,1,1,3,2,0
34571,12,4,0,5,6,1,1,1,2,2,0
8532,5,2,7,2,1,0,1,1,2,2,0
11731,5,4,11,4,14,3,1,0,1,2,0
17053,10,4,14,2,10,0,1,1,3,2,1
16514,9,4,15,0,12,4,1,0,2,2,0
37302,5,6,15,2,12,5,1,0,1,2,1
6969,7,4,11,4,12,3,1,0,2,2,0
30157,3,0,1,4,0,3,1,0,0,2,0
21725,4,0,11,4,0,3,1,1,2,2,0
28047,4,4,15,4,1,3,1,0,1,2,0
3041,10,4,3,2,8,0,1,1,1,2,0
22346,3,4,11,4,2,3,1,1,1,2,0
32844,6,4,11,0,7,1,1,0,2,2,0
4937,7,4,9,4,10,3,0,1,2,2,0
33364,10,4,9,2,4,0,1,1,2,2,1
29897,4,4,11,2,13,0,1,1,2,2,0
25141,5,6,15,2,3,0,0,1,2,2,0
35774,8,4,9,2,4,0,1,1,2,2,1
31583,8,4,15,4,12,1,1,0,2,2,0
388,3,0,11,6,0,4,0,0,2,0,0
27487,7,4,11,2,3,0,1,1,2,2,0
24342,12,4,2,0,12,1,1,1,2,2,0
16083,7,2,15,2,3,0,1,1,1,2,0
18715,5,4,11,3,12,1,1,0,1,2,0
3885,3,4,1,4,8,3,1,1,4,2,0
26743,4,4,11,4,4,1,1,0,1,2,0
33196,6,4,6,2,6,0,1,1,2,2,0
18191,10,4,11,2,12,0,1,1,2,2,1
299,5,4,11,6,8,4,0,0,2,2,0
37764,7,2,9,2,10,5,0,0,1,2,1
24878,10,5,7,2,12,0,1,1,2,2,0
22366,3,4,0,4,3,3,1,1,1,2,0
26898,5,4,8,4,3,3,1,1,2,2,0
15283,5,4,15,2,4,0,1,1,2,2,1
13310,11,6,15,2,12,0,1,1,1,2,0
22337,5,4,15,2,4,0,1,1,2,2,0
3480,5,4,9,4,12,3,1,1,1,2,0
17247,6,4,11,3,3,1,1,1,2,2,0
29986,5,6,9,4,1,1,1,1,3,2,0
27631,4,4,11,4,6,3,1,1,2,2,0
976,4,2,15,4,4,1,1,0,2,2,0
5034,4,7,15,2,1,0,1,1,2,2,0
20908,8,4,9,0,4,1,1,0,1,2,0
6893,9,4,15,2,12,0,1,1,2,2,1
31792,10,4,9,2,1,0,1,1,2,2,1
4577,7,5,12,2,4,0,1,1,2,2,1
15349,3,4,1,4,1,3,1,0,0,2,0
12125,15,5,12,0,10,1,1,0,1,2,0
534,5,4,15,2,8,0,1,1,2,2,0
6103,8,4,8,2,10,0,1,1,2,2,1
14986,4,0,15,4,0,3,1,1,2,2,0
1603,5,4,8,0,3,4,1,0,2,2,0
11577,3,4,15,4,4,3,0,0,1,2,0
9292,7,4,9,4,8,1,1,0,2,2,0
33301,8,4,4,4,6,1,1,1,2,2,0
22775,4,4,15,4,1,3,1,0,1,2,0
26559,9,6,15,2,3,0,1,1,2,2,0
12790,8,2,1,4,3,1,1,1,2,2,0
27860,4,4,11,4,1,3,1,1,1,2,0
14497,5,2,1,2,1,0,1,1,2,2,0
4634,7,4,15,4,8,1,1,0,2,2,0
9521,6,4,11,4,5,1,1,0,2,2,0
2593,8,4,9,2,10,5,1,0,2,2,1
31114,8,4,4,0,3,4,1,1,2,2,0
32164,6,4,11,4,1,1,1,1,1,2,0
36405,7,2,11,2,11,0,0,1,2,2,1
6823,3,4,15,4,6,3,1,1,0,2,0
6386,5,4,11,2,5,0,1,1,1,2,0
34382,12,4,11,2,4,0,1,1,0,2,0
9317,10,4,9,2,4,0,1,1,2,2,0
13432,11,5,11,2,4,0,1,1,3,4,0
27911,10,5,15,2,4,0,1,1,3,1,1
17162,4,4,0,4,6,1,1,1,1,2,0
19615,8,6,9,2,5,0,1,1,3,2,1
16749,4,4,11,4,4,3,1,0,2,2,0
3384,6,4,11,2,14,0,1,1,2,2,0
17079,9,4,12,4,10,1,1,0,0,2,0
36219,8,4,11,0,1,2,1,0,2,2,0
28543,4,2,15,4,10,3,1,1,1,2,0
18469,9,4,11,2,5,5,1,0,2,2,0
29392,9,4,1,4,1,4,1,1,2,2,0
6535,11,1,8,4,1,4,1,0,2,2,0
19289,9,4,8,2,3,0,1,1,2,2,0
13820,11,4,11,5,1,4,1,0,2,2,0
6704,6,7,8,2,3,0,1,1,2,2,0
29144,10,4,15,0,8,1,1,0,2,2,0
3460,8,4,14,2,10,0,1,1,2,2,1
35739,8,1,15,2,4,0,1,1,2,2,1
12436,7,6,15,2,4,5,1,0,1,2,0
22531,11,2,0,4,10,1,1,0,2,2,0
28338,11,4,11,2,11,0,1,1,2,2,1
702,5,2,14,4,2,1,1,1,3,2,1
31925,8,6,11,4,14,1,1,1,3,2,0
1924,8,2,14,2,10,5,1,0,2,2,1
14949,12,4,11,2,14,0,0,1,2,2,0
19735,6,4,12,2,10,5,1,0,2,2,0
10123,12,4,11,2,8,0,1,1,3,2,0
21564,11,4,9,2,10,0,1,1,2,2,1
8310,8,4,8,4,12,1,0,0,0,0,0
33786,7,4,11,2,3,0,0,1,2,2,0
30277,8,4,9,2,12,5,1,0,2,2,1
28087,4,4,15,4,4,3,0,1,2,2,0
11726,9,4,14,0,10,4,1,0,2,2,1
10440,13,0,14,2,0,0,1,1,2,2,0
3848,6,4,11,4,7,1,1,1,2,2,0
37708,9,4,11,2,14,0,1,1,2,2,1
14342,6,4,8,5,7,1,1,1,2,2,0
14669,7,4,11,2,8,0,1,1,2,2,0
25925,8,4,15,4,6,3,1,1,2,2,0
