,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,8,4,11,2,12,0,1,1,3,2,0
20478,8,4,11,4,1,1,1,0,2,2,0
26640,8,4,9,0,12,1,1,1,1,2,0
25932,7,4,8,2,14,0,1,1,3,2,0
2931,10,4,0,2,5,0,1,1,2,2,0
33776,6,4,15,4,4,1,1,0,2,2,1
13115,8,4,9,2,10,0,0,1,2,2,1
10648,8,4,9,1,12,1,1,1,2,2,1
18222,5,4,11,0,8,1,1,1,2,2,0
313,7,6,7,2,5,0,0,1,2,2,0
30096,6,4,9,2,4,0,1,1,3,2,1
19416,4,4,15,4,12,1,1,0,1,1,0
31045,5,7,12,4,10,1,1,0,2,2,0
8099,7,4,11,0,1,1,0,0,1,2,0
23011,9,2,9,2,12,0,1,1,3,2,1
26829,5,2,9,2,5,0,0,1,1,4,0
13814,5,4,15,2,4,5,1,0,2,2,0
11214,5,4,15,4,1,1,0,0,1,2,0
17143,12,2,11,6,8,4,0,0,2,2,0
26961,5,4,5,4,6,1,1,1,3,2,0
25110,9,2,11,0,13,4,0,0,2,2,0
29384,7,4,15,2,4,0,1,1,2,2,1
17445,9,2,9,2,10,0,1,1,2,2,0
36525,4,4,7,4,10,3,1,0,0,2,0
4177,5,4,9,0,12,4,1,0,2,2,0
30269,8,4,8,0,8,4,0,0,2,0,0
6406,6,4,6,4,8,2,1,0,1,2,0
9753,7,4,11,2,14,0,1,1,2,2,0
23852,7,4,11,2,13,0,1,1,2,2,1
24622,8,4,9,0,10,4,1,1,2,2,0
32004,14,0,5,6,0,1,1,0,1,2,0
13633,9,4,11,0,14,1,1,0,2,2,1
10889,10,5,11,2,12,0,1,1,2,4,1
31979,4,4,9,4,4,3,1,0,2,2,0
12502,4,4,15,4,5,3,1,1,1,2,0
21808,6,4,15,2,1,0,1,1,2,2,1
25172,9,4,15,2,4,0,1,1,2,2,0
7641,8,2,9,2,10,0,1,1,2,2,1
10325,8,6,7,2,4,0,1,1,2,2,1
16967,6,0,15,4,12,4,0,1,2,2,1
18467,6,6,15,0,5,1,1,1,1,2,0
9411,7,2,12,2,10,0,1,1,2,2,1
33199,4,4,11,4,3,1,1,1,2,2,0
14473,7,4,11,2,7,0,1,1,2,2,1
33002,4,4,11,2,7,0,1,1,2,2,0
19869,10,2,15,2,0,0,1,1,2,2,0
12343,3,4,1,4,9,3,1,1,1,2,0
27540,9,4,11,0,9,1,1,1,4,2,0
19614,4,4,15,4,4,1,1,1,2,2,0
31216,9,4,11,2,14,0,0,1,2,2,0
11993,5,4,9,4,10,1,1,0,2,2,0
11374,9,2,11,2,3,0,1,1,1,2,1
22963,11,2,11,6,4,2,0,0,1,2,0
19395,7,4,9,2,12,0,1,1,0,2,0
22136,9,4,4,2,1,0,1,1,2,2,0
12288,4,4,15,4,11,3,0,1,2,2,0
385,7,4,11,2,3,0,1,1,2,2,1
4203,5,6,11,0,3,3,1,1,2,2,0
24016,4,4,11,5,8,1,0,0,1,2,0
3500,12,6,11,2,3,0,1,1,2,2,1
16201,7,4,11,2,7,0,0,1,2,2,0
10554,3,4,11,4,3,1,1,1,2,2,0
14626,6,4,15,2,6,0,1,1,2,2,0
8183,10,6,11,0,14,1,1,1,1,2,0
3335,16,4,0,6,10,4,1,0,0,2,0
17546,9,4,11,2,6,0,0,1,2,2,0
9808,13,1,15,6,4,1,0,0,2,2,0
34172,11,7,8,0,1,4,1,0,1,2,0
34114,6,4,11,4,3,1,1,1,2,2,0
30270,8,4,12,0,10,1,1,0,2,2,0
24913,5,4,11,4,3,2,0,1,2,2,0
20558,7,1,11,2,1,0,0,1,2,2,0
5588,9,6,11,2,12,0,1,1,0,2,0
3528,6,4,9,2,10,5,1,0,2,2,1
25413,7,5,9,4,4,2,1,1,2,2,0
761,4,4,4,2,14,0,0,1,1,2,0
20127,11,6,9,2,10,5,1,0,3,2,1
17629,8,6,12,2,12,0,1,1,2,2,1
37290,12,4,11,2,14,0,1,1,2,2,1
1369,11,4,2,2,3,0,1,1,2,2,0
20951,9,4,12,2,10,0,1,1,3,2,1
1000,6,4,11,0,7,4,1,0,2,2,0
23756,3,4,1,4,3,3,1,1,1,2,0
11185,8,5,8,2,5,0,1,1,2,2,1
19087,4,4,0,2,7,5,0,0,2,0,0
18870,4,4,15,4,1,3,1,0,1,2,0
11964,9,4,11,2,4,0,1,1,2,2,1
2220,9,4,12,2,10,5,1,0,2,2,1
38057,9,4,14,2,3,0,1,1,2,2,1
13407,8,4,11,2,3,0,1,1,2,2,1
36876,6,4,8,2,4,0,1,1,2,2,1
8957,7,2,11,2,11,0,1,1,3,2,1
20432,10,0,11,0,0,1,1,1,2,2,0
4804,7,4,9,2,12,0,1,1,2,2,1
32858,10,4,11,2,3,0,1,1,2,2,1
36759,6,4,9,4,1,1,1,1,2,2,0
11539,4,4,11,4,7,1,1,1,2,2,0
22567,12,4,11,2,4,0,1,1,2,2,1
20049,8,4,15,2,8,0,1,1,2,2,1
2259,4,4,4,4,14,1,1,1,2,2,0
14658,7,4,11,2,12,5,1,0,2,2,0
7180,6,4,15,4,4,2,1,0,2,2,0
23601,4,4,1,4,6,1,1,1,2,2,0
29379,5,4,6,4,8,1,1,0,1,2,0
19277,8,4,11,0,12,4,0,0,2,2,0
32090,4,4,11,4,5,3,1,1,2,2,0
863,8,6,10,4,10,1,1,1,3,2,1
6810,7,4,15,4,12,3,1,0,2,2,0
9457,9,2,14,2,10,0,1,1,2,2,0
3799,10,4,12,5,12,4,1,0,2,2,0
33275,6,4,15,4,6,3,1,1,2,2,0
35784,9,4,8,2,13,0,1,1,2,1,1
29972,10,5,15,2,12,0,0,1,2,2,0
27730,6,7,12,4,10,1,1,0,2,2,0
10106,5,4,8,4,4,1,1,1,2,1,0
19428,5,4,11,4,8,3,0,1,1,2,0
29300,10,4,12,2,10,5,0,0,2,0,1
1195,10,4,11,6,1,1,1,0,2,2,0
18728,5,4,9,2,1,0,1,1,2,2,1
18186,10,1,9,3,1,1,1,0,2,2,1
30330,10,4,11,2,3,0,1,1,2,2,0
30120,8,4,9,0,4,4,1,0,2,2,0
15394,11,0,11,2,0,0,1,1,1,2,0
6073,4,0,15,4,0,1,1,0,1,2,0
2348,5,4,15,4,1,1,1,0,2,2,0
16267,12,4,9,2,10,0,1,1,0,2,0
14651,7,6,15,4,7,3,1,1,2,2,0
25938,5,4,11,4,1,2,1,1,2,2,1
33936,9,4,15,2,13,0,1,1,3,2,1
29035,9,4,15,2,12,0,1,1,2,2,1
22798,11,5,11,2,12,0,1,1,2,2,1
18883,12,6,11,2,3,0,1,1,2,2,1
11779,8,2,12,0,10,1,0,0,2,2,1
28053,9,4,2,2,3,0,1,1,2,2,0
29698,10,4,12,2,10,0,1,1,2,2,1
35666,9,2,12,2,10,0,1,1,2,2,1
27336,7,4,11,4,3,3,0,1,1,2,0
29851,13,4,15,2,3,0,1,1,2,2,0
25797,8,6,14,2,10,0,1,1,2,2,1
15852,10,2,9,3,10,1,1,0,2,2,0
31186,4,4,15,2,5,0,1,1,1,2,0
19917,6,4,9,2,12,0,1,1,2,2,0
31285,8,6,9,2,3,0,1,1,2,2,1
12597,3,4,15,1,13,3,1,1,1,2,0
10810,5,0,10,4,3,3,0,1,2,2,1
28302,4,4,11,4,3,3,1,1,2,2,0
3481,11,5,9,2,4,0,1,1,2,4,1
29850,16,3,11,0,8,4,0,0,0,2,0
29191,4,4,11,4,12,3,1,1,0,2,0
4047,12,6,9,2,12,0,1,1,1,2,0
2298,9,7,11,0,8,4,0,0,1,0,0
6318,5,4,11,2,6,0,1,1,2,2,0
10763,8,4,9,4,12,1,1,0,2,2,0
4721,4,4,11,4,7,3,1,1,2,2,0
11368,4,4,11,4,12,1,1,0,1,2,0
29737,11,4,11,4,7,1,1,1,2,2,0
5008,6,4,8,4,12,3,1,0,2,2,0
3993,11,1,10,2,3,0,1,1,4,2,1
36815,4,4,9,4,4,1,1,0,2,2,0
32894,9,1,11,0,1,3,1,0,0,2,0
5596,8,2,15,2,0,0,1,1,2,2,0
31222,9,2,12,0,10,1,1,0,2,2,1
29116,5,4,11,4,1,2,0,0,2,0,0
11631,10,5,8,2,13,0,1,1,1,2,1
31556,9,4,11,5,3,4,1,1,2,2,0
30069,8,6,15,4,14,3,0,1,4,2,0
24328,5,4,11,2,8,5,0,0,1,2,0
2946,6,4,15,2,7,0,1,1,2,2,0
22260,16,4,13,2,8,5,0,1,2,2,1
38027,6,4,9,2,4,0,1,1,2,2,1
11905,6,4,14,2,10,0,1,1,2,2,1
24010,4,4,9,4,8,3,1,1,2,2,0
23206,6,4,15,4,4,2,0,1,2,2,0
338,5,4,9,4,1,1,0,0,2,4,0
28387,8,2,12,2,1,0,1,1,2,2,1
4704,5,6,15,2,3,0,1,1,3,2,0
22520,6,0,15,0,0,1,1,1,1,2,0
6739,11,6,11,2,3,0,1,1,4,2,0
33791,8,2,15,2,11,0,1,1,2,2,0
25278,7,2,12,2,10,0,1,1,2,2,1
14113,3,0,1,4,0,3,1,0,1,2,0
29787,6,7,12,2,10,0,1,1,2,2,1
29985,6,4,11,2,3,0,1,1,2,2,0
19314,4,4,1,2,7,5,1,0,1,2,0
21273,8,4,11,2,12,0,1,1,3,2,0
8029,9,4,15,2,14,0,1,1,2,2,1
19020,4,4,15,0,6,3,1,1,2,2,0
18753,11,4,9,0,4,1,1,0,2,2,0
36918,4,4,15,4,8,3,1,1,1,2,0
6905,11,4,15,2,1,0,1,1,2,2,1
840,10,6,1,2,4,5,1,0,1,2,1
27946,9,2,15,4,1,3,1,0,1,2,0
24560,3,4,11,4,6,3,1,0,1,1,0
25991,4,4,7,5,3,1,0,1,2,0,0
28190,13,0,6,2,0,0,0,1,2,4,0
37265,5,2,12,2,4,0,1,1,2,2,0
22172,3,4,11,4,12,3,1,0,0,2,0
15631,8,7,12,2,12,0,1,1,2,2,1
10372,5,4,12,4,14,1,1,1,2,2,0
2226,8,8,9,4,4,3,1,1,1,2,1
8016,7,4,9,0,4,1,1,1,1,2,1
28695,6,4,9,4,4,3,1,1,2,2,0
14489,5,1,7,4,1,1,1,0,2,2,1
7996,12,6,5,0,8,1,1,0,1,2,0
37189,5,7,14,2,10,0,1,1,1,2,1
35608,8,4,1,2,10,0,1,1,2,2,0
20128,4,4,15,4,8,3,0,0,0,0,0
27822,10,4,15,2,4,0,1,1,1,2,1
4861,6,4,15,2,3,0,1,1,2,2,0
2542,9,4,12,2,10,0,1,1,2,2,1
15603,11,2,15,2,3,0,1,1,2,2,1
12981,8,6,1,0,12,4,1,0,1,2,0
31957,7,1,7,0,10,4,1,0,2,2,0
29679,9,6,11,2,14,0,1,1,2,2,1
13404,11,5,11,2,3,0,1,1,3,2,1
525,9,7,11,2,1,5,1,0,2,2,1
14686,7,4,11,2,4,0,1,1,2,2,1
3128,4,4,15,4,3,3,1,1,2,2,0
18768,6,6,15,4,12,3,1,1,1,2,0
4862,6,0,11,4,0,3,1,1,1,2,0
30265,5,4,9,4,4,1,1,1,2,2,0
3027,5,4,11,3,8,1,1,0,0,2,0
19937,10,2,9,2,10,0,1,1,2,2,1
17485,10,5,11,2,5,1,1,1,3,2,0
35891,3,4,1,4,6,3,1,1,1,2,0
14195,6,4,9,2,4,0,1,1,1,2,0
35786,14,6,11,2,14,0,1,1,0,2,0
25389,15,5,0,2,4,5,0,0,1,2,0
16195,7,4,9,2,12,0,1,1,2,2,1
2108,13,6,11,2,3,0,1,1,2,2,0
9467,10,7,9,2,11,0,0,1,2,2,1
35172,8,5,12,2,10,0,1,1,4,2,1
23875,8,4,1,0,1,4,1,0,2,2,0
10524,8,7,7,0,1,4,1,0,1,2,0
10292,7,5,9,2,4,0,1,1,2,2,1
29402,11,4,9,2,10,0,1,1,3,2,1
8709,11,4,9,0,1,1,0,0,2,0,1
27754,5,4,11,4,1,1,1,0,2,2,0
13697,6,4,11,2,14,0,1,1,2,2,0
27551,4,4,15,4,10,3,1,0,1,2,0
4513,7,5,0,2,4,0,1,1,2,2,1
20719,7,4,11,5,7,4,0,0,2,2,0
24772,12,4,11,2,14,0,0,1,2,2,1
13322,5,4,9,2,3,0,1,1,2,2,0
29790,4,4,15,4,12,3,1,1,1,2,0
22548,8,4,7,2,4,0,1,1,2,2,1
23897,5,4,1,4,7,3,1,0,2,2,0
19585,6,4,11,0,1,3,1,0,2,2,0
18704,8,6,15,2,5,0,1,1,4,2,0
29325,7,5,12,0,10,1,1,1,3,2,0
13813,5,4,15,0,4,4,0,0,2,2,0
3203,12,4,5,2,7,0,1,1,2,2,1
5630,5,5,9,2,10,0,1,1,1,2,1
4887,7,4,9,2,12,0,1,1,3,2,1
15221,5,4,11,4,1,1,1,1,2,2,0
4031,3,4,11,4,6,1,1,1,2,2,0
23037,11,4,9,0,10,1,1,1,2,2,0
16627,10,2,9,2,10,0,1,1,2,2,1
17973,7,4,14,2,10,0,1,1,2,2,1
19668,7,6,8,2,3,0,1,1,1,2,0
25084,5,7,9,2,10,5,1,0,2,2,0
30762,10,4,11,2,1,0,1,1,2,2,0
33223,5,4,15,4,1,1,1,1,1,2,0
1002,5,4,15,2,4,0,1,1,2,2,1
37124,4,6,9,4,3,3,1,1,1,2,0
19531,5,7,12,2,10,0,1,1,3,2,1
6295,12,4,11,2,1,5,1,0,1,2,1
30933,8,4,0,2,4,0,1,1,2,2,0
28407,4,4,11,4,1,1,1,0,1,2,0
26246,6,4,11,4,14,2,1,1,1,2,0
13254,7,4,11,2,3,0,1,1,2,2,0
6403,11,7,4,2,13,0,0,1,3,2,0
11763,6,6,11,2,5,0,1,1,2,2,0
8625,6,4,9,4,1,1,1,1,2,2,0
37383,7,4,7,4,3,1,1,1,3,2,0
34019,4,4,15,4,6,1,1,1,1,2,0
1477,10,4,11,0,8,4,1,0,2,2,0
18593,5,4,9,4,10,1,1,1,2,2,0
29408,11,7,11,2,14,0,1,1,4,2,1
37768,7,4,15,5,8,4,0,0,1,2,0
13266,3,4,11,4,12,1,1,0,2,2,0
3707,9,4,1,2,6,0,1,1,2,2,0
17416,8,2,9,2,12,5,1,0,2,2,1
4699,8,4,11,2,7,0,1,1,2,2,0
26834,8,4,11,2,3,0,1,1,2,2,0
23390,5,4,11,4,12,1,1,0,2,2,0
8107,5,4,11,2,14,0,1,1,3,2,1
13823,7,2,15,5,1,4,0,0,2,2,0
36565,3,4,0,4,10,3,0,1,0,2,0
29298,8,2,9,5,1,1,0,0,2,2,0
14437,8,2,7,0,10,1,1,0,2,2,0
11344,4,2,15,4,1,3,1,0,0,2,0
7164,5,2,0,2,8,5,0,0,2,0,0
3339,6,4,11,0,1,4,0,0,2,2,0
15242,6,4,15,2,12,0,1,1,2,2,1
29590,5,6,15,2,10,0,1,1,2,2,0
25210,5,4,11,2,12,5,0,0,2,2,0
4196,13,5,11,2,3,0,1,1,2,2,0
29002,8,4,9,0,12,1,1,1,3,2,0
11820,9,4,5,4,4,1,1,0,2,2,0
3108,13,6,1,2,4,0,1,1,2,2,0
262,5,4,1,2,10,0,1,1,0,2,0
8501,8,6,12,2,14,0,0,1,2,0,1
19598,10,4,11,0,6,1,1,1,2,2,0
23545,5,4,11,0,8,1,1,0,1,2,0
33878,7,4,15,2,3,0,1,1,2,2,0
34721,8,5,11,2,3,0,1,1,2,2,1
24320,7,2,11,4,8,2,0,0,2,2,0
22109,4,0,15,4,0,3,1,0,1,2,0
26890,5,4,12,4,4,1,1,1,2,2,0
32945,5,4,15,4,12,1,1,1,2,2,0
31804,8,4,15,4,3,1,1,1,2,2,0
7318,9,4,11,4,1,3,1,0,1,2,0
3079,13,4,11,2,6,0,1,1,2,2,0
3262,3,4,11,4,1,2,1,0,0,2,0
37096,4,4,11,4,5,3,1,1,2,2,0
1428,7,4,11,5,7,4,1,1,2,2,0
33808,5,2,0,2,10,0,1,1,2,2,0
24515,3,4,15,4,8,3,1,1,2,2,0
37737,15,4,5,0,12,1,1,0,0,2,0
34991,7,4,12,2,6,0,1,1,2,2,0
24020,5,4,8,4,10,1,1,0,2,2,0
5174,8,4,8,2,14,0,1,1,2,2,1
13090,14,4,6,4,7,0,0,1,2,2,0
32840,4,4,15,4,3,3,1,1,2,2,0
11581,11,4,11,2,1,5,1,0,2,2,0
1536,6,4,7,0,1,4,0,0,2,2,0
13888,12,4,12,2,4,0,1,1,2,2,1
34323,8,4,9,0,10,1,1,0,2,2,1
37427,9,4,15,0,4,1,1,1,2,2,0
6140,7,4,6,2,7,0,1,1,2,2,0
6839,12,4,5,2,13,0,1,0,3,2,1
21736,7,1,15,2,1,0,1,1,2,1,1
6116,6,4,11,2,6,0,1,1,2,2,0
29731,9,4,11,0,3,1,1,1,2,2,0
34177,7,4,11,2,12,0,1,1,3,2,1
10399,8,4,15,2,7,0,1,1,2,2,1
34151,6,4,11,2,4,0,1,1,2,2,1
4906,12,4,9,2,12,0,1,1,2,2,1
13509,8,4,9,5,12,0,0,1,2,2,1
22127,5,7,1,2,14,0,1,1,2,2,0
15439,9,6,12,2,12,5,1,0,1,2,1
1068,5,7,9,4,10,1,1,1,2,2,0
9011,9,5,11,2,3,5,1,1,2,2,0
16179,12,4,11,2,4,0,1,1,2,2,0
7198,6,2,9,2,10,3,1,0,1,2,0
20005,11,4,11,6,8,1,0,0,2,2,0
14728,6,2,9,2,11,0,1,1,2,2,1
27138,3,4,0,4,7,3,1,1,2,2,0
23575,10,4,15,6,12,4,1,0,2,2,0
31379,4,2,15,4,1,3,1,0,1,2,0
22527,7,5,9,2,12,0,1,1,3,2,1
36968,7,4,11,0,3,4,0,1,2,2,0
37401,7,2,9,2,11,0,1,1,2,2,1
32621,14,0,5,2,0,0,1,1,3,2,0
21226,5,4,12,0,14,1,1,1,2,2,0
12860,5,4,11,4,6,1,1,0,1,2,0
13021,14,0,5,6,0,1,1,0,1,2,0
23779,8,4,15,2,1,0,1,1,2,2,0
23874,9,1,11,2,3,0,1,1,2,2,1
31765,4,4,0,2,4,0,1,1,2,2,0
30156,3,4,1,4,12,3,1,1,1,2,0
5606,10,4,8,2,11,0,1,1,2,2,0
25901,9,6,11,2,5,0,1,1,3,2,1
8498,3,4,15,4,8,3,1,1,0,2,0
10414,5,4,8,2,12,0,1,1,2,2,0
26506,5,4,11,2,7,0,1,1,2,2,0
19198,6,4,15,4,1,2,0,0,2,2,0
11130,4,4,15,4,14,3,1,1,0,2,0
27641,11,0,6,2,0,0,1,1,2,2,1
29195,4,4,13,4,7,3,0,1,2,0,0
10741,8,4,15,4,3,2,1,1,1,2,0
31917,6,4,7,2,13,0,1,1,1,2,0
7849,6,4,15,5,1,4,1,0,2,2,0
7827,6,5,9,0,4,1,1,1,2,2,1
33533,11,4,6,2,14,0,1,1,2,2,0
3972,13,0,15,2,0,0,0,1,2,2,0
2393,9,2,9,2,10,0,1,1,2,2,0
16378,12,6,0,4,5,1,1,1,2,2,0
28279,8,4,11,6,6,2,1,1,2,2,0
14944,7,5,9,4,5,2,1,1,2,2,0
4784,9,2,15,2,3,0,1,1,2,2,0
37915,6,4,11,2,3,0,1,1,2,2,1
26048,5,4,11,4,1,3,1,0,1,2,0
27202,6,4,4,2,13,0,1,1,2,2,0
21247,10,6,9,0,12,1,1,1,2,4,1
14682,5,4,9,4,10,1,1,0,1,2,0
24463,4,4,9,4,4,1,1,1,3,2,0
7045,6,4,8,4,6,3,1,0,2,2,0
12265,7,4,11,4,5,1,1,1,2,2,0
18136,10,6,11,2,3,0,1,1,2,2,0
15087,3,4,11,4,14,1,1,1,2,2,0
7162,6,4,9,5,1,4,1,0,2,2,0
32668,7,1,15,2,4,0,1,1,2,2,1
6869,13,0,11,2,0,0,1,1,2,2,0
2079,8,4,11,2,13,0,1,1,2,2,0
7753,4,4,1,4,12,4,1,0,2,2,0
6690,7,4,14,2,10,0,1,1,3,2,1
8114,4,4,0,2,5,5,1,0,2,2,0
33832,5,4,12,4,3,1,0,1,3,2,0
33835,5,4,11,2,7,0,1,1,2,2,0
10765,11,4,15,0,10,1,1,1,2,2,1
16580,8,4,1,2,12,0,1,1,2,2,1
3070,7,4,14,2,10,0,1,1,1,2,1
17743,9,4,15,3,8,1,1,1,2,2,0
26533,6,4,11,4,1,1,1,1,2,2,0
32572,8,4,15,2,3,0,1,1,2,2,0
17052,3,4,0,4,8,3,1,0,1,4,0
35341,9,2,12,0,4,4,1,0,2,2,0
37218,9,5,9,2,10,5,1,0,2,2,1
3214,8,1,10,2,10,0,1,1,2,2,1
18772,10,4,1,0,7,1,1,1,2,2,0
7670,6,4,0,3,8,4,1,0,1,2,0
1320,3,4,11,4,12,3,0,0,0,2,0
9056,10,4,11,0,8,1,1,0,1,2,0
12447,6,0,1,0,0,1,1,0,1,2,0
29244,5,4,11,4,6,1,1,1,2,2,0
4700,5,6,12,4,4,1,1,1,3,2,0
16065,6,4,11,2,3,5,1,0,2,2,1
3322,6,2,9,2,10,0,1,1,2,2,0
3040,6,6,1,4,10,1,1,1,0,2,0
14263,6,4,9,4,4,1,1,1,2,2,0
5421,9,4,15,2,4,0,0,1,2,2,1
34914,6,4,9,4,10,1,1,1,2,2,0
3970,11,4,5,0,8,1,1,1,2,2,0
26141,6,4,12,2,3,0,0,1,2,2,0
5876,7,4,12,2,10,0,1,1,2,2,0
5284,10,4,15,4,1,4,0,0,2,2,0
15511,5,4,9,4,14,1,1,1,2,2,0
11231,10,4,11,2,7,0,1,1,2,2,0
32019,5,4,11,4,1,3,1,0,2,2,0
183,5,4,12,4,10,3,1,1,1,2,0
7829,6,4,11,4,10,1,1,0,2,2,0
24671,9,2,11,2,14,0,1,1,2,2,0
7588,6,4,14,0,10,4,1,0,2,2,0
1311,11,7,9,5,11,4,1,0,2,2,0
37719,8,6,15,0,3,3,1,1,2,4,0
18835,8,7,9,2,1,0,1,1,2,2,1
14357,11,7,9,0,10,4,0,0,2,2,0
24668,9,4,9,5,4,4,1,0,2,2,0
7571,5,4,1,4,6,4,1,0,2,2,0
19812,8,4,15,2,3,0,1,1,2,2,1
27668,5,4,8,2,7,0,1,1,2,2,1
37964,11,4,5,2,14,0,1,1,2,2,1
28388,3,4,1,4,8,3,1,0,2,2,0
4468,7,4,11,2,4,0,1,1,2,2,0
32742,6,0,11,0,0,2,1,1,2,2,0
16995,6,4,11,4,8,3,1,1,1,2,0
11609,8,5,9,0,12,1,1,1,2,2,0
15469,8,4,9,0,4,1,1,0,3,2,0
21490,4,4,11,4,7,3,1,0,2,2,0
12679,4,4,15,4,1,1,1,1,2,2,0
27456,10,4,0,0,8,1,1,1,1,2,0
33559,7,4,14,2,10,0,0,1,2,2,1
22516,4,4,9,4,3,3,1,1,1,2,0
25341,8,6,11,0,12,1,1,1,2,2,0
31641,8,2,9,2,4,5,1,0,3,2,1
35688,11,4,11,2,12,0,0,1,2,2,0
34770,7,4,11,0,8,4,1,0,2,2,0
9961,11,4,12,2,4,0,1,1,2,2,1
29746,7,4,11,4,1,1,1,1,2,2,0
29574,6,4,6,2,10,5,1,0,2,2,0
3766,9,4,11,2,8,0,1,1,2,2,0
11474,5,4,11,4,8,1,1,0,2,2,0
12546,3,5,11,4,5,3,1,1,3,2,0
15186,4,4,0,4,6,2,0,1,1,2,0
35754,8,7,9,2,13,0,1,1,2,2,1
2861,11,4,9,6,1,1,1,0,2,2,1
7583,7,4,15,2,12,0,1,1,2,2,0
30775,4,4,11,4,1,3,0,0,1,2,0
30683,5,4,9,4,1,1,1,1,2,4,0
30361,17,1,6,4,14,2,0,0,2,2,0
30520,7,4,15,0,4,1,1,0,2,2,0
22189,6,4,11,2,7,0,1,1,2,2,0
2880,6,4,0,4,8,3,1,1,2,2,0
15875,10,2,1,4,5,4,0,0,3,0,0
32980,12,6,11,6,14,1,1,1,3,2,0
24237,7,4,1,4,1,4,1,0,2,2,0
31317,4,6,15,4,8,3,1,1,2,2,0
16628,7,2,15,4,8,1,1,1,2,2,0
22343,5,4,8,2,3,0,1,1,1,2,0
9957,3,4,15,3,1,3,1,0,1,2,0
13857,7,4,11,2,3,0,1,1,2,2,0
29401,6,4,15,4,12,2,1,1,2,2,0
6500,8,4,11,2,6,0,1,1,2,2,0
30218,8,1,7,0,1,1,1,0,2,2,0
29899,8,4,11,2,3,0,1,1,2,2,1
7700,11,4,11,0,4,1,1,0,2,2,0
14302,12,4,5,2,8,0,1,1,0,2,0
22784,12,4,15,6,12,1,1,0,2,2,0
13320,18,4,11,3,7,0,1,1,1,2,1
31308,6,4,15,5,1,4,1,0,2,2,0
33568,7,4,11,2,6,0,1,1,1,2,0
14963,7,4,11,0,4,4,0,0,2,0,0
730,6,6,15,2,10,5,1,0,1,2,0
5834,7,1,11,2,3,0,1,1,2,2,1
7618,14,4,11,6,10,1,1,0,1,2,0
4374,5,4,11,0,7,4,1,0,2,2,0
15507,10,4,15,2,8,0,1,1,2,2,0
14770,10,4,0,2,1,4,1,0,2,2,0
24750,5,4,11,2,7,0,1,1,2,2,0
36509,12,4,9,2,4,0,1,1,2,2,1
36827,12,4,11,2,1,0,1,1,2,2,0
1117,8,2,8,2,11,0,0,1,2,2,0
6703,8,4,1,5,14,4,0,0,2,2,0
27951,8,4,5,0,8,1,1,1,3,2,0
5793,4,4,9,4,12,1,1,1,2,2,0
11328,12,6,11,0,14,1,1,1,2,2,0
1144,5,4,9,4,10,1,1,0,0,2,0
33415,4,4,11,4,6,1,1,1,2,2,0
15501,5,4,9,4,10,1,1,1,2,2,1
12875,6,4,9,4,8,1,1,1,2,2,0
2749,4,7,11,4,11,1,1,1,2,2,0
13836,7,4,9,2,10,5,1,0,1,2,0
25778,4,4,15,4,6,2,0,1,2,2,0
2876,9,4,11,2,4,0,1,1,2,2,1
9450,6,4,7,4,13,1,1,0,1,2,0
26044,3,6,11,2,12,0,1,1,2,2,1
6718,4,4,9,4,1,1,1,0,2,2,0
6829,6,4,8,2,5,0,1,1,2,2,0
12264,4,4,11,4,8,1,1,0,2,2,0
14468,10,1,1,2,6,0,1,1,2,2,1
31978,18,4,11,4,8,3,1,1,1,2,1
13925,5,4,15,2,10,0,1,1,2,2,0
20122,4,1,11,4,1,3,0,1,2,2,0
23966,8,4,9,5,1,1,1,0,2,2,0
15447,6,4,2,4,12,2,0,1,2,2,0
27451,3,4,15,4,1,3,1,0,1,2,0
23816,6,4,9,4,4,1,1,0,2,2,0
27840,12,4,11,2,7,0,1,1,2,2,1
27070,10,6,14,2,12,0,1,1,2,1,1
9342,4,5,9,4,12,3,1,1,2,2,0
11363,11,6,11,2,5,0,1,1,2,2,0
25397,3,0,1,4,0,3,1,0,0,2,0
34015,5,4,11,0,12,4,1,0,1,2,0
15032,4,4,1,2,1,5,0,0,1,4,0
715,8,0,15,0,0,4,1,0,2,2,0
20303,8,2,14,2,10,0,1,1,2,2,0
11283,7,4,6,2,8,5,0,0,2,2,0
13186,6,4,11,2,3,0,1,1,2,2,0
33627,14,0,11,2,0,0,1,1,0,2,0
1652,10,6,15,2,4,0,1,1,2,2,1
12297,4,4,11,4,7,3,1,0,1,2,0
14522,11,4,9,0,14,1,1,1,2,2,0
17550,12,4,15,2,8,0,0,1,0,0,0
15424,3,4,11,4,4,3,1,1,2,2,0
35694,11,2,0,2,6,0,0,1,1,2,0
5719,10,4,11,2,7,0,1,1,2,2,1
9424,9,4,15,2,12,0,1,1,2,2,1
9502,11,4,11,2,12,0,1,1,2,2,1
1385,5,6,15,2,1,5,0,0,2,2,1
27223,9,7,14,2,10,0,1,1,2,2,1
5931,11,4,11,2,12,0,1,1,2,1,1
28255,6,4,9,4,12,1,1,1,1,1,0
549,9,4,15,2,8,0,1,1,2,2,0
1299,8,4,13,2,8,0,1,1,2,2,0
14452,5,6,11,2,10,5,1,0,1,2,0
19558,6,4,15,5,8,1,0,0,2,0,0
