,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4560,3,4,15,3,6,2,1,1,1,2,0
34145,4,4,11,4,3,3,1,1,2,2,0
7198,5,4,9,4,5,1,1,1,2,2,0
23516,9,4,15,2,4,0,1,1,2,2,1
3553,4,4,15,4,8,3,1,0,1,2,0
11428,4,4,9,4,10,3,0,0,1,2,0
35286,9,5,9,2,12,0,1,1,2,2,1
11894,9,2,15,2,11,5,1,0,2,2,1
19928,7,5,5,2,4,0,1,1,2,2,0
10569,9,4,7,2,4,0,1,1,2,2,1
7008,9,4,11,0,12,2,1,0,4,2,0
32538,8,2,15,4,1,1,1,0,2,2,0
28380,14,4,0,6,4,1,1,0,1,2,0
3528,4,4,1,4,1,2,0,0,2,2,0
21387,4,4,2,4,9,3,1,0,0,4,0
33857,6,4,9,2,12,0,1,1,2,2,0
3657,11,4,15,6,9,4,1,0,0,2,0
33428,7,4,0,2,14,0,0,1,2,2,0
23802,11,4,15,6,3,4,1,1,2,2,0
34659,8,4,14,2,7,0,1,1,2,2,1
32462,12,4,10,2,10,0,1,1,2,2,0
8094,3,4,11,4,6,3,1,1,1,2,0
35489,4,4,9,4,1,3,1,0,2,2,0
34699,3,4,0,4,7,3,1,1,2,2,0
20792,12,4,9,2,1,0,1,1,2,2,1
25017,4,4,11,4,8,3,1,0,0,2,0
33691,7,4,15,5,7,3,0,1,2,0,0
2555,7,4,11,4,3,1,1,1,3,2,0
9526,4,2,15,4,8,3,1,0,2,2,0
995,11,6,0,2,5,0,1,1,4,2,0
33537,7,4,11,5,1,3,0,0,0,2,0
20607,8,4,15,2,12,0,1,1,2,2,1
27597,4,4,9,4,1,3,1,0,2,2,0
32509,8,4,14,6,10,4,0,0,2,2,0
21013,9,6,11,5,5,0,1,1,2,2,0
25785,3,0,0,4,0,3,1,1,0,4,0
14582,5,4,15,2,3,0,1,1,2,2,0
33356,7,4,15,4,13,1,1,0,2,2,1
15711,7,6,11,4,3,1,1,1,2,2,0
3666,6,4,11,4,7,1,0,1,1,4,0
14156,12,4,11,2,3,0,1,1,2,2,0
34456,7,4,9,5,1,4,0,0,2,2,0
24443,4,4,15,3,7,1,1,0,2,2,0
24252,5,4,9,2,1,0,1,1,2,2,0
29607,6,4,11,2,7,0,1,1,4,2,0
795,3,4,8,4,1,3,1,0,1,2,0
24761,9,4,15,4,4,1,1,0,2,2,0
32308,10,2,12,4,10,1,1,0,2,2,0
4326,8,4,11,2,14,0,1,1,3,2,0
6763,10,6,15,2,5,0,1,1,2,2,1
15752,9,4,0,2,5,0,1,1,2,2,0
37806,8,4,11,4,14,4,1,1,3,2,0
13623,11,4,15,2,11,0,1,1,2,2,1
18630,5,4,15,4,13,1,1,0,2,2,0
19225,5,4,9,2,10,5,0,0,2,0,1
18032,13,0,11,3,0,1,1,1,0,2,0
33560,6,4,11,4,3,2,1,1,2,2,0
21643,5,4,11,4,7,1,0,1,2,2,0
14285,12,4,4,0,7,1,1,1,2,2,0
6284,3,4,11,4,6,3,1,1,1,2,0
25297,10,4,11,2,3,0,1,1,2,2,0
3700,7,4,15,4,3,4,0,1,2,2,0
5288,5,4,11,2,7,5,1,0,2,2,0
939,9,7,9,0,10,1,1,0,2,2,0
24770,8,7,11,4,1,4,1,0,1,2,0
27915,11,6,9,2,10,0,1,1,2,2,0
34809,9,4,11,0,14,4,1,1,2,2,0
25140,7,6,9,0,4,1,1,1,3,2,0
9671,10,4,8,2,4,0,1,1,2,2,1
7865,5,4,9,4,1,1,1,0,2,2,0
1627,4,4,11,4,7,3,0,1,1,2,0
28003,8,4,15,2,3,0,1,1,2,2,0
1770,8,4,15,0,1,1,1,0,1,2,0
562,6,4,11,3,1,4,0,0,2,2,0
27512,11,4,11,0,6,1,1,0,1,3,0
27214,5,4,15,4,3,3,1,1,2,2,0
16248,5,6,11,2,3,0,1,1,2,2,0
32566,4,4,11,4,14,3,1,1,3,2,0
28095,11,4,2,2,12,0,1,1,2,2,0
18423,8,4,12,2,10,0,1,1,3,2,1
14166,15,0,5,4,0,3,1,1,1,2,0
30799,3,0,15,4,0,3,1,1,1,2,0
16118,4,1,11,4,1,1,1,1,2,2,0
33140,9,4,4,2,1,5,1,0,2,2,0
32380,8,4,11,2,3,0,0,1,3,2,0
6597,8,4,11,2,4,0,1,1,2,2,1
35217,12,1,9,2,4,0,1,1,2,2,1
106,9,4,15,2,4,0,1,1,3,2,1
26311,6,4,15,4,13,1,1,0,2,2,0
20904,12,4,15,2,1,0,1,1,2,2,0
9261,9,4,15,0,1,4,1,0,2,2,0
15222,6,4,15,2,1,0,1,1,1,2,0
7122,7,4,11,2,3,0,1,1,2,2,0
4034,4,4,11,4,8,1,1,1,2,2,0
20290,5,4,9,4,10,1,1,0,1,1,1
16984,13,0,15,2,0,0,1,1,2,2,1
29103,9,2,11,4,1,1,0,0,2,2,0
27624,6,4,15,4,8,3,0,0,1,2,0
8596,3,4,6,4,5,3,1,1,1,2,0
12667,8,4,15,2,4,0,1,1,3,2,1
12725,6,4,11,4,6,1,1,1,2,2,0
32876,8,4,7,0,1,1,0,0,2,2,0
28886,7,1,15,0,13,4,1,0,2,2,0
29693,7,4,7,4,1,4,1,0,2,2,0
11780,10,4,15,2,4,0,1,1,2,2,1
24283,10,4,12,2,10,0,1,1,2,2,0
17425,10,4,9,0,10,1,1,1,2,2,0
33038,9,4,1,0,7,4,0,0,2,2,0
7843,3,4,1,4,12,3,1,0,0,2,0
35819,7,4,9,2,12,0,1,1,2,2,1
2539,4,4,9,4,10,4,1,0,1,1,0
7441,7,6,15,0,3,4,1,1,2,2,0
576,7,4,3,2,3,0,0,1,2,2,1
18583,11,4,15,0,1,3,1,0,1,2,0
15061,5,6,11,4,4,3,0,1,0,2,0
6074,9,4,1,2,8,0,1,1,2,2,0
7652,9,4,9,2,10,0,1,1,2,2,1
9723,5,4,15,4,4,1,1,1,3,2,0
14807,5,6,9,2,4,0,1,1,1,2,0
8583,11,6,0,2,5,0,1,1,2,2,1
19874,5,4,9,4,12,1,1,1,2,2,0
4765,7,4,11,4,1,3,1,1,2,2,0
4866,6,4,11,0,13,1,1,0,1,2,0
25563,6,7,8,4,0,4,1,0,4,2,0
2110,13,7,15,2,8,0,1,1,0,2,0
22559,4,4,15,4,4,4,1,1,2,2,0
20945,4,4,11,4,1,2,1,1,2,2,0
9974,4,4,11,4,12,3,1,1,1,2,0
3797,6,4,0,2,14,0,1,1,3,2,0
30744,5,4,15,2,12,0,1,1,2,2,1
16085,9,4,11,6,10,1,1,1,2,2,0
37024,8,1,7,2,1,5,1,0,1,4,0
952,7,4,15,2,3,0,1,1,2,2,0
11218,10,4,9,2,10,0,1,1,2,2,1
412,6,4,1,2,8,5,1,0,2,2,0
23384,4,4,9,4,10,1,1,0,1,2,0
6944,9,4,11,0,1,2,1,1,2,2,0
37455,4,4,15,4,1,3,1,0,2,2,0
4128,7,4,9,0,10,4,1,0,2,2,0
8115,10,6,15,2,12,0,1,1,2,2,0
8666,18,4,1,4,4,4,1,0,1,2,0
13854,5,2,15,4,6,4,1,0,2,2,0
10566,12,4,1,0,7,1,1,1,2,2,0
27437,7,4,15,2,12,0,1,1,0,2,0
13046,6,4,1,2,7,0,1,1,3,1,0
35834,9,4,11,0,4,1,1,1,2,2,0
17145,11,4,11,2,14,0,1,1,2,2,0
22430,4,4,9,4,1,3,0,0,1,2,0
36651,9,4,1,2,7,0,1,1,4,2,0
7847,4,4,9,4,13,3,1,0,1,2,0
32314,10,4,10,2,10,0,1,1,2,2,1
24300,9,4,0,5,1,1,1,1,0,2,1
12289,7,4,11,6,8,4,0,0,2,2,0
6037,7,4,11,4,7,1,1,1,2,2,1
20725,9,4,9,0,4,1,1,1,2,2,0
36611,5,6,9,2,10,0,1,1,2,2,0
21649,8,4,15,4,1,1,1,0,1,2,1
12027,6,4,8,2,4,0,1,1,2,2,0
28023,7,5,11,2,12,0,0,1,3,2,0
34086,5,4,15,4,7,3,1,0,2,2,0
25845,6,4,11,4,13,1,1,1,2,2,0
30672,8,5,11,6,12,4,1,0,2,2,0
35969,9,4,15,2,1,0,1,1,2,2,0
79,6,4,9,2,13,0,1,1,2,3,1
37094,4,4,9,4,12,4,0,0,1,0,0
37358,9,6,11,2,3,0,1,1,1,2,0
1685,5,4,11,4,3,3,0,1,2,0,0
18105,5,4,7,0,1,4,1,0,2,2,0
34561,10,4,11,2,3,0,1,1,2,2,0
12553,15,4,8,6,1,4,1,0,1,2,0
69,8,4,9,2,1,0,0,1,2,2,1
29219,5,4,15,4,14,3,1,1,2,2,0
15699,6,4,9,5,12,1,1,0,2,1,0
32964,8,7,1,0,1,3,1,0,0,2,0
34692,12,4,9,0,13,1,1,1,2,2,0
27023,7,4,11,2,7,0,0,1,3,2,0
37892,7,4,15,2,4,0,1,1,2,2,1
35180,5,4,9,4,1,3,1,0,1,2,0
26164,9,4,9,2,12,5,1,0,2,2,0
18829,8,1,12,2,10,0,1,1,2,2,1
26628,12,0,4,2,0,0,1,1,1,1,0
2285,6,4,8,4,3,3,1,1,2,2,0
30717,8,4,11,2,1,5,0,0,2,2,1
18537,8,4,8,2,10,0,1,1,1,4,0
94,10,4,9,2,13,0,1,1,2,2,1
11781,6,4,7,0,13,1,1,0,2,2,0
7698,10,4,11,4,4,1,1,1,2,2,0
31318,4,4,15,4,8,3,1,1,1,2,0
31915,12,6,15,6,10,1,1,1,1,2,0
37404,8,4,15,4,4,1,1,0,2,2,0
5289,7,7,11,2,3,0,1,1,2,4,0
29433,8,4,11,0,12,4,1,1,2,2,0
10983,8,4,11,2,12,0,1,1,2,2,1
10390,9,6,11,2,3,0,1,1,2,2,0
28289,11,4,11,2,3,0,1,1,2,2,0
7468,12,6,11,2,3,0,1,1,2,2,1
30386,10,4,15,0,1,1,0,0,1,2,0
33925,5,4,0,0,14,1,1,1,2,2,0
9547,4,4,11,2,6,0,1,1,2,2,0
12637,9,4,1,2,12,5,1,0,0,2,0
12509,5,4,9,4,12,1,1,0,2,2,0
27118,6,4,1,4,12,4,0,1,1,2,0
23741,9,2,8,0,4,4,1,0,1,2,0
20736,6,4,15,2,4,0,1,1,1,2,0
22918,8,4,11,0,1,4,1,0,2,2,0
9465,9,6,11,2,10,0,0,1,3,2,1
25451,9,1,9,2,10,0,1,1,1,2,1
19561,9,4,0,3,6,4,0,1,2,0,0
6296,7,4,11,2,6,0,1,1,2,2,0
30120,6,4,11,4,3,4,1,1,2,2,0
33996,12,6,11,2,3,0,1,1,2,2,0
15305,3,4,1,4,8,3,1,0,1,2,0
26090,5,4,7,4,3,4,1,1,2,2,0
7471,6,4,9,2,1,0,1,1,2,2,1
13729,12,0,9,2,0,0,1,1,0,2,0
17236,3,4,2,4,6,2,0,1,2,2,0
24030,6,4,10,2,7,0,1,1,2,2,0
15168,7,4,11,5,7,1,0,1,3,2,0
20037,6,4,14,2,7,0,1,1,2,2,1
31799,7,2,9,0,10,1,1,0,2,2,0
28891,3,4,11,4,10,3,1,1,2,2,0
13937,6,4,15,4,1,1,1,0,2,2,0
22303,12,4,11,2,8,0,1,1,2,2,0
37023,5,4,11,4,6,2,1,1,2,2,0
30761,8,2,10,2,8,0,1,1,2,2,1
32529,3,4,11,4,8,1,1,0,0,2,0
12086,12,4,11,2,3,0,1,1,2,2,0
15522,10,2,10,2,4,0,1,1,2,2,1
6747,4,5,7,3,4,1,1,0,2,2,0
22313,4,4,11,2,14,0,1,1,2,2,0
1244,4,4,11,4,7,3,1,1,2,2,0
3227,6,4,9,0,8,1,1,0,2,2,0
8108,5,4,9,3,8,1,0,0,2,2,0
13794,10,4,9,0,4,4,1,0,1,2,0
30169,6,6,15,2,4,0,1,1,2,2,0
22762,6,4,15,5,5,4,1,1,1,2,0
3558,13,4,5,6,8,1,1,1,0,1,0
2210,10,4,10,2,10,0,1,1,2,2,1
19506,6,4,15,2,4,0,1,1,2,2,0
7418,3,4,1,4,6,3,1,1,2,2,0
34616,10,7,15,2,11,5,1,0,1,2,1
35470,9,4,12,2,4,0,1,1,2,2,1
29735,8,4,12,2,10,5,1,0,2,1,1
2485,11,1,11,0,8,1,1,0,2,2,0
7802,5,4,11,4,8,1,0,1,2,2,0
14059,8,4,12,2,5,0,1,1,4,2,1
17569,6,4,12,4,10,1,1,1,2,2,1
9010,5,7,11,0,1,3,0,0,1,2,0
33496,5,6,9,4,10,1,1,1,3,2,0
33654,10,4,11,2,7,0,1,1,2,2,0
17733,9,4,6,6,14,4,1,0,2,2,0
10277,7,4,11,5,8,4,0,0,2,2,0
18177,10,4,11,2,1,5,1,0,1,2,1
27459,8,4,11,2,3,0,1,1,2,2,1
8037,5,4,11,0,3,1,1,1,2,2,0
33098,6,4,7,4,5,1,1,1,3,2,0
11332,7,4,9,4,10,1,0,1,2,2,0
17605,4,4,9,4,10,1,1,0,1,2,0
2333,9,4,15,2,11,0,1,1,2,2,1
14570,6,1,9,4,1,4,1,0,2,2,0
11681,7,4,11,2,14,0,0,1,2,2,0
23605,7,2,8,4,1,3,1,0,1,2,0
21290,12,4,10,4,8,1,1,0,0,3,0
16256,5,4,15,0,1,1,1,0,2,2,0
28597,7,4,12,2,4,0,1,1,2,2,1
7187,6,4,11,2,4,0,1,1,1,2,0
19161,4,4,11,4,7,1,1,1,2,2,0
5275,4,4,11,4,1,3,1,0,1,2,0
11552,8,2,15,5,3,1,1,1,2,2,0
31884,9,0,11,0,0,1,1,0,1,2,0
19499,9,4,15,4,6,2,0,0,2,2,0
18655,3,4,5,4,8,2,1,0,0,2,0
29573,3,4,11,4,8,3,1,0,1,2,0
5430,6,4,9,2,12,0,1,1,2,2,0
21245,11,4,11,6,4,1,1,0,2,2,0
10726,8,4,5,3,8,1,0,1,2,2,0
16498,10,6,9,2,10,0,1,1,2,2,1
37012,7,7,15,2,11,0,1,1,3,4,1
16010,10,0,7,6,0,4,0,1,2,2,0
15374,7,4,9,2,10,0,1,1,2,2,0
12720,6,4,15,0,12,1,1,1,2,2,0
27173,10,4,11,0,8,4,1,0,1,2,0
4268,7,4,1,2,7,0,1,1,2,2,0
17515,10,4,12,3,4,1,1,1,2,2,1
14885,9,4,12,2,11,0,1,1,2,2,1
18621,8,4,9,2,10,0,1,1,2,2,1
26830,6,0,15,4,0,1,1,0,2,2,0
17685,11,4,15,2,11,5,1,0,2,2,1
23105,7,5,9,2,4,0,1,1,2,2,1
25781,4,4,9,0,10,1,1,1,1,2,0
11260,8,4,11,2,3,0,0,1,1,2,0
34860,13,4,11,2,13,0,1,1,2,2,0
30821,10,4,11,2,4,0,1,1,2,2,1
25268,4,4,15,4,12,1,1,1,2,2,0
26110,4,4,15,4,6,3,1,1,2,2,0
34677,7,4,11,0,8,3,0,1,2,2,0
34217,7,4,11,4,1,1,0,0,1,2,0
15891,4,4,15,4,3,3,1,1,2,2,0
1765,9,4,9,2,10,0,1,1,2,2,1
16626,6,4,9,2,4,0,1,1,2,2,1
36757,5,4,11,2,7,0,1,1,2,2,0
29994,7,6,15,5,4,4,1,1,3,2,0
27675,3,4,11,4,4,1,1,1,2,2,0
10041,6,4,8,2,3,0,1,1,2,2,0
18358,4,4,11,4,12,3,0,1,1,2,0
28590,4,4,15,4,7,1,1,1,1,2,0
3160,9,2,12,0,4,1,1,0,1,2,0
32622,10,4,5,0,8,4,0,0,1,2,0
7078,5,2,11,4,1,4,0,0,2,2,0
34409,6,4,11,2,3,0,1,1,2,2,1
28150,5,4,11,4,8,3,1,0,1,2,0
23187,8,4,11,5,7,1,1,1,2,2,0
32148,5,4,11,4,1,1,1,0,2,2,0
5135,13,4,12,2,10,0,1,1,2,2,1
37973,3,2,15,4,7,3,1,0,1,2,1
29164,11,4,11,2,4,0,1,1,2,2,1
34920,11,5,14,2,10,0,1,1,1,2,1
73,10,4,12,2,10,0,1,1,2,2,1
7630,10,7,15,4,1,1,1,0,2,2,0
9185,7,5,7,2,3,0,1,1,2,2,0
28391,9,4,12,4,10,1,1,0,2,2,0
14034,6,4,9,4,12,1,1,1,2,2,0
30896,7,4,9,0,12,4,1,1,2,2,0
23559,6,6,12,0,10,1,0,0,2,2,0
23421,7,4,14,2,10,0,1,1,2,2,1
10980,4,1,15,4,1,3,1,1,2,2,0
6765,11,4,11,4,6,1,1,1,2,2,0
27743,7,5,14,2,10,0,1,1,2,2,1
18979,11,4,1,2,7,0,1,1,2,2,0
27953,3,4,0,4,8,3,1,1,1,2,0
263,8,1,14,2,10,0,1,1,2,2,0
19783,3,4,11,4,1,3,1,1,0,2,0
33472,10,4,9,2,10,0,1,1,3,2,0
19041,4,4,15,2,12,0,1,1,1,2,0
2865,5,4,11,2,13,0,1,1,2,2,0
10609,4,4,15,4,13,1,1,1,0,2,0
33205,9,4,12,2,4,0,1,1,2,2,1
2659,5,6,15,4,4,3,1,1,2,2,0
25299,7,4,11,4,1,1,1,1,2,2,0
17316,5,4,15,2,8,0,1,1,2,2,0
4445,3,4,15,4,12,3,1,0,1,2,0
22750,11,4,11,0,1,1,1,0,2,2,0
2331,9,4,0,2,14,0,0,1,2,2,1
12870,6,7,15,2,11,0,1,1,2,2,1
20021,10,4,15,2,4,0,1,1,2,2,1
35329,8,1,9,0,4,1,1,1,2,2,0
11232,12,4,0,2,7,0,1,1,1,2,0
17168,8,4,7,2,3,5,1,1,2,2,0
33630,8,4,11,4,7,1,0,0,2,2,0
17510,10,5,15,2,0,0,1,1,4,2,1
32848,4,4,11,4,1,3,1,0,1,2,0
33425,14,2,11,2,1,0,1,1,1,4,1
10088,8,4,15,4,3,4,0,1,2,2,0
32953,10,4,0,2,8,0,1,1,2,2,0
9102,10,4,11,0,1,1,1,0,2,2,0
7534,8,0,7,0,0,1,1,0,2,2,1
26435,12,0,6,2,0,0,1,1,0,2,0
30611,5,4,9,5,4,1,1,0,2,2,0
30156,7,4,11,4,7,3,1,1,2,2,0
26713,6,4,11,2,7,0,0,1,2,2,0
21898,10,1,11,2,1,0,0,1,2,2,0
26388,12,4,14,2,10,0,1,1,2,2,1
3846,4,4,11,4,8,1,1,1,0,2,0
830,5,4,11,4,8,3,1,1,2,2,0
19930,6,4,11,2,5,0,1,1,3,2,0
21406,4,4,15,4,1,1,1,0,1,2,0
10351,12,4,11,0,8,1,1,1,2,2,0
19538,9,4,9,2,12,0,1,1,2,2,1
2860,6,7,11,2,1,5,1,0,0,2,0
7184,4,4,6,4,7,3,0,0,2,2,0
19220,7,6,11,2,12,5,1,0,2,2,0
4030,8,4,5,5,8,4,1,0,2,2,0
476,4,4,15,4,1,2,0,1,1,2,0
3973,11,4,0,6,8,1,0,0,0,2,0
16173,7,4,15,2,1,0,1,1,2,2,1
16182,5,4,9,4,4,1,1,1,2,2,0
36630,8,4,9,2,7,0,1,1,4,2,0
33468,7,4,15,2,1,0,1,1,2,2,0
3224,11,2,15,2,3,0,1,1,2,2,0
5647,10,4,7,3,1,1,0,0,1,2,0
14689,4,4,15,4,1,1,1,0,2,2,0
36300,12,4,11,2,8,5,0,0,1,2,0
25098,10,4,6,2,5,0,1,1,4,2,0
30475,9,4,10,2,10,0,1,1,2,2,1
18913,4,2,11,2,3,0,1,1,1,2,0
34321,5,4,9,2,5,0,1,1,1,2,0
27648,9,4,7,2,5,0,1,1,2,2,0
25044,12,4,11,2,3,0,1,1,2,2,1
2582,9,6,11,5,5,1,1,1,2,2,0
5565,6,4,1,2,7,5,1,0,2,2,0
25374,9,5,11,2,3,0,1,1,2,2,1
7296,12,4,10,2,10,0,1,1,4,2,1
19579,10,4,5,4,8,4,1,0,3,2,0
37587,8,4,15,5,8,4,1,0,1,2,0
37046,11,4,12,0,10,1,0,1,2,2,1
22084,10,5,15,2,10,0,1,1,1,2,1
17489,3,4,1,4,14,1,1,1,0,2,0
22263,11,4,15,2,10,0,1,1,2,2,1
4294,6,4,15,2,3,0,1,1,2,4,0
23947,11,4,9,2,1,0,1,1,1,2,0
31677,6,1,11,4,13,3,1,1,2,2,0
36474,6,4,11,4,1,1,1,1,2,2,0
35822,9,5,9,2,10,0,1,1,1,2,0
15987,7,4,9,2,4,0,1,1,2,2,1
20502,14,4,11,2,3,0,1,1,2,2,1
29586,12,4,15,0,10,1,0,0,2,2,0
30579,11,4,0,2,12,0,1,1,2,2,1
1486,5,2,9,2,10,5,1,0,2,2,1
14124,3,4,11,4,1,2,1,0,2,2,0
31624,7,4,15,4,1,1,1,1,1,2,0
28721,10,6,9,2,4,0,1,1,2,2,0
22183,7,7,12,4,10,1,1,1,3,2,0
28922,9,6,11,2,3,0,1,1,3,2,1
6121,14,1,15,5,13,0,1,1,1,2,0
4431,7,7,11,4,1,3,1,1,1,2,0
36631,5,4,15,4,7,4,1,0,2,2,0
35258,10,5,14,2,10,0,0,1,2,2,1
10150,3,4,0,4,3,3,1,1,1,2,0
8339,8,7,11,3,1,4,0,0,1,2,0
20070,6,7,11,4,1,3,0,0,2,2,0
25970,12,4,9,2,12,0,1,1,1,2,1
14497,7,4,15,0,4,1,1,1,2,2,0
18799,11,4,11,2,3,0,1,1,2,2,0
21704,6,4,11,4,3,1,1,1,2,2,0
318,4,4,5,4,7,3,1,1,2,2,0
86,9,2,15,2,10,0,0,1,3,2,1
6749,5,4,15,4,14,3,1,0,1,2,0
9966,9,6,11,2,4,5,1,0,2,2,1
17547,5,4,12,2,4,0,1,1,3,2,1
20634,9,4,15,2,3,0,1,1,2,2,0
8798,9,4,15,6,12,1,1,0,2,2,1
5409,10,4,8,0,10,1,1,0,2,2,0
24844,8,1,10,2,10,0,1,1,2,2,1
31397,5,4,9,4,12,1,1,1,2,2,0
23400,10,4,11,2,6,0,1,1,2,2,1
14188,4,4,11,4,8,3,1,0,1,2,0
11152,8,4,12,2,12,0,1,1,3,2,1
18126,6,4,11,2,14,0,1,1,3,2,0
19279,5,4,11,2,12,0,1,1,2,2,0
21304,4,4,15,2,1,0,1,1,2,2,0
27254,5,0,15,2,0,5,1,0,1,2,0
35824,4,4,15,4,1,1,1,1,2,2,0
31001,10,4,14,2,10,0,1,1,2,2,1
13589,5,4,9,4,10,1,1,0,2,2,0
10492,8,4,9,2,12,0,1,1,2,2,1
19616,8,4,11,0,8,4,1,0,2,2,0
29723,9,4,11,2,3,0,0,1,2,2,1
34125,7,1,11,6,1,1,0,0,2,2,0
817,10,4,2,5,1,1,1,1,1,2,0
37110,8,4,11,2,1,5,1,0,2,2,1
21749,14,0,11,6,0,1,1,0,2,2,0
30037,3,4,1,4,14,1,1,0,1,2,0
35257,5,6,11,2,5,0,1,1,2,2,0
11346,8,2,12,2,4,0,1,1,1,2,1
16317,8,2,6,2,11,0,0,1,1,2,0
19736,5,4,11,4,1,1,1,0,2,2,0
17828,6,4,6,2,3,0,1,1,2,2,0
15557,6,7,9,4,10,3,1,0,0,1,0
36834,7,4,9,0,1,4,0,0,2,2,0
25100,6,4,11,0,7,3,1,1,2,2,0
7790,5,2,15,2,14,0,1,1,2,2,0
21273,4,4,15,4,12,1,1,0,1,2,0
20430,7,4,9,4,10,1,1,1,2,4,1
7222,8,4,10,2,10,0,1,1,2,2,1
21730,9,4,15,4,1,1,1,0,2,2,0
18502,5,4,11,4,1,1,1,0,2,2,0
31518,8,2,9,2,10,0,1,1,2,2,0
4971,8,4,15,2,6,0,1,1,2,2,0
10617,9,5,12,2,10,0,0,1,2,2,1
16892,9,4,15,0,8,1,1,0,2,2,0
21123,6,4,12,2,12,0,1,1,3,2,1
18604,6,1,9,2,4,0,1,1,2,2,1
19047,4,4,11,4,1,1,1,0,2,2,0
21594,11,4,11,0,14,1,1,0,2,2,1
22859,4,4,9,4,10,3,1,0,1,2,0
29061,4,4,15,4,6,3,1,1,0,2,0
5138,6,4,15,2,12,0,1,1,3,2,1
4673,8,2,11,0,6,4,1,0,1,2,0
12527,6,4,0,4,3,3,1,1,2,2,0
27278,5,4,11,4,7,3,1,1,2,2,0
8681,8,4,15,4,3,3,1,1,2,2,0
1956,4,4,15,4,1,3,1,0,1,2,0
15431,9,7,15,4,4,4,1,0,1,2,0
26469,3,4,1,4,8,3,1,1,0,2,0
6569,9,4,9,2,3,0,0,1,2,2,0
27143,9,4,11,2,7,0,1,1,2,2,0
34433,13,6,15,2,3,0,1,1,0,2,0
22316,9,5,9,0,4,1,1,0,2,2,0
27734,5,4,14,4,10,1,1,1,2,2,1
21768,8,7,11,0,1,1,1,0,1,2,0
10395,8,4,11,0,6,1,1,1,2,2,0
36909,5,4,11,2,13,0,1,1,2,2,1
17075,11,4,15,2,4,0,1,1,2,2,1
31714,7,4,11,4,6,1,1,1,2,2,0
8234,9,4,15,2,4,0,1,1,2,2,1
19723,8,4,9,4,10,1,1,1,2,2,0
37346,13,4,11,2,4,0,1,1,3,2,0
36555,7,4,15,2,3,0,1,1,3,2,0
8240,3,4,15,4,8,3,1,1,1,2,0
17213,7,6,9,2,4,0,1,1,3,2,1
23294,12,4,15,2,3,0,1,1,2,2,0
255,8,1,14,2,10,0,1,1,2,2,1
20694,7,5,9,2,4,0,1,1,3,2,1
21699,11,2,12,2,4,0,1,1,2,2,1
21140,3,4,15,4,12,3,0,0,1,2,0
7004,8,4,11,4,12,4,1,0,2,2,0
19795,8,4,15,2,10,5,1,0,2,2,0
135,4,4,9,2,4,0,1,1,3,2,1
19947,5,7,11,4,8,1,1,0,1,2,0
27739,6,4,9,2,3,0,1,1,2,2,0
16718,4,7,9,4,10,1,1,1,1,2,0
3340,9,4,15,0,12,1,1,1,1,2,0
8039,7,4,9,2,12,0,1,1,2,2,1
12543,12,4,6,2,7,0,1,1,2,2,0
32241,7,4,0,2,8,0,1,1,2,2,0
10163,7,4,15,2,12,0,1,1,2,2,0
8525,5,2,8,2,11,0,1,1,2,2,1
37910,8,6,15,4,3,1,1,1,2,2,0
38016,8,4,15,2,10,5,1,0,4,2,0
7405,5,4,15,2,12,0,1,1,3,2,0
16523,6,4,15,2,4,0,1,1,1,2,0
19945,10,4,9,2,10,0,1,1,2,2,1
33297,4,4,15,0,1,3,1,1,2,2,0
35156,7,4,11,0,4,4,1,0,2,2,0
26232,9,4,0,2,7,0,1,1,4,2,0
6907,11,4,9,2,10,0,1,1,2,2,1
34101,4,4,15,4,5,2,1,1,2,2,0
25387,8,4,11,0,7,4,1,1,2,2,0
9161,7,6,15,2,3,0,0,1,2,0,0
36062,6,4,9,4,12,1,1,1,2,2,0
27330,8,4,11,2,14,0,1,1,3,2,0
4443,16,2,15,2,8,3,1,0,1,2,0
31163,9,4,11,0,8,1,1,0,1,2,0
36657,3,2,11,4,8,3,0,0,0,2,0
4755,8,4,15,4,12,4,0,0,2,0,0
36482,8,4,12,2,10,0,1,1,2,2,1
1375,11,4,11,2,4,0,0,1,2,2,0
6086,7,4,11,4,13,1,1,1,2,2,0
34429,12,4,9,0,8,2,0,0,2,2,0
28488,5,4,0,4,14,3,1,1,2,2,0
14172,10,4,9,2,12,0,1,1,1,1,0
23831,8,4,9,2,4,5,1,0,0,2,0
10473,7,4,11,0,1,1,1,0,2,2,0
943,10,2,9,0,10,1,1,0,2,2,0
12435,9,6,15,2,4,0,1,1,2,2,1
11377,8,4,11,2,7,0,1,1,2,2,0
13424,7,6,5,4,5,1,1,1,2,2,0
29914,8,4,11,4,12,4,1,0,2,2,0
3716,11,6,9,2,4,0,1,1,2,2,1
30318,5,4,1,4,7,1,1,1,0,2,0
29776,3,4,2,3,8,2,1,0,0,2,0
20484,5,4,11,2,14,0,1,1,2,2,0
22695,9,4,12,2,10,5,1,0,2,2,1
18638,7,6,15,2,8,0,1,1,0,2,0
4172,6,6,11,0,8,1,1,1,3,2,0
24369,6,4,11,5,8,4,0,0,2,2,0
27135,10,4,7,0,12,2,1,0,4,2,0
38093,4,4,11,2,8,0,1,1,2,2,0
25684,9,2,7,5,3,0,1,1,2,2,0
