,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30637,4,4,15,4,6,3,1,1,2,1,0
32464,4,4,11,4,14,1,1,1,1,1,0
33389,6,4,12,0,10,4,1,0,2,2,0
2860,7,4,11,4,6,3,1,1,2,2,0
5195,9,2,11,2,5,0,1,1,2,2,0
771,14,6,12,0,10,1,1,1,2,2,1
2040,8,4,9,3,4,1,1,0,2,2,0
2880,8,7,11,0,8,4,1,0,2,2,0
19552,4,1,11,4,7,3,1,1,2,2,0
14593,8,4,15,4,4,1,1,1,2,2,1
29683,13,4,1,2,8,1,1,0,0,2,0
13393,6,4,11,4,8,4,0,0,1,0,0
5929,9,6,11,2,14,0,1,1,2,2,1
23222,9,4,11,2,12,0,0,1,2,2,0
1650,7,4,11,2,10,0,1,1,2,2,1
10459,7,4,15,2,1,0,1,1,2,2,0
35614,13,2,11,2,11,0,1,1,2,2,0
15107,7,2,9,5,10,1,1,0,2,2,0
8738,12,0,11,6,14,3,0,1,2,2,0
13122,4,4,15,4,8,3,1,1,1,2,0
34965,3,4,1,4,12,3,1,1,0,2,0
4695,5,4,11,4,8,1,1,0,3,2,0
18396,8,4,11,0,12,4,1,0,2,2,0
26918,5,4,11,2,3,0,0,1,2,0,0
13714,3,4,15,4,8,3,1,0,1,2,0
27146,3,6,7,4,5,3,0,1,1,2,0
37865,8,4,15,2,1,0,1,1,2,2,0
29063,11,4,9,2,10,0,1,1,2,2,0
25999,8,4,15,0,6,1,1,1,2,1,1
21791,3,4,11,4,12,1,1,1,2,2,0
22543,13,6,14,6,10,1,1,1,1,2,1
21443,8,2,0,5,8,4,0,0,2,4,0
7989,5,4,11,2,13,0,1,1,2,2,0
26352,4,4,0,4,3,3,1,1,2,2,0
97,6,4,11,4,8,1,1,1,2,2,0
33811,3,1,15,4,1,3,1,0,2,2,0
28749,5,4,9,4,10,1,1,1,2,2,0
36282,4,4,15,4,10,3,1,0,1,2,0
31403,9,4,9,2,1,0,1,1,2,2,0
19682,6,4,1,4,1,2,1,0,1,2,0
24852,5,4,15,2,3,0,1,1,2,4,0
5412,8,1,1,2,11,0,1,1,1,2,0
22042,8,6,13,0,3,1,1,1,3,2,1
19434,7,4,8,2,4,5,1,0,2,2,1
19624,10,4,11,2,14,0,1,1,4,2,0
1276,6,4,2,4,9,1,1,0,1,2,0
10476,3,4,15,4,12,3,1,0,1,2,0
384,6,4,14,4,10,1,1,1,1,2,0
17929,4,4,11,2,13,0,1,1,2,2,0
20694,3,4,7,4,10,2,0,0,1,2,0
24689,5,4,15,4,13,1,1,0,2,2,0
37489,7,4,11,4,6,3,0,1,2,2,0
2148,10,4,0,2,3,0,1,1,2,2,1
19165,10,6,15,0,12,4,1,0,1,2,0
33642,10,4,11,2,14,0,1,1,2,2,0
13732,4,4,9,4,12,3,1,1,1,2,0
16612,7,4,2,0,8,1,1,0,1,2,0
1346,5,4,2,4,6,1,1,1,2,2,0
14683,6,4,14,0,10,3,1,1,1,2,1
15536,11,4,7,2,12,0,1,1,1,2,0
37264,10,6,11,2,5,0,1,1,3,2,0
6149,9,4,13,0,5,1,1,1,3,2,0
12698,4,0,11,4,0,1,1,1,2,2,0
15628,10,6,11,2,3,0,1,1,2,2,1
6511,11,4,15,0,12,1,1,0,1,2,0
33231,13,0,0,2,0,0,1,1,1,2,0
32954,6,4,8,2,4,5,0,0,2,2,1
36290,10,1,9,2,12,0,0,1,2,2,1
28713,5,4,11,4,8,3,1,1,2,2,0
7020,11,4,15,2,6,0,1,1,2,2,0
24503,9,4,14,0,14,1,1,1,2,2,1
14234,8,1,12,4,12,1,1,1,2,2,0
20366,11,1,9,2,13,0,1,1,2,2,1
22203,6,4,11,2,1,0,1,1,2,2,0
12771,8,4,12,4,10,1,1,1,2,2,0
18180,8,2,10,2,10,5,1,0,1,2,0
22536,7,2,15,2,4,0,1,1,3,2,0
30340,6,4,11,4,8,1,0,1,2,2,0
27346,9,6,9,2,10,0,1,1,2,2,0
13765,6,4,12,2,4,0,1,1,2,2,1
8244,6,4,11,0,12,4,0,1,2,2,0
18721,5,0,11,4,0,2,0,0,2,2,0
1628,5,4,15,5,1,4,1,0,1,2,0
10842,5,2,15,4,11,3,0,1,2,2,0
22184,18,7,3,4,4,4,1,0,0,4,0
31954,7,4,11,2,4,5,1,0,1,2,0
33492,12,4,11,2,14,0,1,1,2,2,0
9637,5,4,2,4,8,3,0,0,1,0,0
19813,7,4,4,2,3,0,1,1,2,2,0
13703,3,6,15,4,12,3,1,1,1,1,0
13762,12,4,11,2,12,0,1,1,1,2,0
34020,6,7,15,3,10,1,1,1,1,2,0
6858,18,4,12,3,10,0,0,1,0,2,1
34434,16,1,11,2,3,0,1,1,0,2,1
12852,6,4,10,4,10,1,1,0,3,2,0
34781,9,4,11,2,14,0,1,1,4,2,0
604,3,4,7,4,1,3,1,0,1,2,0
14431,7,4,11,4,13,1,0,0,2,2,0
8010,12,4,11,0,1,4,0,0,2,2,0
6838,4,4,15,4,12,3,1,0,2,2,0
27552,3,4,9,4,4,3,1,1,1,2,0
25632,5,6,11,1,14,1,1,1,2,2,0
5623,9,1,9,2,10,0,0,1,2,0,1
36700,5,4,15,4,4,1,1,1,2,2,0
9972,4,4,1,4,6,3,1,1,1,2,0
10038,13,0,9,2,0,0,1,1,2,2,1
15326,6,4,9,0,7,1,1,1,2,2,0
32768,10,7,15,2,10,0,1,1,2,2,0
2483,16,0,15,0,0,2,1,1,0,2,1
1945,5,4,15,4,1,3,1,0,2,2,0
17696,9,1,12,4,1,4,0,0,2,2,0
14888,3,4,11,4,6,3,1,1,1,2,0
31697,13,1,9,6,13,4,0,0,2,2,0
30155,6,4,9,4,13,3,1,1,2,2,0
1124,10,4,10,2,12,0,1,1,2,2,1
18106,11,4,15,6,3,1,1,1,2,2,0
14023,7,4,11,4,1,1,1,0,1,2,0
11614,9,4,8,2,7,5,1,0,2,2,0
3102,4,4,11,4,8,1,1,0,0,2,0
9135,7,4,11,2,8,0,1,1,2,2,0
36311,6,4,15,4,8,2,1,0,2,2,0
29203,7,7,11,2,1,0,1,1,2,2,1
14160,5,2,14,4,10,1,1,1,0,2,1
21887,10,4,11,2,4,0,1,1,2,2,0
15962,3,4,11,4,8,3,1,0,1,2,0
23124,7,2,9,2,10,0,1,1,0,2,0
28058,7,2,9,0,8,1,0,1,2,2,0
6944,3,4,2,0,8,3,0,0,1,2,0
16974,9,4,11,2,3,0,1,1,2,2,1
2322,9,5,11,0,12,1,1,0,2,2,0
374,12,4,5,2,6,0,1,1,2,2,0
11215,12,4,15,0,1,1,1,1,2,2,0
35838,9,4,7,2,1,0,1,1,2,2,0
28117,6,4,15,2,4,0,1,1,2,2,0
27816,11,4,15,6,13,4,1,0,1,2,0
32326,14,7,11,6,6,3,1,1,1,2,0
37928,7,4,14,4,10,3,1,0,0,2,0
15128,6,4,15,0,12,3,1,0,2,2,0
17893,12,4,15,6,12,4,1,0,0,2,0
4015,10,4,11,2,12,5,1,0,2,2,0
15559,6,4,11,2,5,0,1,1,2,2,0
19801,3,4,7,4,12,1,1,0,0,2,0
25800,12,7,0,6,8,1,1,0,1,2,0
21197,17,4,12,4,10,1,1,1,3,2,1
32409,8,6,4,2,5,0,1,1,2,4,0
34269,10,5,9,2,12,0,1,1,2,2,1
33387,7,4,11,0,3,1,1,1,2,2,0
98,6,4,11,2,3,0,1,1,2,2,0
5860,12,1,11,2,3,0,1,1,2,2,1
10300,8,4,14,0,14,1,1,1,2,2,0
22823,3,4,15,4,12,3,1,0,1,2,0
14326,7,4,11,2,3,0,1,1,1,2,0
24795,5,4,12,2,12,0,1,1,3,2,1
31743,3,0,15,4,0,3,1,0,1,2,0
2002,7,5,6,2,4,0,1,1,2,2,0
37956,10,4,12,2,4,0,1,1,2,2,1
36235,5,4,11,4,7,3,1,0,2,2,0
23871,8,4,11,2,6,0,1,1,2,2,0
23628,14,4,9,4,10,3,1,0,1,2,0
37531,10,6,9,0,4,1,1,0,2,2,1
28250,12,6,5,2,5,0,1,1,2,2,0
7404,8,4,11,2,12,0,1,1,2,2,1
11458,9,4,11,0,7,2,0,0,2,2,0
24553,12,7,9,2,10,0,1,1,2,2,1
17680,8,4,9,5,12,1,1,1,2,2,0
19019,5,4,11,4,14,1,1,1,2,2,0
16098,8,2,11,2,3,0,1,1,1,2,0
19089,9,1,9,2,4,5,1,0,2,2,1
8515,10,4,7,0,1,4,1,0,1,2,0
7637,5,4,15,0,1,2,0,0,2,0,0
3514,8,4,2,2,3,0,0,1,2,2,1
33376,4,4,1,4,11,3,1,1,1,2,0
2822,7,4,12,0,4,1,1,0,2,2,0
3676,4,4,5,4,13,3,1,0,0,2,0
29701,14,6,9,4,10,1,1,0,1,2,0
25450,5,4,7,4,5,3,1,1,1,2,0
22803,5,4,15,2,12,0,1,1,2,2,0
30899,11,4,11,2,12,0,1,1,2,2,0
19048,6,4,11,0,4,4,1,0,2,2,0
25954,8,4,15,2,7,0,1,1,2,2,0
28141,5,4,11,4,1,1,1,0,2,2,0
13958,17,1,11,4,14,1,1,1,3,2,1
15895,9,4,12,2,10,0,1,1,2,2,1
37525,9,4,14,0,10,4,1,1,1,2,0
19151,7,4,11,2,7,0,1,1,2,2,0
21958,6,4,11,4,7,4,1,0,2,2,0
21462,7,2,11,2,10,0,0,1,2,2,1
34116,9,7,9,0,4,1,1,0,2,2,0
12369,7,4,9,4,1,1,1,0,2,2,0
27078,5,4,12,0,10,1,1,0,1,2,0
7365,6,4,8,4,14,1,1,1,2,2,0
26536,3,4,1,4,1,3,1,1,1,2,0
9606,5,2,11,2,14,0,1,1,2,2,0
28471,8,4,11,2,3,0,1,1,1,2,0
37423,8,6,14,2,10,0,1,1,1,2,1
23547,3,6,15,4,5,3,1,1,0,2,0
1365,8,4,11,2,14,0,1,1,2,2,0
19224,7,6,11,2,3,0,1,1,2,2,0
26172,6,4,9,0,8,1,0,0,2,2,0
33724,8,1,11,2,3,0,1,1,2,2,0
28283,3,4,15,4,6,3,1,1,1,2,0
26620,11,6,11,2,3,0,1,1,3,2,1
31871,9,4,11,2,12,5,1,0,1,2,0
34622,9,7,14,4,10,1,1,1,1,2,1
20248,5,4,15,4,1,4,1,0,2,2,0
34239,9,4,15,2,3,0,1,1,2,2,0
2731,10,4,11,2,8,0,1,1,2,2,1
13751,4,4,15,4,4,1,0,1,1,2,0
23592,5,4,7,0,7,4,1,0,2,2,0
1832,6,4,9,4,3,1,1,1,2,2,0
25122,9,4,2,2,9,0,1,0,0,2,0
36214,11,4,11,2,14,2,1,1,2,2,0
24655,8,4,9,2,10,0,1,1,2,2,1
22948,8,4,0,4,6,4,1,1,2,2,0
1726,10,1,9,2,4,0,1,1,3,2,1
31488,11,4,9,2,12,0,1,1,2,2,1
25516,3,4,11,4,4,3,1,0,2,2,0
10123,12,4,11,2,7,0,1,1,2,2,0
14974,7,4,11,0,8,4,1,0,1,2,0
13134,9,4,11,0,12,1,1,0,2,2,0
6797,6,7,11,2,5,0,1,1,2,2,0
20589,10,4,15,0,10,4,1,0,1,2,0
14556,5,4,15,4,8,4,0,0,2,4,0
1123,4,4,8,4,12,2,1,1,0,2,0
27045,6,4,11,2,3,0,1,1,2,2,1
2528,11,1,11,2,4,0,1,1,2,2,0
28970,7,1,8,0,13,1,0,0,2,2,0
17813,10,4,11,4,12,2,1,1,2,2,0
4363,3,4,9,4,13,3,1,1,1,2,0
21715,7,4,7,2,12,0,1,1,1,2,1
35717,8,4,11,5,7,4,0,0,2,0,0
32669,6,0,8,3,0,5,1,0,2,2,0
37957,10,4,15,2,3,0,1,1,2,2,1
28600,9,4,11,2,7,0,0,1,2,2,0
24282,11,4,11,2,12,5,1,0,2,2,1
15672,9,4,15,2,3,0,1,1,2,2,0
27202,7,1,11,2,1,0,1,1,2,2,1
37112,7,4,12,2,10,0,1,1,3,2,0
36743,4,4,15,4,12,3,1,1,1,2,0
26320,10,4,11,4,7,4,1,1,2,2,0
5404,5,4,7,4,13,1,1,0,1,2,0
8843,7,4,11,4,3,1,1,0,2,2,0
141,9,4,11,2,14,0,1,1,2,2,0
2018,6,4,15,4,1,3,1,0,2,2,0
74,4,4,9,4,12,3,1,0,1,2,0
20719,14,2,15,2,1,5,1,0,1,2,0
29559,4,4,9,4,1,3,1,1,2,2,0
8633,10,4,11,2,3,0,1,1,1,2,0
18069,7,4,11,2,1,0,1,1,2,2,0
7277,4,4,9,4,8,1,1,1,2,2,0
5798,4,4,15,4,12,3,1,1,2,2,0
27187,4,4,11,4,13,1,1,0,2,2,0
501,4,4,11,4,12,3,1,1,1,2,0
35995,8,1,15,4,1,1,0,0,1,2,0
26371,4,4,8,4,5,3,1,1,2,2,0
9569,18,7,15,4,1,3,0,0,0,2,0
22356,5,4,15,4,13,3,1,1,2,2,0
30135,9,4,1,5,3,4,1,0,2,2,0
28167,7,7,11,2,5,0,1,1,2,2,0
31103,11,4,15,4,8,4,0,0,1,2,0
19145,9,7,11,2,11,0,1,1,2,2,1
33728,4,4,11,4,9,1,1,0,1,2,0
446,11,4,1,2,12,0,1,1,1,2,0
37349,9,4,9,2,4,0,1,1,2,2,0
26100,11,0,11,2,0,0,1,1,2,2,0
30363,3,4,15,4,8,3,0,1,0,2,0
9462,11,4,11,6,1,1,1,0,1,2,0
19812,9,1,11,2,3,0,1,1,2,2,1
15199,7,2,0,3,11,1,0,1,2,2,0
32388,4,4,11,3,7,1,1,1,2,2,0
35454,8,5,11,4,3,4,1,1,2,2,0
22971,10,2,2,2,10,0,1,1,2,2,1
3212,11,4,11,2,3,0,1,1,3,2,1
27511,8,4,11,2,1,0,1,1,2,2,0
28266,9,4,15,0,13,1,1,0,2,2,0
24350,9,4,11,2,4,0,1,1,3,2,1
12153,8,4,15,0,4,4,1,0,2,2,0
18869,10,4,2,2,12,0,1,1,2,2,0
19637,7,4,11,4,3,1,1,1,2,2,0
866,6,2,11,4,11,3,1,0,2,2,0
13968,6,4,11,0,13,4,0,1,2,2,1
10468,8,6,12,6,10,4,1,0,1,2,0
2961,8,7,11,6,6,4,1,0,2,2,0
24500,8,4,15,2,1,5,1,0,2,2,0
15939,8,4,15,2,7,0,1,1,2,2,0
15273,5,6,11,2,14,0,1,1,1,2,0
28358,9,4,6,2,7,0,0,1,2,0,0
23773,12,4,15,6,1,1,1,0,2,2,0
33710,4,4,11,4,8,1,1,1,2,2,0
17250,11,2,15,0,1,4,1,0,2,2,0
18058,5,4,15,4,6,3,1,1,1,1,0
6003,3,4,11,4,7,3,1,1,2,2,0
27580,6,4,11,5,1,4,0,0,2,2,0
7600,6,4,11,4,7,1,0,1,2,2,0
31330,12,1,2,4,9,1,1,0,0,3,0
4301,11,6,9,2,10,0,1,1,2,2,1
23091,9,4,11,2,12,0,1,1,2,2,0
13199,10,7,11,2,4,0,1,1,2,2,0
7826,13,4,15,0,8,1,1,0,1,2,0
31617,13,4,11,2,3,0,1,1,2,2,0
28628,10,5,9,2,3,0,1,1,3,2,1
25865,7,4,6,2,3,0,1,1,2,2,0
5712,5,4,6,0,5,1,1,1,2,2,0
12158,8,4,15,2,1,0,1,1,2,2,1
12628,7,6,8,2,3,0,0,1,2,2,0
8320,8,4,15,2,1,5,1,0,2,2,1
37355,7,4,11,2,3,0,1,1,2,2,1
22051,6,7,11,4,8,3,1,0,2,2,0
5241,8,1,9,2,1,0,0,1,2,0,0
1259,9,4,9,4,12,1,1,1,2,2,0
17642,8,6,1,2,3,0,1,1,2,2,0
5430,8,4,15,2,3,0,1,1,2,2,1
12086,4,4,5,2,7,0,1,1,2,2,0
15607,6,2,15,2,4,0,1,1,2,2,0
32892,11,4,9,2,10,5,1,0,1,2,0
19138,8,5,9,2,4,0,1,1,2,2,0
11523,7,1,14,4,10,1,1,1,2,2,1
28105,10,6,15,0,5,1,1,1,3,2,0
11139,14,4,15,2,1,0,1,1,1,2,0
30136,5,4,15,2,12,0,1,1,3,2,0
28502,4,4,15,4,1,4,1,0,2,2,0
73,7,4,7,2,3,0,1,1,2,2,0
20070,10,4,11,2,3,0,1,1,2,2,1
3159,5,4,11,2,11,3,0,1,2,2,0
23683,6,4,15,4,7,3,1,0,2,2,0
6957,6,4,11,2,3,0,1,1,2,2,0
23039,4,4,11,2,7,5,1,0,2,2,0
12174,6,4,11,2,3,0,1,1,2,2,0
17818,10,4,11,2,3,0,1,1,2,2,1
34461,10,2,9,2,1,5,1,0,2,2,1
9228,6,4,11,2,4,0,1,1,3,2,0
3282,6,4,11,4,1,3,1,1,1,2,0
3224,10,4,11,2,7,0,1,1,2,2,0
6934,6,4,5,4,13,4,1,1,2,2,0
8677,3,4,15,4,8,3,0,0,0,2,0
13337,17,1,12,4,4,1,1,0,3,2,1
3427,8,4,12,2,3,0,1,1,2,2,1
1019,11,4,15,2,3,0,1,1,2,2,0
21327,11,2,11,2,14,0,1,1,2,2,1
19499,8,2,15,0,10,4,0,0,2,2,0
3622,12,2,12,2,10,0,1,1,2,2,1
12976,11,4,11,2,3,0,1,1,2,2,0
25201,4,7,9,2,10,0,1,1,2,2,0
29359,11,1,9,2,1,0,1,1,2,2,0
2647,6,2,11,2,3,0,1,1,2,2,0
1050,5,6,15,5,3,1,1,1,2,2,0
27889,10,4,10,2,10,0,1,1,2,2,1
18061,9,6,13,2,3,0,1,1,4,2,1
16406,9,1,15,2,3,0,1,1,2,2,1
1783,3,6,9,4,12,3,1,0,1,2,0
10820,4,4,0,4,7,3,1,1,0,2,0
1426,11,1,9,0,1,1,1,0,2,2,0
17208,6,1,15,2,3,0,1,1,2,2,0
2307,8,4,15,0,12,4,1,0,2,2,0
34450,10,4,0,0,7,4,0,0,2,2,0
12913,9,6,12,2,10,0,1,1,2,2,1
32977,11,7,11,0,6,1,1,1,1,2,0
21658,14,5,8,2,4,0,1,1,2,2,0
18816,7,4,15,2,4,0,1,1,2,2,1
29081,4,4,8,4,4,3,1,1,2,2,0
16561,3,4,12,4,10,1,1,0,0,2,0
31273,8,4,1,2,4,0,1,1,2,2,1
21618,13,4,11,6,3,1,1,1,1,2,0
32465,4,4,7,4,3,3,0,0,2,2,0
3237,17,6,13,6,5,1,1,1,3,2,1
12791,11,4,11,5,8,4,1,0,1,2,0
33132,5,4,15,4,12,3,1,1,2,2,0
37237,7,4,15,4,1,1,1,0,2,2,0
17600,5,4,11,3,4,1,1,0,2,2,0
2517,7,4,11,2,13,0,1,1,2,2,0
16422,12,4,5,2,6,0,1,1,0,2,0
26643,7,4,11,2,3,0,1,1,2,2,1
22837,6,4,8,4,13,1,1,1,3,2,0
21006,7,4,7,2,12,0,1,1,2,2,0
19078,10,2,9,2,10,0,1,1,2,2,0
27054,9,4,8,4,4,1,1,0,2,2,0
30770,4,4,11,4,3,1,1,1,3,2,0
23595,3,4,15,4,5,3,1,1,2,2,0
36893,4,4,11,2,1,5,1,0,1,2,0
34681,9,4,7,2,3,0,1,1,2,2,1
4646,5,4,9,4,13,3,1,0,2,2,0
34581,13,7,6,2,6,0,0,1,1,0,0
24845,7,4,15,4,8,1,1,1,2,2,0
36357,12,6,12,2,10,0,1,1,2,2,1
22741,6,4,11,4,8,1,0,0,2,2,0
4494,5,4,11,4,8,1,0,0,2,2,0
4241,8,1,15,0,1,2,1,1,2,2,0
5027,10,4,15,0,12,4,1,0,2,2,0
8450,9,4,9,5,9,4,1,0,2,2,0
24953,4,0,15,4,0,2,0,0,2,2,0
23092,6,4,15,3,1,2,0,0,0,2,0
10573,6,6,11,4,3,1,1,1,3,2,0
29786,8,4,9,0,4,1,1,0,1,2,0
37857,5,4,15,2,12,0,1,1,1,2,1
24015,9,4,9,0,10,2,1,1,2,2,0
33936,4,4,15,4,8,3,1,0,2,2,0
29501,6,4,7,3,1,1,1,0,2,2,0
30564,8,2,12,2,10,0,1,1,3,2,1
10357,8,7,14,2,10,0,1,1,2,2,1
11116,13,6,9,2,4,0,1,1,2,2,1
31045,4,4,11,4,8,3,1,1,2,2,0
21067,12,5,14,2,10,0,1,1,2,2,1
6312,4,0,4,4,0,1,1,1,2,2,0
35595,4,4,11,4,1,3,1,0,1,2,0
7886,4,4,11,3,12,3,1,0,2,2,0
36452,10,4,11,0,1,1,1,1,2,2,0
16259,5,4,15,4,12,1,1,1,2,2,0
31608,7,6,15,2,12,0,1,1,2,2,0
24202,5,0,5,4,0,1,1,1,2,2,0
14423,7,4,11,2,6,0,1,1,2,2,1
6177,11,5,9,0,12,1,1,1,3,2,1
7502,5,4,15,4,8,3,1,1,1,2,0
26328,7,4,11,5,8,1,1,0,0,2,0
13521,7,4,7,2,3,0,1,1,2,2,0
18745,7,1,9,4,10,1,1,1,2,2,1
36247,4,4,11,4,3,3,0,1,2,2,0
20866,12,4,15,4,1,1,1,0,0,2,0
26475,3,0,11,4,0,3,1,0,0,2,0
1540,11,6,5,2,5,0,1,1,3,2,0
9776,7,6,7,2,7,0,1,1,0,2,0
17081,9,5,10,2,10,0,1,1,3,2,1
33869,7,2,1,0,11,1,1,1,2,2,0
37447,9,1,11,5,3,1,1,1,2,2,0
19588,10,0,15,2,0,0,1,1,3,2,1
37135,10,4,15,0,1,4,1,0,2,2,0
6608,11,4,9,5,10,4,1,0,2,2,0
17119,7,2,8,2,3,0,1,1,2,2,0
15930,15,6,11,2,4,0,1,1,4,2,0
5110,4,4,11,2,10,0,0,1,2,2,0
11834,9,4,9,4,10,1,1,1,2,2,0
7236,11,4,11,2,3,0,1,1,2,2,1
36032,7,4,15,2,3,0,1,1,2,2,1
6831,9,4,11,0,3,1,1,1,2,2,0
2350,4,4,0,4,7,1,0,1,2,2,0
28396,8,4,6,0,6,2,1,1,2,2,0
13469,9,4,9,2,4,0,1,1,2,2,1
16635,13,4,15,2,1,1,1,0,1,2,0
9232,8,4,9,0,10,1,1,1,2,2,0
35731,6,2,15,4,5,3,1,1,2,2,0
1644,4,4,11,4,1,3,1,0,1,2,0
12648,10,4,11,2,14,0,1,1,3,2,1
1728,9,4,15,2,14,0,1,1,2,2,0
32801,6,4,15,0,12,1,1,1,2,2,0
34412,4,4,15,4,12,3,1,0,2,2,0
23156,11,4,10,2,13,0,1,1,1,2,0
13286,6,4,11,2,1,5,1,0,1,2,0
36544,6,4,9,4,4,1,0,1,2,4,0
26988,4,4,7,4,1,3,1,0,2,2,0
6469,8,4,11,2,14,0,1,1,2,2,1
21872,5,4,2,3,9,1,1,0,1,2,0
28871,5,2,9,2,10,0,1,1,2,2,1
35408,11,2,9,2,10,0,1,1,2,2,0
10408,9,1,8,2,10,0,1,1,2,2,0
21050,6,4,0,2,3,0,1,1,2,2,0
8925,11,5,15,2,4,0,1,1,2,2,0
12834,4,4,8,4,12,3,1,0,2,2,0
33045,9,4,9,0,10,4,1,0,2,2,0
14959,6,4,9,2,12,0,1,1,2,2,1
17141,12,4,15,2,14,0,1,1,2,2,1
16750,7,6,15,2,4,5,1,0,1,2,0
33128,8,7,9,2,4,0,1,1,2,2,1
28023,4,4,15,4,6,3,1,1,2,2,0
22408,7,4,11,2,7,0,1,1,2,2,0
35203,9,7,15,0,13,4,1,0,1,2,0
10029,11,4,3,5,7,4,0,0,2,0,0
20218,8,1,11,2,14,0,1,1,2,2,0
29039,10,4,12,2,4,0,1,1,2,2,1
26107,8,4,11,2,4,0,1,1,3,2,0
14472,4,4,11,2,8,0,1,1,2,2,0
13693,14,2,11,4,1,4,1,0,1,2,0
9597,4,4,15,4,7,3,1,1,1,2,0
16708,11,4,15,0,1,1,1,0,2,2,0
2189,11,4,9,3,10,1,0,1,2,2,0
28370,5,4,15,4,1,1,0,1,2,2,0
10837,7,4,15,0,10,3,1,1,1,2,0
8972,7,4,11,2,3,0,1,1,2,2,1
17389,10,4,11,2,1,0,1,1,2,2,1
26467,10,5,9,2,10,0,1,1,2,2,1
8906,5,4,11,4,6,1,1,1,2,2,0
12424,5,4,0,0,3,4,1,0,2,2,0
35836,11,4,8,0,4,1,1,0,1,2,1
4655,4,0,15,3,0,1,1,0,2,2,0
3776,4,4,8,4,3,1,1,1,3,2,0
17122,9,4,11,2,8,0,1,1,2,2,1
25222,11,0,1,3,0,2,0,1,2,2,1
26616,8,7,15,2,5,0,1,1,2,2,0
18508,12,0,11,2,0,0,1,1,2,2,0
32132,4,4,11,4,8,1,1,1,1,3,0
7546,8,4,9,2,4,0,1,1,2,2,1
12884,5,4,11,2,1,0,1,1,2,2,0
31430,6,4,9,2,4,0,1,1,2,2,1
14106,11,4,11,2,3,0,1,1,1,2,1
29093,8,6,11,2,3,0,1,1,2,2,0
19543,10,4,15,2,10,0,1,1,2,2,1
19042,8,4,11,2,12,0,1,1,1,2,1
13249,5,4,15,4,8,1,1,0,1,2,0
28386,9,6,15,4,12,4,1,0,1,2,0
6381,5,4,11,2,6,3,1,1,2,2,0
35765,5,4,11,0,7,4,1,0,1,2,0
8175,5,4,8,4,14,3,1,1,2,2,0
5317,5,4,2,2,3,0,1,1,2,2,0
6876,12,2,15,0,8,1,1,0,2,2,0
31895,5,4,15,4,14,1,0,0,2,2,0
22215,9,6,11,2,8,0,0,1,2,2,0
2803,7,4,14,0,10,1,0,1,3,0,1
17076,8,6,11,2,5,0,1,1,3,2,1
24116,12,4,13,5,3,1,0,1,1,2,1
28624,9,2,15,0,1,1,1,0,2,2,0
23910,4,4,15,4,6,1,1,1,2,2,0
15666,6,6,9,2,4,0,1,1,2,2,0
12558,9,4,9,2,4,0,1,1,2,2,1
464,7,2,9,2,8,0,0,1,2,2,0
37877,6,4,15,0,12,4,1,0,1,2,0
17837,6,4,6,4,6,4,1,1,0,2,0
33596,4,7,15,4,10,3,1,0,1,2,0
37020,7,4,11,2,4,0,1,1,2,2,0
1255,11,4,15,2,8,0,1,1,2,2,0
22472,4,4,8,0,1,1,1,1,2,2,0
15852,6,4,11,6,8,2,1,0,1,2,0
1344,10,4,9,4,1,1,1,1,2,2,0
6852,7,4,9,4,12,3,1,1,2,2,0
18418,4,4,9,4,13,3,1,0,2,2,0
36985,9,4,15,0,1,4,0,0,2,2,0
13455,4,4,15,4,12,3,1,1,1,2,0
6932,10,4,11,2,6,0,1,1,1,2,0
30775,4,4,15,4,1,3,1,0,1,2,0
21954,5,4,11,2,3,0,1,1,2,1,0
19825,9,4,1,4,14,1,1,1,2,2,0
20239,6,4,11,2,8,0,1,1,1,2,0
36233,12,0,15,6,0,1,1,0,0,2,0
3792,7,4,12,2,3,0,1,1,2,2,1
13187,10,6,15,2,5,0,1,1,2,2,0
910,5,4,12,2,4,0,1,1,2,2,0
27197,11,7,11,6,10,1,1,0,2,2,0
35600,5,4,11,2,3,0,1,1,2,2,0
9351,4,4,15,4,1,3,1,1,2,2,0
11864,5,7,11,5,1,4,0,0,1,2,0
25315,11,0,15,2,0,0,1,1,1,2,0
14367,9,4,15,0,8,4,1,0,0,2,0
28402,3,4,11,4,4,1,1,1,3,2,0
6994,7,4,11,0,13,3,1,0,2,2,0
8974,8,4,12,2,12,0,1,1,2,2,0
27719,5,4,11,4,7,1,1,0,2,1,0
6582,6,4,15,4,1,3,1,0,2,2,0
34896,8,4,5,0,4,4,1,0,2,2,0
34102,13,4,11,2,1,1,1,1,1,2,0
19949,8,6,7,2,4,0,1,1,2,2,1
23915,14,0,9,6,0,1,1,1,2,2,1
30236,10,4,1,0,3,4,1,1,2,2,0
15078,5,4,15,4,5,3,1,1,2,2,0
28344,8,4,0,2,7,0,1,1,2,2,0
13897,6,4,9,4,1,1,1,1,2,2,0
25908,5,4,1,2,4,0,0,1,2,0,0
26284,7,4,15,0,1,4,1,0,2,2,0
37814,7,2,8,2,8,0,1,1,2,2,0
16407,11,4,9,6,12,4,1,0,2,2,0
9703,7,4,15,2,12,0,1,1,2,2,1
5832,8,4,9,2,1,0,1,1,2,2,0
