,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30506,6,4,12,4,10,1,0,1,2,2,0
31941,12,6,11,2,12,0,1,1,2,1,0
31298,7,4,15,2,12,5,1,0,1,2,0
31323,12,5,5,6,5,1,0,1,2,2,0
18472,9,4,8,4,12,1,1,0,3,2,0
35609,11,5,9,2,4,0,1,1,3,2,1
1630,11,2,15,0,3,3,1,1,2,2,0
25541,9,4,11,2,12,5,1,0,2,2,1
32303,10,4,11,2,12,0,1,1,2,2,0
21336,6,4,11,4,3,4,1,1,3,2,0
11199,12,0,11,0,0,1,1,0,0,2,0
31679,10,0,12,2,0,0,1,1,2,2,1
11674,8,2,11,4,8,2,1,1,2,2,0
6969,9,4,12,4,10,1,1,1,2,2,0
29886,12,6,9,2,10,0,1,1,2,2,1
31716,4,4,1,4,8,3,1,0,2,2,0
224,5,4,0,4,8,3,0,0,1,2,0
21025,6,4,15,4,6,3,1,1,2,2,0
3970,10,4,8,0,1,1,1,0,2,2,0
33080,4,4,11,4,8,2,0,0,1,2,0
33433,4,4,11,4,3,4,1,1,2,2,0
7497,12,4,11,2,13,0,1,1,2,2,0
9418,10,4,11,2,6,0,1,1,2,2,1
4684,7,4,11,2,7,0,1,1,2,2,0
12445,6,6,6,2,3,0,1,1,0,2,0
1832,8,4,9,2,4,0,1,1,2,2,1
12935,7,4,15,5,3,4,1,1,2,2,0
34768,9,4,9,3,4,4,1,0,2,2,1
25043,9,7,8,0,13,4,1,0,2,2,0
1791,3,2,9,4,0,3,1,1,0,2,0
1303,6,7,11,2,11,5,1,0,2,2,1
23793,7,4,11,5,6,4,0,1,2,2,0
15748,5,6,15,2,3,0,1,1,2,2,0
7989,11,4,9,2,4,0,0,1,2,0,1
9612,3,4,9,4,10,1,1,0,1,2,0
16248,11,1,14,2,10,0,1,1,2,2,1
29258,4,4,15,4,5,1,1,1,2,2,0
14841,4,4,5,4,7,1,1,0,2,2,0
21958,4,4,11,4,12,3,1,1,1,2,0
25615,4,4,11,6,14,1,1,1,1,2,0
5528,11,4,9,2,12,0,1,1,1,2,0
20092,12,4,11,3,1,4,0,0,0,0,0
29735,8,4,11,2,11,0,1,1,2,2,1
17391,4,4,11,4,12,3,1,0,2,2,0
3542,9,4,11,2,3,0,1,1,2,2,0
12732,11,4,15,0,10,1,1,0,3,2,0
21133,6,4,9,2,10,0,1,1,2,2,1
29981,8,4,9,0,12,3,1,1,2,2,0
451,4,4,9,4,1,1,1,0,2,1,0
24358,6,4,11,0,13,4,1,0,2,2,0
25636,7,4,11,0,1,3,1,0,2,2,0
30794,7,0,0,4,0,4,0,1,2,4,0
12787,9,4,0,0,8,4,1,0,1,2,0
15804,11,4,11,0,8,1,1,0,2,2,0
6126,12,6,11,2,3,0,1,1,2,2,0
15707,7,0,11,2,0,5,1,0,0,2,0
14744,4,0,15,4,0,1,1,1,2,2,0
26381,10,6,15,2,5,0,1,1,3,2,0
4511,12,4,12,2,10,0,1,1,2,2,1
15307,8,4,14,2,10,5,1,0,3,2,1
19513,5,4,11,4,5,1,1,1,2,2,0
25497,8,4,11,2,3,0,1,1,1,2,0
33126,3,4,11,4,12,3,1,0,0,2,0
12946,7,4,15,2,12,0,1,1,2,2,0
22588,4,4,11,4,8,2,1,0,1,2,0
8248,5,4,15,0,10,1,1,1,2,2,0
5121,12,4,14,2,12,0,1,1,3,2,1
19174,4,4,11,4,1,3,1,0,1,2,0
18473,5,0,6,2,0,0,1,1,2,2,0
22615,10,6,15,2,3,0,1,1,2,2,0
24745,6,4,1,2,7,0,1,1,2,2,0
34363,8,7,15,0,10,4,1,0,2,2,1
35829,5,4,0,4,8,3,1,0,2,2,0
14624,11,4,11,2,3,0,1,1,2,2,0
26732,7,4,11,0,3,4,1,1,1,2,0
28029,16,4,11,4,14,5,1,1,1,2,0
25484,7,4,11,2,1,0,1,1,2,2,0
37387,6,6,6,2,3,0,1,1,2,2,0
13705,6,4,10,4,12,1,1,1,2,2,1
1337,9,4,15,2,3,0,1,1,2,2,0
33101,6,4,15,0,8,4,1,0,1,2,0
4060,10,4,14,5,4,5,1,0,2,2,1
31695,12,4,11,2,3,0,1,1,2,2,0
25529,7,6,9,0,12,4,1,1,2,2,0
19775,13,2,0,4,8,3,1,1,2,2,0
22033,11,4,4,2,14,0,1,1,2,2,0
37796,9,4,11,2,14,0,0,1,2,2,0
32798,3,4,15,4,6,3,1,1,0,2,0
16540,5,4,15,4,8,3,1,1,1,2,0
33562,9,5,11,2,8,1,0,1,2,2,0
26374,4,7,11,4,1,3,1,0,2,2,0
5387,14,0,9,6,0,1,1,1,4,2,0
12011,4,7,9,4,10,3,1,1,0,2,0
31220,10,4,11,2,3,0,1,1,2,2,0
34278,7,4,11,0,7,4,1,0,2,2,0
21022,4,1,7,4,4,1,1,1,2,2,0
31735,4,4,6,4,8,3,0,0,0,2,0
6331,6,4,4,0,5,1,1,1,2,2,0
3985,6,4,9,2,13,0,1,1,2,2,0
25430,7,4,7,2,12,0,1,1,1,2,1
6470,8,5,15,2,4,0,1,1,2,2,1
12293,5,4,11,4,1,1,1,1,2,2,0
19018,3,4,11,4,8,3,0,0,1,0,0
4863,14,2,11,2,8,0,1,1,1,2,0
30191,9,4,11,2,12,5,1,0,2,1,1
12307,8,4,11,4,8,4,1,0,1,2,0
31538,5,4,15,2,5,0,1,1,2,2,0
7324,8,4,11,2,1,5,1,0,1,2,1
21606,13,0,12,6,0,1,1,0,1,2,1
1946,11,4,12,0,4,2,1,0,2,2,0
24816,7,4,6,2,3,0,0,1,2,2,0
15872,3,4,0,4,6,3,0,1,0,2,0
9083,10,4,9,5,10,1,1,0,2,2,0
9163,11,0,11,2,0,0,1,1,1,2,1
3076,10,4,9,0,12,1,1,0,1,2,0
4446,7,5,11,2,3,0,1,1,2,2,0
1813,7,4,8,4,1,1,1,1,2,2,0
29887,11,4,12,4,10,2,1,1,3,2,1
34050,5,4,15,4,6,1,0,1,2,0,0
32353,6,4,11,2,3,0,1,1,2,2,1
37180,7,4,11,2,6,0,0,1,2,0,1
33505,13,4,11,2,3,0,1,1,2,2,0
20369,8,6,14,2,12,0,1,1,3,2,1
24687,13,4,12,6,10,1,1,1,2,2,0
34719,6,6,1,2,12,0,1,1,3,2,0
28109,11,6,15,2,12,0,1,1,3,2,1
19882,4,4,11,4,1,1,1,1,1,2,0
12917,14,4,0,2,12,0,1,1,2,1,0
35087,7,4,11,4,14,1,1,1,3,2,0
13463,10,4,15,0,3,4,1,1,2,2,1
17040,9,4,15,2,13,0,1,1,2,2,1
30928,3,4,6,4,8,3,1,1,2,2,0
2809,4,4,0,4,8,2,0,1,2,0,0
28584,12,4,11,0,12,4,1,0,1,2,0
29894,6,4,15,5,7,4,0,0,2,2,0
14038,5,2,11,2,1,5,1,0,2,2,1
6163,4,4,9,4,1,3,1,1,1,2,0
31847,9,4,11,2,12,0,1,1,2,2,1
30937,12,2,0,2,8,0,1,1,2,2,0
37967,5,4,11,2,3,0,1,1,2,2,0
37766,6,2,15,2,11,0,1,1,2,2,0
12534,7,6,11,2,14,0,1,1,2,1,0
17707,6,4,9,3,4,1,1,1,2,1,0
2519,9,4,8,5,4,4,0,0,2,2,1
9059,4,6,11,4,4,3,1,0,2,2,0
1326,9,2,8,2,1,5,1,0,1,2,0
8541,6,4,15,2,4,0,1,1,2,2,0
30450,9,4,11,2,1,0,1,1,2,2,0
220,4,4,11,3,14,4,1,1,1,2,0
23829,6,6,4,2,5,0,1,1,2,2,0
1097,6,4,9,2,10,0,1,1,2,2,0
4751,8,4,11,0,8,4,1,0,1,2,0
18593,9,4,9,4,4,1,1,1,2,2,0
3436,8,1,9,2,10,0,0,1,2,2,1
22955,11,4,11,4,8,4,1,0,1,2,0
11359,10,4,9,2,4,0,1,1,2,2,0
2059,6,4,11,2,6,0,0,1,2,2,0
23615,7,5,11,0,9,4,1,0,1,2,0
16305,10,6,11,5,5,1,1,1,1,2,0
8493,6,4,11,0,6,1,1,0,1,2,0
33155,6,4,15,4,1,1,1,1,2,2,0
23461,12,7,15,2,1,0,1,1,2,2,1
34340,8,4,12,2,10,0,1,1,2,2,1
25582,9,6,15,0,12,4,1,0,2,2,0
29508,7,4,11,5,6,4,0,1,2,2,0
17400,6,4,12,2,4,0,1,1,2,2,1
29287,9,4,12,2,4,0,1,1,2,2,1
13307,6,4,15,4,10,2,1,0,2,2,0
4472,6,4,15,4,6,3,1,1,2,2,0
8906,11,4,15,5,13,3,1,1,1,2,0
5119,10,4,4,2,7,0,1,1,2,2,0
34590,6,6,15,2,1,0,1,1,1,2,0
12722,5,4,1,4,7,1,0,1,2,2,0
25185,8,5,12,2,10,0,1,1,2,2,1
31192,6,4,6,2,7,0,1,1,2,2,0
1921,10,4,11,2,14,0,0,1,2,2,0
37870,8,7,8,2,3,0,1,1,2,2,1
16623,3,7,15,4,1,3,1,0,1,2,0
4436,3,4,11,4,1,3,1,0,0,2,0
10451,6,4,11,0,8,3,0,1,1,2,0
34559,14,6,11,2,8,0,1,1,0,2,0
33130,5,4,11,6,1,4,1,0,2,2,0
30402,6,4,15,2,10,0,1,1,2,2,0
15448,10,4,11,0,1,1,1,1,4,2,1
4394,6,4,9,4,1,1,1,0,2,2,0
30756,5,4,11,4,4,1,1,0,3,2,0
15087,6,2,12,4,1,4,0,0,2,4,0
23189,13,0,11,2,10,5,1,0,1,2,1
28290,13,5,9,2,12,0,1,1,3,2,1
32171,5,2,11,4,1,1,1,1,2,2,0
28799,10,4,15,3,12,4,1,0,1,2,1
19352,9,4,11,5,1,4,0,0,2,2,0
15301,6,4,15,0,7,4,1,0,2,2,0
13936,4,4,15,4,1,3,1,0,2,2,0
1274,6,4,1,2,8,5,1,0,1,2,0
15957,6,4,11,2,8,5,1,0,1,2,0
30537,4,4,11,2,14,0,1,1,1,2,0
35497,4,7,10,4,10,1,1,1,2,2,0
37380,9,4,11,2,12,0,1,1,1,2,0
31747,10,4,2,0,7,3,1,0,2,2,0
32661,8,6,11,2,3,0,1,1,2,2,1
5436,4,0,9,4,0,3,1,1,1,2,0
36780,4,4,1,4,8,3,1,1,0,2,0
29753,4,4,9,4,12,3,1,1,1,2,0
16945,7,5,11,0,8,4,0,0,2,2,0
19024,6,4,15,2,12,0,0,1,2,2,0
11534,6,4,11,5,1,1,0,1,4,2,0
17144,5,4,15,4,3,1,0,1,2,2,0
27679,5,4,11,0,6,4,0,1,2,0,0
24274,7,6,14,2,10,5,1,0,2,2,1
37580,9,4,11,0,1,4,1,0,2,2,0
28507,10,4,9,2,10,0,1,1,2,2,1
2320,4,4,15,2,3,0,1,1,2,2,0
31759,7,7,11,4,8,1,1,0,2,2,0
21804,4,6,15,4,12,3,1,1,2,2,0
22963,3,0,7,4,0,3,1,0,0,2,0
4410,4,4,15,4,12,3,1,0,1,2,0
6397,8,4,11,2,14,0,1,1,3,2,1
26199,14,4,9,6,10,1,1,0,1,2,0
9897,9,4,9,2,13,0,1,1,2,2,1
30814,5,4,8,2,3,0,1,1,2,2,0
23853,7,4,15,0,10,4,1,0,1,2,0
19672,5,4,1,4,8,3,1,0,2,2,0
37216,4,4,11,2,8,5,1,0,1,2,0
18235,7,4,8,2,13,0,1,1,2,2,0
3057,3,4,11,4,13,1,1,0,1,2,0
13069,8,4,8,2,14,0,1,1,2,2,1
5105,8,1,15,0,1,1,1,0,2,2,0
15803,4,4,11,4,7,4,0,0,2,2,1
16820,4,4,15,4,3,3,1,1,1,2,0
9460,6,4,9,4,10,1,1,1,2,2,0
31288,7,4,15,2,7,0,1,1,2,2,0
21300,11,4,15,2,4,0,1,1,2,2,1
729,5,4,11,2,3,0,1,1,2,2,1
26437,8,4,11,2,8,0,0,1,2,2,0
6473,4,4,11,4,3,3,1,1,0,2,0
20226,7,2,9,2,10,0,0,1,2,2,0
15174,4,4,15,4,3,3,1,1,2,2,0
8629,8,4,7,0,13,4,1,0,2,2,1
6094,10,4,11,0,5,4,1,0,2,2,0
7436,9,4,6,2,7,0,0,1,2,2,0
22197,6,2,11,2,8,0,1,1,1,2,0
34385,6,4,8,0,6,1,1,1,2,2,1
12874,8,4,9,2,5,0,1,1,2,2,1
21085,4,4,9,4,1,1,1,0,1,2,0
28154,6,4,11,2,8,0,1,1,2,2,0
3955,7,4,11,4,12,1,1,1,2,2,0
30524,9,1,9,2,4,0,1,1,2,2,1
25030,3,4,11,4,3,1,1,1,1,2,0
23912,7,7,12,0,10,1,1,0,2,2,0
25418,12,4,9,2,14,0,0,1,1,2,1
32998,8,4,1,2,3,0,1,1,2,2,0
24705,7,4,11,2,13,0,1,1,2,2,1
37692,7,4,2,4,8,3,1,1,0,2,0
13202,4,4,1,4,3,3,1,1,1,2,0
33375,11,4,0,4,12,1,1,0,2,2,0
32723,7,4,11,2,12,0,1,1,2,2,0
2430,6,4,8,5,1,4,1,0,2,2,0
30434,8,1,7,0,13,1,1,1,2,2,0
22622,3,4,15,4,4,3,1,0,2,2,0
27335,10,4,12,4,8,1,1,0,3,2,0
35222,8,6,15,2,12,0,1,1,2,2,0
34420,7,7,0,4,14,4,1,1,2,2,0
983,8,4,1,0,8,1,1,0,2,2,0
24900,6,4,8,2,3,0,1,1,2,2,0
24146,9,4,9,2,10,0,1,1,2,2,1
29686,8,4,11,2,12,0,1,1,1,2,0
33490,5,4,15,4,1,1,1,1,2,2,0
15696,3,4,15,4,1,3,1,0,0,2,0
29475,6,4,11,0,4,1,1,1,2,2,0
22307,4,4,9,2,12,0,1,1,2,2,0
24426,3,4,11,6,8,4,0,0,1,0,0
3901,11,0,0,2,0,3,0,0,2,0,0
26473,8,6,9,2,10,0,1,1,3,2,1
3206,6,4,11,2,7,0,1,1,3,2,0
25882,14,0,5,2,0,0,1,1,1,2,0
22250,5,4,12,2,4,0,1,1,2,2,0
35849,9,4,11,2,1,0,1,1,1,2,0
29225,3,4,11,4,8,3,1,0,1,2,0
15552,4,4,11,2,6,0,1,1,2,2,0
7625,6,4,1,2,3,0,0,1,2,2,0
15546,8,6,9,2,10,0,1,1,4,2,1
5347,11,4,10,2,12,0,1,1,2,2,1
11054,6,4,8,4,10,1,1,0,2,2,0
29057,3,4,9,4,1,3,1,0,1,2,0
25973,7,4,11,2,1,5,0,0,2,2,0
21132,3,4,15,4,1,3,1,0,2,2,0
16812,8,4,11,2,4,0,1,1,2,1,1
12889,6,4,10,4,10,1,1,0,2,2,0
22452,5,2,15,4,3,1,1,1,2,2,0
22124,12,2,9,6,10,1,1,0,2,2,0
24809,8,1,9,2,1,0,1,1,2,2,1
2892,5,4,8,4,1,1,1,1,2,2,0
20353,9,5,0,0,8,4,0,1,2,2,0
27369,7,4,15,0,1,1,1,0,2,2,0
34156,8,4,15,2,10,0,1,1,2,2,1
22063,6,2,11,2,5,0,1,1,2,2,0
12694,9,4,14,0,4,4,1,1,2,2,0
30516,10,4,11,2,7,0,1,1,2,2,0
25054,5,4,11,4,8,3,1,1,2,2,0
10391,5,4,12,4,10,1,1,1,2,2,0
13852,5,4,11,4,8,1,0,0,2,2,0
10907,5,4,9,2,10,0,1,1,2,2,0
7350,6,4,15,2,3,0,1,1,2,2,0
35163,12,4,11,2,14,0,1,1,2,2,0
30703,9,4,11,3,1,4,1,0,1,2,0
26981,8,4,15,0,12,4,1,0,1,2,0
6917,8,4,11,2,4,0,1,1,2,2,1
11647,9,4,11,4,8,1,1,0,2,1,0
33798,6,4,9,4,12,3,1,1,2,2,0
25244,9,4,11,2,4,0,1,1,2,2,1
29734,6,4,11,2,12,0,1,1,2,2,0
6814,4,4,9,4,10,1,1,0,2,2,0
15262,3,6,15,4,12,3,1,1,1,2,0
31289,11,4,11,4,12,1,1,1,1,2,0
29732,11,7,8,2,13,0,1,1,2,2,0
3726,11,7,12,2,10,0,1,1,2,2,1
18309,4,4,1,4,6,3,1,1,1,2,0
8113,4,4,11,4,8,3,0,0,0,2,0
4479,8,5,15,2,10,0,1,1,2,2,0
5235,15,0,15,2,0,0,1,1,4,2,0
15333,5,4,15,4,8,3,1,1,2,2,0
35187,12,2,7,3,10,1,0,0,0,2,0
6816,16,4,15,6,8,2,1,0,1,2,0
37297,7,4,11,0,3,1,1,1,2,2,0
31424,3,4,9,4,3,3,0,1,1,0,0
25059,7,4,11,2,5,0,1,1,2,2,0
25304,9,4,9,2,1,0,1,1,2,2,1
2806,6,4,11,2,1,5,1,0,2,2,0
28390,11,4,7,2,10,5,1,0,1,2,0
15410,7,4,7,2,7,0,1,1,2,2,0
12535,9,4,11,6,12,1,0,1,2,2,0
25028,10,6,9,0,12,1,1,1,2,2,0
15293,12,4,11,2,3,0,1,1,2,2,1
20987,9,4,15,2,1,1,1,0,2,2,0
4749,8,4,11,4,10,3,0,1,2,4,0
22480,9,4,9,0,12,4,1,0,2,2,0
6425,9,6,9,0,10,1,1,0,3,2,0
8337,9,4,5,2,3,0,0,1,2,2,0
34418,6,6,6,2,3,0,1,1,3,2,0
6179,8,4,8,2,4,5,1,0,2,2,1
26098,5,4,7,4,10,1,1,0,2,2,0
12705,3,4,11,4,1,2,1,0,1,2,0
225,8,4,9,2,1,0,1,1,2,2,0
33360,5,4,15,4,1,3,1,0,2,2,0
35528,5,4,11,4,3,1,1,1,2,2,0
31674,6,4,11,4,1,1,1,1,2,2,0
9153,8,4,11,2,3,0,1,1,2,2,0
16223,6,2,4,2,14,0,1,1,1,2,0
20209,10,4,11,2,3,0,1,1,2,2,0
3577,6,1,11,2,3,0,1,1,2,2,0
11227,4,4,11,4,8,1,0,0,1,0,0
28491,8,4,11,2,11,0,1,1,2,2,0
7971,11,4,11,2,12,0,1,1,2,2,1
3473,5,7,11,0,10,1,1,1,2,2,0
3283,7,4,11,4,6,2,1,1,2,2,0
2049,4,4,15,4,13,3,0,0,2,0,0
18351,3,4,15,4,4,3,1,1,2,2,0
1996,7,4,11,4,12,4,1,0,2,2,0
5429,4,4,11,4,3,2,1,1,2,2,0
36218,3,7,11,4,0,1,1,1,0,2,0
35906,16,8,11,6,1,2,1,0,1,2,1
23136,11,2,15,2,4,0,1,1,2,2,0
6857,4,4,11,4,11,3,1,0,2,2,0
23734,4,6,15,4,5,1,0,1,2,2,0
28082,6,4,8,2,12,0,1,1,2,1,0
24806,8,4,11,2,3,0,1,1,2,2,1
37942,5,2,9,2,10,0,1,1,2,2,1
33913,12,7,11,4,3,5,1,1,2,2,0
6924,4,7,15,4,3,1,1,1,1,2,0
12663,4,2,8,4,1,1,1,0,1,2,0
4130,10,7,10,2,10,0,1,1,2,2,1
27696,8,6,11,0,10,4,0,0,2,2,0
27338,12,4,15,2,3,0,1,1,2,2,0
19576,7,4,15,2,10,0,1,1,2,1,1
31181,5,4,15,0,3,1,1,1,2,2,0
34505,8,4,0,2,3,0,1,1,2,2,0
4481,7,4,9,4,4,1,1,1,1,2,0
15338,7,4,11,0,1,4,1,0,2,2,0
26398,6,4,14,2,10,5,0,0,2,2,1
30108,12,4,11,2,3,0,1,1,2,2,1
16666,9,4,15,2,10,0,1,1,2,2,1
23109,8,4,15,2,12,5,1,0,2,2,1
7220,9,4,9,2,4,0,1,1,2,2,1
476,6,4,15,2,1,5,1,0,2,2,1
13134,7,4,15,0,7,1,0,0,2,0,0
6212,10,6,11,2,12,0,1,1,3,2,0
336,4,4,2,4,12,3,1,0,1,2,0
37230,12,4,11,6,1,1,1,0,3,2,0
8484,11,4,11,0,6,1,1,1,2,2,0
24301,9,4,11,0,1,1,1,1,2,2,0
167,10,4,15,0,8,4,1,0,2,2,0
11596,9,4,9,0,10,1,1,1,1,2,0
6223,11,4,15,0,1,4,1,1,3,2,1
16203,7,4,8,4,8,4,0,0,1,2,0
170,9,4,11,2,7,0,1,1,2,2,1
16512,4,0,9,4,0,3,1,0,1,2,0
29226,4,0,9,4,0,3,1,0,2,2,0
15671,4,4,0,4,8,2,0,1,2,2,0
25646,7,4,7,4,12,1,1,0,2,2,0
18887,14,0,15,2,0,0,1,1,1,2,0
18135,7,2,11,2,14,0,1,1,2,2,0
7132,9,6,15,2,5,0,1,1,3,2,1
19065,9,4,15,2,7,0,1,1,2,2,1
6019,7,4,11,2,7,0,1,1,2,2,0
1374,10,4,15,2,1,5,1,0,2,2,1
32978,12,4,7,2,3,0,1,1,2,2,1
9410,7,7,8,2,1,0,1,1,2,2,1
31182,10,4,11,2,12,0,1,1,1,2,1
3646,8,4,11,2,8,0,1,1,4,4,0
37534,9,4,9,3,1,1,1,1,2,2,0
2772,7,4,11,2,3,0,1,1,3,2,0
12364,10,4,11,0,7,1,1,0,2,2,0
28843,9,4,11,2,14,0,1,1,2,2,1
19602,10,6,11,2,12,0,1,1,2,2,1
18993,10,4,11,2,8,5,0,0,0,2,0
1793,4,4,11,4,1,1,1,0,2,2,0
12520,10,7,8,2,10,5,1,0,1,2,1
18574,7,4,11,4,4,4,1,0,2,2,0
33836,4,4,11,4,1,1,1,0,2,2,0
25563,4,4,11,6,8,4,1,0,1,2,0
26116,9,4,12,4,10,1,1,1,2,2,0
25470,11,4,15,4,1,1,1,0,2,2,0
8582,8,1,11,2,3,0,1,1,2,4,0
24948,3,4,11,4,8,3,1,0,0,2,0
30975,7,4,9,4,12,1,1,1,2,2,0
6900,6,4,9,4,10,4,1,1,2,2,0
19084,9,4,3,2,7,0,1,1,2,2,1
154,6,4,15,4,1,1,1,1,3,2,0
13110,7,4,15,2,4,0,1,1,2,2,1
37533,10,4,11,2,14,0,1,1,2,2,0
26491,6,6,15,4,5,3,1,1,2,2,0
22075,10,6,14,2,10,0,1,1,2,2,1
2100,5,6,9,2,12,0,1,1,2,2,1
1262,7,4,4,2,4,0,1,1,2,2,1
19663,4,4,15,4,1,3,0,0,1,2,0
14805,13,0,12,2,10,5,1,0,1,2,0
32538,5,4,15,2,4,0,1,1,2,2,0
10715,3,4,11,4,6,2,0,1,0,2,0
25951,4,4,11,4,3,3,1,1,2,2,0
17085,6,4,11,2,3,0,0,1,2,2,0
37023,7,4,11,2,3,0,1,1,2,2,0
15625,5,4,11,0,5,4,1,0,1,2,0
32786,6,1,9,2,4,0,1,1,2,2,1
15322,14,4,15,2,10,0,1,1,2,2,0
32921,8,5,12,2,4,0,1,1,2,2,1
23236,10,2,11,2,8,5,1,0,2,2,0
21935,8,6,9,2,10,0,1,1,2,2,1
4695,8,4,14,4,10,1,1,1,2,2,1
24469,7,4,11,2,3,0,1,1,1,2,0
28457,11,4,12,5,10,1,1,1,2,2,0
15551,7,4,9,5,1,4,0,0,1,2,0
23169,8,4,11,0,12,1,1,0,2,2,0
35199,6,4,9,2,4,0,1,1,2,2,1
33493,12,7,11,3,14,1,0,1,1,2,0
19033,5,4,9,4,10,3,1,1,2,2,0
10332,8,4,15,2,4,5,1,0,2,2,1
10087,4,4,15,4,8,3,1,0,1,2,0
3593,4,4,9,2,1,5,1,0,1,2,0
22107,5,2,9,4,13,1,1,1,1,2,0
32165,8,4,11,2,12,0,1,1,1,2,1
16090,7,6,11,0,3,4,1,1,2,2,0
1230,9,4,14,0,10,1,1,0,2,2,1
30563,10,4,15,2,4,0,1,1,2,2,1
32175,8,7,11,2,14,0,0,1,2,2,0
13889,5,4,8,5,1,4,1,0,2,2,0
15637,7,4,11,2,1,0,1,1,2,2,1
27092,9,4,9,2,4,0,1,1,2,2,1
4208,6,4,12,2,1,5,1,0,2,2,1
13114,6,4,11,2,14,0,1,1,3,2,0
27221,10,4,15,4,1,3,1,0,1,2,0
35663,3,0,15,2,0,0,1,1,1,2,1
34875,5,7,15,4,1,3,1,1,2,2,0
34626,10,4,15,2,14,0,0,1,2,0,1
30443,11,4,11,2,14,0,0,1,2,2,1
11450,13,0,9,6,0,1,1,0,0,2,0
14478,4,4,15,4,1,4,1,0,2,2,0
14265,4,7,7,4,4,1,1,1,2,2,0
33192,7,4,11,2,3,0,1,1,2,2,1
5557,12,4,9,2,4,0,1,1,2,2,0
18392,5,1,14,4,10,1,1,0,2,2,1
9842,4,4,15,4,10,1,1,1,2,2,0
23000,4,6,11,4,12,3,1,0,0,2,0
13305,10,4,9,2,4,0,1,1,2,2,1
20632,6,4,8,4,1,1,1,1,2,2,1
19420,5,4,0,4,10,1,0,1,2,4,0
3165,7,4,8,2,8,0,1,1,2,2,0
29966,8,4,15,2,4,0,1,1,2,2,1
7691,6,4,11,4,6,2,1,1,2,2,0
6935,13,6,11,2,3,0,1,1,3,2,1
9723,7,4,15,2,3,0,1,1,2,2,1
17513,6,4,3,2,3,5,1,0,2,2,1
2244,6,7,9,2,10,0,1,1,2,2,1
15014,9,4,5,2,3,0,1,1,2,2,0
11592,13,5,11,2,3,0,1,1,2,2,1
22678,4,4,11,4,14,3,1,1,2,2,0
4728,12,4,14,2,10,0,1,1,0,2,0
7091,5,4,11,4,8,3,1,0,2,2,0
17461,9,4,9,4,1,1,1,0,2,2,0
7391,6,4,9,4,1,1,0,0,2,0,0
32424,11,2,11,2,3,0,1,1,3,2,1
17536,5,4,11,2,1,0,1,1,2,2,0
37293,6,6,15,4,4,1,1,0,3,2,0
930,10,4,8,2,6,0,1,1,2,2,1
1965,14,6,9,2,10,0,1,1,0,2,0
9817,6,4,15,4,1,1,1,0,1,2,0
34442,5,4,15,4,3,1,1,1,2,2,0
5529,9,4,0,4,10,1,1,1,2,2,0
33884,7,4,12,2,12,0,1,1,3,2,0
22605,9,5,1,0,4,4,1,0,2,2,0
15496,3,4,15,4,1,3,1,1,0,2,0
9761,13,4,9,4,8,1,1,0,0,2,0
2838,7,4,5,4,7,4,1,0,2,2,0
35282,8,6,9,0,4,4,1,0,2,2,0
7248,6,4,12,2,4,0,1,1,2,2,0
348,3,6,15,4,5,3,0,1,1,2,0
33797,10,2,12,5,10,1,1,0,2,2,0
2133,7,4,11,0,3,4,1,1,2,2,1
9601,4,2,12,4,10,1,1,0,2,1,0
17273,8,7,15,0,10,1,1,0,1,2,0
21445,15,4,11,2,7,0,1,1,1,2,0
17248,4,2,11,4,6,3,1,1,0,2,0
1823,6,7,7,5,10,4,1,0,1,2,0
31126,9,2,11,0,11,4,1,0,2,2,0
864,4,7,15,4,1,3,0,0,1,4,0
9359,7,6,9,2,5,0,1,1,2,2,0
14761,5,4,11,4,7,3,1,1,2,2,0
24041,8,4,8,4,8,1,1,1,2,2,0
35670,6,2,8,0,1,4,1,0,3,2,0
8096,7,4,1,5,7,4,0,0,2,2,0
4423,3,4,11,4,5,3,1,0,2,2,0
29939,5,4,8,4,12,1,1,0,2,4,0
26126,8,4,11,2,4,0,1,1,3,2,1
24711,8,4,9,0,1,1,0,0,2,2,0
19768,5,4,11,4,10,2,0,1,1,2,0
3492,11,7,11,2,1,0,1,1,2,2,0
12999,5,4,3,4,7,1,1,1,2,1,0
34585,6,4,15,4,1,1,1,0,1,2,0
11996,3,4,9,4,10,3,1,0,1,2,0
35823,10,0,1,0,0,4,1,0,2,2,0
12033,6,4,11,4,7,1,0,1,2,2,0
33515,9,6,8,2,4,0,1,1,3,2,1
8942,5,4,7,4,12,1,1,1,2,2,0
13078,9,1,15,0,8,4,0,0,1,2,0
35212,3,2,15,4,1,3,1,0,1,2,0
35201,4,0,15,4,0,3,0,1,2,2,0
15018,14,4,11,2,12,0,1,1,1,2,0
16808,11,4,7,0,8,3,1,0,0,2,0
18327,6,4,14,4,10,1,0,1,2,0,0
24074,7,6,7,0,4,4,1,0,2,2,1
15472,11,2,11,2,4,5,1,0,2,2,1
9544,6,4,15,4,1,4,1,0,2,2,0
14386,6,6,15,2,4,0,1,1,3,2,0
21925,9,1,9,2,4,0,1,1,2,2,1
4503,7,4,4,4,7,1,0,0,2,2,0
2457,8,4,8,2,3,0,0,1,2,0,1
19254,10,2,8,0,10,3,1,0,1,2,0
2273,6,4,11,2,14,0,1,1,2,2,0
