,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9052,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
579,39.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11210,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10379,50.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
616,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7830,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1280,27.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,0
11333,60.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6043,43.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2176,63.0,6.0,24.0,1.0,3,6.0,0.0,20.0,1,1,1
3498,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10338,35.0,6.0,3.0,5.0,1,49.0,6.0,30.0,0,1,0
1809,47.0,3.0,13.0,3.0,1,126.0,16.0,5.0,0,1,0
2085,32.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6781,49.0,1.0,21.0,3.0,0,6.0,9.0,20.0,0,0,0
5001,42.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6950,36.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11020,39.0,2.0,19.0,5.0,0,6.0,0.0,13.0,1,1,0
8313,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11174,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
849,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8753,61.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4044,64.0,4.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
4097,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1505,38.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
6991,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6520,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
2190,66.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
12240,27.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8434,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11502,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4845,57.0,1.0,23.0,1.0,0,370.0,1.0,40.0,0,1,1
8406,65.0,1.0,16.0,1.0,4,40.0,1.0,80.0,0,1,1
12187,46.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
7493,41.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
1468,57.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
627,44.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
4174,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2733,61.0,8.0,22.0,1.0,3,6.0,1.0,59.0,0,1,1
1090,24.0,1.0,21.0,1.0,2,17.0,0.0,25.0,0,1,0
12036,58.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
101,30.0,1.0,23.0,3.0,0,49.0,0.0,55.0,0,1,1
12682,47.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
6541,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4590,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
13000,63.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2963,29.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
10165,30.0,1.0,21.0,1.0,2,102.0,0.0,40.0,0,1,1
11523,22.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
7844,31.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
6482,46.0,6.0,19.0,3.0,4,6.0,13.0,10.0,0,1,0
11315,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8642,25.0,1.0,18.0,4.0,4,49.0,2.0,20.0,1,1,0
3319,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4128,50.0,2.0,20.0,3.0,0,16.0,0.0,45.0,0,1,1
5374,58.0,4.0,21.0,3.0,0,30.0,0.0,30.0,0,1,1
2762,31.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
303,33.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4801,54.0,1.0,16.0,3.0,0,8.0,6.0,25.0,0,1,0
9050,18.0,1.0,19.0,5.0,4,49.0,17.0,44.0,0,0,0
10063,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,63.0,1.0,16.0,1.0,2,301.0,1.0,41.0,0,1,1
6437,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12963,26.0,1.0,17.0,1.0,3,6.0,1.0,12.0,1,1,0
10639,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9641,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8579,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6018,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3478,54.0,3.0,19.0,1.0,1,49.0,0.0,59.0,0,1,1
1831,22.0,1.0,19.0,5.0,4,53.0,2.0,30.0,1,1,0
3808,53.0,4.0,20.0,1.0,0,373.0,1.0,40.0,0,1,0
1497,69.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,0
6594,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4093,36.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
9175,30.0,6.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
6587,40.0,3.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3913,30.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3797,43.0,2.0,18.0,3.0,0,16.0,2.0,25.0,1,1,0
3274,42.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,1,1
1717,44.0,4.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
6789,28.0,1.0,16.0,1.0,2,12.0,1.0,80.0,0,1,0
6093,28.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
10166,51.0,1.0,19.0,3.0,2,51.0,9.0,30.0,0,0,0
9165,68.0,7.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
8242,54.0,6.0,16.0,1.0,0,17.0,0.0,10.0,0,1,0
10458,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7119,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10034,34.0,1.0,20.0,1.0,2,29.0,0.0,45.0,0,1,1
187,40.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,0,1
7685,71.0,2.0,23.0,1.0,1,60.0,1.0,13.0,1,1,0
10199,25.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,0,0
11074,18.0,4.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
156,23.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
10751,30.0,7.0,16.0,1.0,0,303.0,0.0,44.0,1,1,1
9018,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
683,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12000,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3943,41.0,6.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
3206,54.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2579,63.0,1.0,20.0,3.0,2,303.0,0.0,20.0,0,1,0
6584,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5091,45.0,1.0,19.0,1.0,0,15.0,0.0,42.0,1,1,1
6240,20.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
6137,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6610,30.0,3.0,21.0,1.0,0,39.0,1.0,2.0,0,1,0
6242,26.0,1.0,20.0,5.0,4,110.0,2.0,40.0,1,1,0
9865,19.0,4.0,19.0,5.0,1,55.0,17.0,28.0,0,1,0
1679,23.0,1.0,20.0,5.0,4,49.0,2.0,38.0,1,1,0
11215,36.0,2.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
4694,17.0,1.0,14.0,5.0,2,49.0,11.0,2.0,0,1,0
9845,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11649,38.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
3413,65.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1657,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7240,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,1
10315,21.0,1.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
701,56.0,7.0,20.0,1.0,0,35.0,0.0,50.0,1,0,1
1568,38.0,6.0,21.0,5.0,-1,49.0,13.0,60.0,1,1,1
11584,34.0,2.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
4023,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12411,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4107,49.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9889,64.0,3.0,18.0,2.0,1,26.0,0.0,30.0,0,1,0
12533,54.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
6350,21.0,1.0,20.0,5.0,3,49.0,10.0,38.0,1,1,0
10391,75.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
4788,22.0,4.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
9601,28.0,1.0,18.0,4.0,0,210.0,0.0,50.0,1,0,1
9906,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9687,17.0,1.0,19.0,5.0,1,207.0,12.0,35.0,1,0,0
2966,40.0,6.0,15.0,1.0,1,49.0,2.0,20.0,0,1,0
422,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3318,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1661,23.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
1510,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9405,52.0,1.0,16.0,3.0,0,47.0,0.0,40.0,1,1,1
10868,39.0,1.0,19.0,3.0,1,35.0,11.0,50.0,1,1,1
2980,38.0,1.0,20.0,1.0,2,247.0,0.0,20.0,0,0,0
12946,22.0,1.0,19.0,5.0,4,8.0,17.0,20.0,1,1,0
4250,45.0,7.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
2585,58.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
10943,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
62,32.0,5.0,20.0,1.0,0,55.0,1.0,30.0,0,1,0
11583,27.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7331,41.0,7.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
7682,23.0,2.0,16.0,5.0,0,10.0,2.0,19.0,1,1,0
12243,27.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3921,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12980,50.0,2.0,20.0,1.0,0,238.0,0.0,40.0,0,0,0
9905,45.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
3014,23.0,1.0,19.0,1.0,0,48.0,4.0,54.0,1,1,1
4007,45.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
9244,47.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
12942,56.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
6856,70.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6024,40.0,1.0,19.0,1.0,2,21.0,0.0,50.0,1,1,1
877,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8756,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12479,35.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
7511,21.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
8876,29.0,1.0,20.0,1.0,3,18.0,0.0,40.0,1,1,1
8874,49.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
4858,47.0,4.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
10663,32.0,1.0,17.0,1.0,4,26.0,0.0,40.0,1,1,0
5066,50.0,1.0,12.0,3.0,-1,49.0,0.0,50.0,1,1,1
1807,38.0,2.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
5324,51.0,1.0,16.0,5.0,3,210.0,0.0,43.0,1,0,1
7749,21.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
6536,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1119,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1993,58.0,1.0,19.0,5.0,0,6.0,17.0,45.0,1,1,1
5295,36.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
4626,31.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4617,46.0,6.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
11149,37.0,1.0,21.0,5.0,4,6.0,2.0,30.0,1,1,0
710,36.0,1.0,19.0,1.0,2,200.0,1.0,10.0,1,1,0
7494,50.0,1.0,18.0,3.0,0,41.0,0.0,6.0,0,1,0
5240,21.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
10848,55.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
386,27.0,1.0,21.0,5.0,0,49.0,7.0,10.0,1,1,0
4117,57.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11813,25.0,2.0,19.0,5.0,2,35.0,2.0,10.0,0,1,0
1102,26.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4932,39.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4049,52.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
4279,25.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
3188,39.0,1.0,18.0,5.0,3,2.0,17.0,40.0,1,1,0
3209,79.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
3732,25.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
8809,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1109,20.0,2.0,19.0,5.0,2,42.0,0.0,20.0,1,1,0
5620,45.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
9466,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2554,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9155,65.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
12245,58.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1333,63.0,2.0,12.0,1.0,1,49.0,1.0,29.0,0,1,0
8340,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6905,35.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12715,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
10794,30.0,1.0,21.0,5.0,0,373.0,2.0,20.0,0,1,0
4426,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2884,21.0,1.0,17.0,5.0,4,6.0,2.0,30.0,1,1,0
7915,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
6710,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9311,25.0,1.0,20.0,5.0,0,36.0,2.0,60.0,1,1,0
6616,33.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,0
1122,24.0,1.0,19.0,5.0,0,48.0,13.0,40.0,1,1,1
1134,67.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4162,44.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
12221,29.0,5.0,21.0,1.0,0,303.0,1.0,90.0,1,0,1
11311,49.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,0
150,61.0,3.0,20.0,3.0,4,49.0,0.0,1.0,0,1,0
10595,34.0,1.0,16.0,5.0,1,49.0,13.0,48.0,0,1,0
4927,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
12140,32.0,1.0,21.0,1.0,0,26.0,0.0,16.0,0,1,0
8721,27.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
10124,18.0,3.0,14.0,5.0,2,42.0,5.0,25.0,0,1,0
6400,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3134,60.0,7.0,16.0,1.0,3,49.0,0.0,34.0,0,1,0
6030,39.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3531,43.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8394,61.0,1.0,18.0,1.0,1,15.0,10.0,40.0,1,1,0
7111,29.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7711,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8174,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
11607,20.0,1.0,16.0,5.0,3,134.0,2.0,48.0,1,0,1
9200,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10476,62.0,6.0,19.0,1.0,4,210.0,0.0,60.0,1,0,1
9168,33.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
12629,40.0,4.0,21.0,1.0,0,30.0,0.0,30.0,0,1,1
7477,32.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
10143,38.0,1.0,22.0,3.0,1,6.0,0.0,40.0,1,1,1
9765,29.0,6.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4471,45.0,1.0,14.0,4.0,0,49.0,2.0,15.0,0,1,0
7760,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6838,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9409,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10790,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4553,30.0,1.0,20.0,3.0,1,210.0,0.0,35.0,0,0,0
9242,28.0,1.0,18.0,5.0,2,4.0,2.0,38.0,0,1,0
1340,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2495,46.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
12656,63.0,3.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
8811,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
3882,42.0,3.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
8259,55.0,1.0,22.0,5.0,0,39.0,0.0,35.0,1,1,1
1901,20.0,2.0,19.0,5.0,4,2.0,12.0,20.0,1,0,0
12754,30.0,1.0,19.0,1.0,3,24.0,0.0,60.0,1,0,1
5644,54.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
12556,22.0,1.0,16.0,5.0,1,32.0,13.0,20.0,0,1,0
10670,41.0,1.0,16.0,3.0,3,54.0,9.0,40.0,1,1,0
12679,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4464,29.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
10874,17.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
6765,50.0,1.0,20.0,1.0,0,440.0,0.0,24.0,0,1,0
348,23.0,2.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
12630,23.0,1.0,18.0,5.0,4,49.0,12.0,22.0,0,1,0
1534,21.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
4210,42.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
7937,18.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
8277,63.0,2.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
8369,70.0,2.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
2532,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11066,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4763,55.0,1.0,20.0,3.0,2,247.0,0.0,20.0,0,0,1
4338,76.0,6.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
9971,68.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6656,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9511,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
770,47.0,1.0,16.0,5.0,4,210.0,7.0,36.0,1,0,0
9019,54.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10244,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,22.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
8947,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1540,59.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
10494,71.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9836,69.0,1.0,12.0,3.0,1,12.0,13.0,50.0,1,1,1
11,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
2561,47.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9314,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10245,39.0,1.0,16.0,3.0,2,303.0,0.0,30.0,1,0,1
12440,53.0,3.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
2201,63.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8999,67.0,1.0,16.0,3.0,4,8.0,11.0,1.0,1,1,1
9325,80.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9961,62.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
6945,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3476,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
10079,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7189,25.0,1.0,19.0,5.0,1,53.0,2.0,32.0,0,0,0
11399,41.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
11150,39.0,1.0,19.0,1.0,0,301.0,0.0,70.0,0,1,0
7548,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12934,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2033,34.0,3.0,19.0,1.0,1,8.0,1.0,15.0,0,1,0
10527,50.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
9791,33.0,1.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
9630,68.0,3.0,16.0,3.0,2,41.0,0.0,40.0,0,1,1
12854,55.0,2.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
1756,61.0,6.0,16.0,1.0,0,49.0,1.0,1.0,0,0,0
2040,25.0,1.0,16.0,5.0,2,370.0,2.0,30.0,0,1,0
12733,52.0,4.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
10196,41.0,3.0,16.0,4.0,3,2.0,0.0,40.0,1,1,0
1973,27.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
7670,23.0,1.0,18.0,5.0,4,468.0,2.0,20.0,1,1,0
9141,44.0,6.0,21.0,5.0,0,29.0,0.0,16.0,0,1,1
9199,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
9528,37.0,7.0,21.0,1.0,2,12.0,1.0,30.0,0,1,0
8978,18.0,1.0,18.0,5.0,2,41.0,2.0,30.0,0,1,0
3066,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
9301,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2897,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11179,51.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5161,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
175,25.0,1.0,21.0,5.0,2,49.0,7.0,25.0,0,1,0
7605,43.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
12092,67.0,1.0,16.0,3.0,3,4.0,0.0,55.0,1,1,1
6864,24.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
8614,49.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1708,30.0,3.0,13.0,5.0,2,303.0,2.0,14.0,1,1,0
5773,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1460,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5551,19.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10738,64.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
227,52.0,1.0,16.0,1.0,3,110.0,0.0,48.0,1,1,1
8565,74.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
12520,60.0,7.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
6994,46.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2674,21.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
1949,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
10748,26.0,1.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
9719,27.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
931,68.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7739,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1238,36.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
12881,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
3468,28.0,1.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
8036,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8714,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3845,37.0,1.0,17.0,1.0,3,48.0,0.0,45.0,1,1,0
9599,26.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
9082,71.0,3.0,20.0,1.0,0,39.0,0.0,25.0,1,1,1
3338,20.0,2.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
6198,68.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
11344,66.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3058,45.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
5183,55.0,7.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
10136,45.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7040,31.0,6.0,20.0,1.0,0,36.0,0.0,20.0,0,1,1
4671,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
12704,63.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4161,28.0,1.0,19.0,5.0,3,440.0,12.0,40.0,1,1,1
4182,23.0,3.0,20.0,5.0,0,6.0,0.0,29.0,0,1,0
4869,21.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
149,49.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
