,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,19.0,1.0,17.0,5.0,2,49.0,15.0,30.0,0,1,0
11437,47.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4083,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9070,39.0,1.0,16.0,1.0,1,16.0,1.0,24.0,1,1,0
7780,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11990,44.0,1.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
3906,51.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
11608,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1305,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8716,59.0,1.0,18.0,1.0,0,373.0,1.0,30.0,0,0,0
12327,55.0,3.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
12455,54.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1677,63.0,3.0,16.0,1.0,4,19.0,1.0,40.0,0,1,1
7658,64.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
1084,19.0,1.0,14.0,5.0,1,49.0,2.0,34.0,0,0,0
9987,45.0,3.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
1785,33.0,3.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
309,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11596,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6731,53.0,1.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
169,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6386,62.0,1.0,16.0,3.0,0,49.0,13.0,2.0,0,1,0
10073,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
1483,64.0,2.0,16.0,2.0,0,16.0,0.0,40.0,0,1,1
6005,80.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6601,24.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
8905,57.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7576,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2380,26.0,6.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
1089,66.0,5.0,18.0,1.0,2,13.0,0.0,40.0,1,1,1
4009,46.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
231,66.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12597,64.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
869,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7097,63.0,1.0,18.0,1.0,4,213.0,0.0,40.0,1,1,0
5851,23.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
9259,42.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
3814,50.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2834,62.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4239,20.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
9305,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11324,55.0,4.0,22.0,1.0,0,2.0,0.0,44.0,1,1,1
7515,60.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2171,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
999,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
12343,34.0,1.0,14.0,1.0,0,49.0,2.0,41.0,0,1,0
2902,28.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
7169,27.0,1.0,1.0,5.0,4,6.0,13.0,40.0,1,1,0
8037,33.0,1.0,19.0,1.0,3,10.0,1.0,50.0,1,1,1
9313,18.0,1.0,19.0,5.0,4,49.0,17.0,16.0,0,1,0
1440,25.0,1.0,21.0,5.0,0,49.0,11.0,15.0,0,1,0
12018,20.0,1.0,17.0,1.0,3,49.0,15.0,40.0,1,1,0
7943,17.0,1.0,7.0,5.0,1,6.0,0.0,12.0,0,1,0
5534,21.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
8734,47.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3055,45.0,6.0,19.0,1.0,0,4.0,0.0,4.0,1,1,1
12628,30.0,2.0,19.0,5.0,1,427.0,0.0,30.0,0,1,0
1512,24.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
10465,21.0,2.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
6714,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11613,46.0,3.0,19.0,1.0,1,303.0,0.0,20.0,1,1,0
6184,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12767,44.0,8.0,13.0,5.0,1,303.0,2.0,33.0,0,0,0
8455,53.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
10871,36.0,1.0,19.0,5.0,1,48.0,17.0,9.0,0,1,0
10066,19.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
12075,43.0,1.0,19.0,1.0,4,247.0,0.0,40.0,0,0,0
2215,81.0,8.0,19.0,5.0,0,247.0,2.0,40.0,1,1,1
9389,27.0,1.0,14.0,1.0,4,53.0,1.0,2.0,0,1,0
2514,53.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8870,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
13025,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12757,56.0,2.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
5742,22.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
1939,41.0,1.0,16.0,4.0,4,40.0,0.0,40.0,1,1,0
8762,43.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12905,40.0,1.0,19.0,1.0,0,66.0,0.0,50.0,0,0,0
7951,29.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8696,47.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
12410,41.0,1.0,6.0,3.0,1,24.0,0.0,55.0,1,1,1
12412,55.0,5.0,21.0,3.0,0,138.0,0.0,40.0,1,1,1
10643,36.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,0,1
6784,17.0,1.0,16.0,5.0,2,45.0,7.0,40.0,0,1,0
10936,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9011,46.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7309,42.0,1.0,18.0,1.0,2,49.0,10.0,13.0,0,1,0
2546,42.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
2558,20.0,1.0,18.0,5.0,1,137.0,3.0,20.0,0,1,0
5706,33.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
9646,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10441,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8976,31.0,2.0,22.0,5.0,0,467.0,0.0,60.0,0,0,0
228,55.0,4.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
1274,26.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
2242,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6069,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12888,31.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
12796,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7160,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4820,19.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
2351,57.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
3879,33.0,1.0,12.0,1.0,0,53.0,14.0,40.0,1,1,0
1839,33.0,8.0,13.0,5.0,2,48.0,2.0,45.0,0,0,0
9333,49.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12860,33.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
872,40.0,4.0,19.0,5.0,0,229.0,17.0,26.0,0,0,0
382,50.0,4.0,23.0,1.0,0,6.0,1.0,48.0,1,1,1
4651,45.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
10997,53.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2322,27.0,1.0,15.0,5.0,2,2.0,2.0,40.0,0,1,0
4105,25.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1558,59.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6442,43.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
3536,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9957,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8991,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8485,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10520,48.0,2.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
9361,67.0,3.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4933,49.0,1.0,14.0,5.0,2,303.0,2.0,37.0,0,0,0
520,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
11821,19.0,1.0,18.0,5.0,1,303.0,2.0,30.0,1,1,0
10010,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1608,46.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
5787,21.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,0,0
6187,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
1927,60.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2444,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6083,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10247,45.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6380,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7094,55.0,6.0,23.0,1.0,0,10.0,1.0,30.0,0,0,1
1485,18.0,3.0,21.0,3.0,2,49.0,6.0,20.0,0,1,0
1950,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4273,30.0,1.0,19.0,5.0,1,12.0,10.0,45.0,1,1,0
1511,38.0,1.0,15.0,5.0,1,49.0,5.0,18.0,1,1,0
7238,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6212,67.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
11946,25.0,4.0,21.0,5.0,2,53.0,10.0,50.0,1,1,1
8119,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6428,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6121,64.0,7.0,21.0,5.0,3,49.0,0.0,35.0,1,1,1
4090,33.0,1.0,17.0,3.0,2,49.0,0.0,10.0,0,1,0
11565,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2669,56.0,7.0,16.0,1.0,1,228.0,0.0,8.0,0,0,0
7259,32.0,1.0,16.0,1.0,4,16.0,1.0,42.0,1,1,1
4163,67.0,4.0,21.0,3.0,0,50.0,0.0,40.0,1,1,1
1105,54.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7199,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10445,51.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
11795,49.0,7.0,21.0,1.0,0,26.0,1.0,2.0,0,1,0
4784,26.0,6.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
1269,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7953,53.0,1.0,16.0,1.0,0,6.0,0.0,51.0,1,1,1
3975,56.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8345,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,1
12272,47.0,6.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
6863,27.0,1.0,19.0,1.0,1,6.0,1.0,38.0,0,1,0
4538,47.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12055,19.0,1.0,16.0,5.0,4,51.0,2.0,20.0,1,1,0
2501,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6922,61.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5177,56.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
11742,72.0,4.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4350,33.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
12367,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2945,49.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
8781,18.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,1,0
1996,18.0,1.0,16.0,5.0,2,49.0,2.0,21.0,1,1,0
10357,46.0,1.0,21.0,1.0,2,18.0,1.0,55.0,0,1,1
6336,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10001,66.0,1.0,18.0,1.0,0,30.0,1.0,55.0,0,1,1
11157,45.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8329,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8206,29.0,6.0,24.0,5.0,1,49.0,0.0,50.0,0,1,0
9521,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7560,43.0,1.0,21.0,1.0,2,4.0,1.0,16.0,0,1,0
2535,40.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4482,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8650,47.0,2.0,19.0,1.0,0,363.0,0.0,22.0,0,1,0
11358,71.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
2160,41.0,1.0,21.0,3.0,0,49.0,4.0,37.0,0,1,0
9958,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1815,42.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
10388,29.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,0,1
10894,22.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
212,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
11686,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10403,54.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
387,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6604,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,36.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8721,57.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2227,43.0,2.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
806,45.0,1.0,21.0,1.0,0,242.0,0.0,30.0,0,0,1
5782,26.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
990,52.0,4.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
1372,66.0,1.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
10756,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1819,66.0,6.0,21.0,1.0,1,4.0,1.0,10.0,0,0,0
10535,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9818,57.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
13012,38.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
7539,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11984,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8960,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8873,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8626,25.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
8656,36.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
1633,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11679,17.0,2.0,19.0,5.0,1,49.0,4.0,70.0,0,1,0
5978,24.0,1.0,17.0,5.0,1,362.0,2.0,40.0,1,1,0
3114,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
11063,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2287,59.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8504,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7244,55.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
7045,52.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
2268,28.0,1.0,18.0,5.0,1,8.0,17.0,15.0,0,1,0
525,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9564,62.0,7.0,24.0,1.0,0,17.0,1.0,20.0,1,1,1
7215,49.0,1.0,21.0,3.0,0,53.0,0.0,60.0,1,1,1
376,56.0,1.0,19.0,2.0,2,25.0,0.0,45.0,0,1,1
10526,27.0,1.0,23.0,1.0,0,2.0,1.0,42.0,1,1,1
12151,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7590,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6753,39.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1138,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1665,23.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
8852,52.0,6.0,21.0,1.0,5,49.0,1.0,51.0,1,1,1
795,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1973,30.0,6.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
4471,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
11293,63.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
12203,33.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
5879,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1367,34.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
792,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4374,43.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
5666,22.0,1.0,16.0,5.0,0,6.0,7.0,32.0,0,1,0
6718,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
1876,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
557,39.0,1.0,22.0,1.0,0,313.0,1.0,45.0,0,0,1
3133,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2586,57.0,1.0,21.0,1.0,4,459.0,0.0,60.0,1,0,1
2979,48.0,7.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
2912,65.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11736,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1883,39.0,5.0,21.0,1.0,0,47.0,0.0,60.0,1,1,1
10018,54.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
12553,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
10481,39.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
7430,25.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
10246,76.0,4.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
7557,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
364,88.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
11842,51.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
12071,38.0,3.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
8396,56.0,1.0,18.0,1.0,1,110.0,1.0,8.0,1,1,1
8296,57.0,3.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
3873,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6746,37.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,1
12589,32.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
3900,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4311,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8249,36.0,4.0,18.0,1.0,4,313.0,0.0,40.0,0,0,0
5066,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9346,55.0,3.0,18.0,5.0,2,35.0,11.0,40.0,0,1,1
10964,79.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
10242,61.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1581,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9173,33.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
8538,26.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
857,39.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,0,1
12832,62.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
1776,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6532,21.0,1.0,21.0,5.0,1,6.0,2.0,70.0,1,1,0
1526,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
13005,18.0,1.0,13.0,5.0,1,6.0,13.0,40.0,0,1,0
1005,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
12875,32.0,1.0,19.0,1.0,0,4.0,0.0,80.0,1,0,0
11487,39.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
8738,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10916,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3668,45.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
1906,65.0,5.0,14.0,5.0,1,231.0,0.0,26.0,0,0,0
4860,43.0,6.0,20.0,1.0,0,48.0,1.0,5.0,0,1,0
10051,52.0,2.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
529,33.0,8.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
11398,37.0,7.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5160,38.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12505,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
2534,20.0,1.0,13.0,5.0,2,39.0,2.0,15.0,0,0,0
7575,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
9376,45.0,1.0,19.0,4.0,0,49.0,5.0,45.0,0,1,0
8501,50.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
10107,21.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
10507,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
1507,53.0,7.0,16.0,1.0,3,49.0,0.0,31.0,1,1,0
9760,19.0,1.0,16.0,5.0,1,16.0,2.0,24.0,0,1,0
3587,60.0,1.0,16.0,4.0,3,6.0,5.0,26.0,1,0,0
11890,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4046,55.0,1.0,21.0,2.0,2,48.0,0.0,40.0,0,1,0
10338,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6829,37.0,1.0,23.0,3.0,0,6.0,0.0,65.0,1,1,1
7808,17.0,6.0,21.0,5.0,0,49.0,12.0,7.0,0,0,0
12733,49.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
3142,37.0,2.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
12277,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
22,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6389,64.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4850,25.0,3.0,18.0,5.0,0,49.0,11.0,45.0,0,1,1
6381,44.0,1.0,19.0,1.0,4,20.0,0.0,70.0,1,1,1
9517,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
651,63.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1727,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3427,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6865,68.0,7.0,21.0,1.0,1,8.0,1.0,46.0,1,1,1
8413,61.0,1.0,15.0,1.0,3,49.0,0.0,55.0,1,1,0
3999,71.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
1134,54.0,2.0,20.0,5.0,1,138.0,0.0,40.0,1,1,1
8228,78.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4421,56.0,3.0,16.0,2.0,2,49.0,6.0,25.0,0,1,0
7321,39.0,1.0,18.0,3.0,4,515.0,0.0,35.0,1,1,1
11359,21.0,1.0,21.0,5.0,0,2.0,0.0,25.0,1,1,1
1754,28.0,2.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
7072,42.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
8923,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3008,51.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,1
6795,21.0,1.0,18.0,5.0,4,6.0,17.0,25.0,1,1,0
4413,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2589,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8783,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
3677,29.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2382,47.0,6.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
6885,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7541,69.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7768,30.0,5.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
12408,57.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
6621,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6915,55.0,6.0,20.0,1.0,0,501.0,1.0,50.0,1,1,1
11184,19.0,1.0,16.0,5.0,3,16.0,0.0,30.0,1,1,0
157,54.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8525,31.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
10228,18.0,1.0,15.0,5.0,1,49.0,0.0,8.0,0,1,0
12721,46.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
11735,36.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
10108,17.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
11668,40.0,1.0,16.0,3.0,1,303.0,0.0,50.0,0,1,0
6520,60.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
1944,34.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,0,0
6754,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1533,36.0,1.0,22.0,1.0,0,44.0,0.0,50.0,1,1,1
6920,40.0,5.0,21.0,2.0,0,53.0,6.0,40.0,0,1,1
4605,19.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
10421,64.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8156,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10196,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
