,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,35.0,6.0,20.0,1.0,0,55.0,0.0,15.0,0,1,0
8070,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,36.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
3435,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1687,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11457,34.0,1.0,20.0,1.0,0,39.0,9.0,20.0,0,1,0
178,23.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
7610,64.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
10419,46.0,7.0,19.0,1.0,2,303.0,0.0,70.0,1,1,1
6694,21.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
6759,54.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
13054,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12906,63.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8458,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10269,56.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4150,44.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3867,58.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
309,23.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11131,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8061,43.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6466,50.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
10051,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3543,25.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
13035,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9335,40.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12449,42.0,6.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
2240,25.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
4919,19.0,3.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
2861,61.0,1.0,18.0,2.0,2,40.0,0.0,40.0,0,1,1
2328,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2383,32.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
3641,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6390,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6412,18.0,1.0,14.0,5.0,3,49.0,10.0,40.0,0,1,0
291,79.0,1.0,19.0,3.0,1,34.0,0.0,20.0,0,1,0
9874,44.0,3.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8799,37.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
5527,54.0,3.0,19.0,1.0,3,49.0,1.0,65.0,1,1,0
10989,33.0,1.0,16.0,3.0,2,41.0,0.0,20.0,0,1,0
4868,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
8665,30.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
1263,47.0,1.0,16.0,5.0,1,370.0,12.0,40.0,1,0,1
8609,67.0,2.0,18.0,1.0,4,12.0,0.0,40.0,0,0,1
9653,31.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
390,20.0,1.0,19.0,5.0,2,13.0,12.0,12.0,0,1,0
5395,54.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
11863,41.0,1.0,19.0,1.0,4,49.0,16.0,30.0,1,1,0
8153,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8109,53.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
7773,47.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6432,21.0,1.0,15.0,5.0,4,6.0,5.0,32.0,0,1,0
2601,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2605,56.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,0,0
1678,45.0,6.0,21.0,1.0,3,19.0,1.0,66.0,0,1,1
3409,35.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
719,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
2461,35.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3886,45.0,1.0,16.0,3.0,2,1.0,0.0,40.0,0,1,1
2470,36.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
9683,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1059,28.0,1.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
8168,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
10861,55.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7144,55.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4415,19.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
7791,62.0,6.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
3037,57.0,7.0,16.0,3.0,3,16.0,0.0,60.0,1,1,1
3734,43.0,2.0,21.0,5.0,0,212.0,2.0,40.0,0,0,1
3085,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7115,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6883,76.0,8.0,16.0,4.0,3,49.0,6.0,45.0,0,1,1
13056,47.0,1.0,20.0,1.0,4,42.0,1.0,32.0,1,1,0
12727,17.0,1.0,14.0,5.0,1,4.0,2.0,15.0,1,0,0
660,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5799,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12524,18.0,1.0,15.0,2.0,1,150.0,0.0,62.0,0,0,0
5074,20.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
7084,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4039,25.0,1.0,16.0,5.0,2,16.0,3.0,27.0,0,1,0
104,56.0,1.0,16.0,3.0,4,18.0,15.0,35.0,0,1,0
4703,56.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
11009,25.0,1.0,13.0,5.0,2,13.0,2.0,40.0,0,1,0
9472,24.0,1.0,20.0,5.0,1,35.0,0.0,40.0,1,1,0
10015,44.0,1.0,16.0,1.0,0,6.0,1.0,28.0,0,1,0
10785,42.0,1.0,21.0,3.0,1,24.0,13.0,40.0,0,0,0
7719,43.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
8489,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
522,25.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
9624,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7292,28.0,1.0,7.0,5.0,0,49.0,3.0,20.0,0,1,0
2658,74.0,1.0,4.0,2.0,2,49.0,12.0,20.0,0,1,0
1214,22.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
8869,82.0,1.0,21.0,3.0,-1,32.0,0.0,8.0,0,1,0
11304,65.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
6437,23.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5682,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1302,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,0,0
118,25.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
12323,47.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12532,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
9511,21.0,4.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
4443,48.0,5.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
12330,18.0,1.0,14.0,5.0,3,303.0,2.0,45.0,1,0,0
4391,52.0,4.0,19.0,1.0,1,370.0,0.0,40.0,0,0,1
12021,46.0,7.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
10737,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12939,21.0,1.0,16.0,5.0,4,249.0,3.0,25.0,1,1,0
38,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
12434,45.0,7.0,24.0,1.0,0,370.0,0.0,50.0,1,1,1
10828,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
72,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
827,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6365,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4480,51.0,7.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
12872,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9534,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
11160,33.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
4621,20.0,1.0,19.0,5.0,2,16.0,13.0,15.0,0,1,0
110,21.0,2.0,19.0,5.0,1,49.0,12.0,90.0,1,1,0
1162,52.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10937,28.0,1.0,18.0,5.0,1,53.0,12.0,12.0,0,1,0
2453,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10482,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10565,63.0,6.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
7751,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4965,19.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4808,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
379,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3783,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3383,51.0,1.0,18.0,2.0,0,49.0,0.0,60.0,1,1,1
5130,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
12500,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
10339,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11446,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8439,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6624,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9037,26.0,6.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
3423,36.0,1.0,16.0,1.0,1,28.0,0.0,40.0,1,1,1
499,38.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
586,22.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
1000,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
155,25.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,0
11071,61.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6873,44.0,8.0,16.0,1.0,0,49.0,0.0,62.0,0,0,0
1513,50.0,1.0,13.0,5.0,4,49.0,2.0,60.0,0,1,0
11403,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2402,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
357,40.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
9366,23.0,1.0,21.0,5.0,4,49.0,17.0,24.0,0,1,0
10723,17.0,1.0,13.0,5.0,2,49.0,7.0,50.0,0,1,0
7319,43.0,2.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
10481,31.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2560,44.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
1709,50.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
11349,38.0,1.0,16.0,5.0,4,47.0,0.0,40.0,0,0,1
729,46.0,7.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9425,54.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5007,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
398,19.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
4371,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9602,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5392,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
417,32.0,4.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
7007,54.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
1199,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3825,35.0,2.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
12684,23.0,1.0,19.0,1.0,0,467.0,1.0,48.0,1,0,1
5246,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
4179,31.0,1.0,21.0,1.0,2,32.0,0.0,50.0,0,1,0
3217,30.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7871,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3395,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8223,34.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
4193,37.0,1.0,17.0,1.0,-1,110.0,0.0,8.0,1,1,1
11373,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6777,60.0,1.0,13.0,1.0,1,9.0,1.0,40.0,0,1,0
11540,69.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,1
872,18.0,6.0,16.0,5.0,1,4.0,2.0,5.0,0,1,0
5524,34.0,7.0,21.0,3.0,0,49.0,0.0,48.0,1,0,1
5567,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2610,45.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,0,1
6803,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
553,57.0,5.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
5114,29.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
10327,42.0,1.0,20.0,1.0,2,17.0,9.0,35.0,0,1,1
11013,20.0,2.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
8249,32.0,1.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
1228,40.0,1.0,16.0,1.0,3,4.0,2.0,40.0,1,1,0
6276,24.0,1.0,15.0,5.0,4,49.0,5.0,32.0,1,1,0
11038,46.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
8381,27.0,1.0,19.0,5.0,1,12.0,17.0,50.0,0,1,0
4551,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
10394,34.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
113,63.0,2.0,24.0,1.0,0,17.0,1.0,48.0,0,1,1
3939,55.0,1.0,17.0,3.0,4,49.0,2.0,10.0,0,1,0
13033,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1225,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8987,49.0,7.0,19.0,1.0,4,148.0,0.0,20.0,1,1,0
10856,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7323,52.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
8455,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
12453,23.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
8204,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4517,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1848,44.0,1.0,14.0,1.0,3,16.0,1.0,50.0,1,1,0
9689,57.0,1.0,1.0,1.0,4,16.0,0.0,45.0,1,1,1
8161,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3171,25.0,1.0,18.0,5.0,0,49.0,2.0,1.0,0,1,0
4990,61.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
11494,31.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
11791,29.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
10815,18.0,1.0,16.0,5.0,1,316.0,2.0,40.0,1,1,0
7475,68.0,1.0,19.0,1.0,-1,1.0,0.0,50.0,1,1,1
7528,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7097,34.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8362,53.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2366,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1129,56.0,1.0,20.0,1.0,0,45.0,0.0,84.0,1,1,0
10626,23.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
4831,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5723,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8508,56.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10277,17.0,1.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
12477,51.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
122,18.0,1.0,14.0,5.0,1,210.0,2.0,40.0,0,0,0
3204,38.0,7.0,1.0,1.0,2,49.0,9.0,40.0,1,0,0
11784,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10653,37.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
6605,26.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5975,23.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
2193,18.0,1.0,19.0,5.0,2,53.0,17.0,65.0,1,1,0
8587,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
5530,32.0,1.0,20.0,1.0,0,10.0,0.0,40.0,0,1,0
3594,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5814,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4103,26.0,1.0,22.0,5.0,0,42.0,0.0,60.0,1,1,1
2504,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9680,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5195,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1865,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10691,25.0,1.0,19.0,5.0,1,127.0,2.0,20.0,0,0,0
2636,27.0,1.0,18.0,1.0,4,6.0,10.0,40.0,0,1,0
2850,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11641,49.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5388,25.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,1
11100,53.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1440,56.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
1487,22.0,1.0,19.0,1.0,2,4.0,0.0,8.0,0,1,0
6934,67.0,1.0,24.0,2.0,0,32.0,0.0,40.0,0,1,1
9510,28.0,1.0,19.0,1.0,2,303.0,1.0,24.0,1,0,0
4765,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5770,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
3716,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10576,25.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
10638,54.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2307,19.0,1.0,16.0,5.0,3,8.0,2.0,38.0,1,0,0
6935,66.0,2.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
1100,38.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9878,48.0,4.0,19.0,1.0,2,33.0,0.0,40.0,1,1,0
9840,27.0,2.0,20.0,5.0,0,35.0,2.0,5.0,0,1,0
2776,52.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3260,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
12653,18.0,2.0,18.0,5.0,1,41.0,2.0,29.0,0,1,0
11507,28.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,0,0
9996,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
7829,46.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
4170,50.0,1.0,13.0,5.0,2,4.0,2.0,12.0,0,1,0
10063,23.0,1.0,20.0,5.0,2,24.0,0.0,42.0,1,1,1
9391,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7012,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4168,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11881,19.0,1.0,19.0,5.0,1,26.0,17.0,15.0,0,1,0
10716,41.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
12749,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
12243,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10998,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3566,21.0,2.0,19.0,5.0,2,32.0,12.0,35.0,0,1,0
11548,18.0,1.0,15.0,5.0,2,6.0,11.0,40.0,1,1,0
10578,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
9151,29.0,7.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
12031,59.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,0
12408,64.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12274,20.0,1.0,20.0,5.0,1,18.0,0.0,12.0,0,1,0
4579,72.0,5.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
4243,25.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
3820,32.0,1.0,24.0,5.0,0,41.0,0.0,40.0,1,0,1
7894,25.0,2.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
7037,32.0,2.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
3322,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4876,62.0,4.0,18.0,1.0,0,20.0,1.0,35.0,0,0,0
3514,54.0,2.0,21.0,1.0,0,448.0,1.0,40.0,0,0,0
5390,39.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5997,47.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
6464,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5338,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9238,47.0,7.0,23.0,1.0,0,212.0,0.0,60.0,1,1,1
7400,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10641,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9025,59.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
6805,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9359,45.0,2.0,12.0,1.0,1,49.0,1.0,28.0,0,1,0
12752,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7132,60.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
431,38.0,5.0,16.0,1.0,1,440.0,0.0,96.0,0,0,1
2355,66.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
11936,84.0,3.0,17.0,5.0,3,49.0,0.0,40.0,1,0,1
12001,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5463,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3062,52.0,4.0,21.0,1.0,0,501.0,0.0,40.0,0,0,1
1035,46.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
7055,20.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
9580,19.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
8193,54.0,1.0,16.0,3.0,3,16.0,11.0,40.0,0,1,0
11350,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3803,70.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
9453,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4254,51.0,1.0,20.0,2.0,4,6.0,0.0,96.0,0,1,1
5708,23.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
5134,38.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
12899,40.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
4571,39.0,1.0,20.0,1.0,2,53.0,1.0,25.0,0,1,0
8133,25.0,1.0,21.0,5.0,0,210.0,17.0,31.0,0,0,0
11207,45.0,3.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
1374,22.0,1.0,18.0,5.0,1,6.0,3.0,40.0,0,1,0
3590,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,48.0,4.0,22.0,1.0,0,449.0,0.0,32.0,0,1,0
1438,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11770,53.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
4547,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1070,30.0,4.0,21.0,5.0,1,49.0,15.0,50.0,0,1,0
5389,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
504,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8013,35.0,4.0,23.0,5.0,0,233.0,17.0,50.0,1,0,1
10671,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10355,58.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
9097,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2133,26.0,5.0,18.0,1.0,4,49.0,1.0,39.0,1,1,0
9036,52.0,2.0,16.0,1.0,0,34.0,0.0,38.0,0,1,1
6903,26.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
6462,23.0,1.0,16.0,5.0,0,4.0,2.0,16.0,1,1,0
3956,47.0,4.0,21.0,1.0,-1,527.0,0.0,50.0,1,1,1
12437,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5429,23.0,1.0,18.0,1.0,1,18.0,1.0,20.0,0,1,0
3147,45.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
6237,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6499,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6025,44.0,6.0,3.0,1.0,3,49.0,15.0,40.0,1,0,0
3013,46.0,1.0,12.0,2.0,1,36.0,0.0,38.0,0,1,0
562,24.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
11802,71.0,1.0,20.0,3.0,2,42.0,0.0,45.0,1,1,1
1104,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8586,49.0,4.0,22.0,1.0,0,4.0,1.0,36.0,0,1,1
11046,76.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
6193,51.0,5.0,9.0,5.0,1,303.0,0.0,39.0,1,0,1
6664,57.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
9563,50.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
11355,26.0,4.0,21.0,1.0,2,53.0,6.0,40.0,0,1,1
