,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1512,61.0,5.0,16.0,1.0,3,6.0,0.0,75.0,0,1,0
3149,21.0,4.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
1040,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8298,27.0,3.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
3925,50.0,1.0,20.0,1.0,3,29.0,0.0,48.0,1,1,1
12644,84.0,3.0,22.0,1.0,2,212.0,1.0,40.0,0,1,1
4331,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1755,40.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
566,22.0,1.0,19.0,5.0,1,12.0,13.0,10.0,0,1,0
798,17.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
5855,60.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
12772,67.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7044,24.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
5150,18.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
1823,22.0,2.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
12041,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11140,28.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
5474,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4675,18.0,1.0,16.0,5.0,1,162.0,2.0,37.0,0,1,0
5,41.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
2235,44.0,1.0,16.0,1.0,1,370.0,1.0,45.0,1,1,1
7673,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4674,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
4906,51.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8451,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1774,36.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
6848,37.0,3.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
11661,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6130,21.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
7057,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4494,35.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
13022,55.0,7.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
10858,55.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
947,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6984,71.0,1.0,19.0,1.0,1,29.0,1.0,25.0,1,1,0
12312,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11979,38.0,1.0,22.0,1.0,4,41.0,0.0,40.0,1,1,1
10442,40.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
11477,65.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6572,47.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5274,64.0,6.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5967,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4640,19.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
11460,40.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
11344,32.0,1.0,16.0,1.0,2,148.0,1.0,40.0,1,1,0
1560,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6757,62.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
6124,60.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
5894,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9286,41.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
12448,47.0,1.0,22.0,1.0,1,49.0,0.0,37.0,0,1,0
8055,31.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
11478,64.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12361,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7398,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4109,32.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
11819,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1461,21.0,2.0,18.0,5.0,0,6.0,17.0,40.0,1,0,0
12916,33.0,3.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
3162,21.0,3.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
4651,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3732,19.0,1.0,17.0,5.0,1,40.0,2.0,30.0,0,1,0
420,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5106,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5465,53.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
7267,26.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6310,28.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2025,17.0,1.0,14.0,5.0,1,414.0,2.0,20.0,0,0,0
4455,23.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5543,58.0,2.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
1583,44.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3090,53.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3924,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1475,38.0,1.0,9.0,1.0,-1,16.0,0.0,40.0,1,0,1
5937,24.0,3.0,19.0,1.0,0,47.0,1.0,20.0,0,0,0
5121,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
653,24.0,2.0,19.0,5.0,2,4.0,3.0,10.0,0,0,0
6590,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11189,28.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
43,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10949,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8766,36.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3461,71.0,4.0,16.0,3.0,0,363.0,12.0,40.0,0,1,1
5733,47.0,1.0,16.0,3.0,4,32.0,2.0,40.0,1,1,0
4661,33.0,3.0,21.0,1.0,0,51.0,0.0,30.0,1,0,1
11355,36.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
2807,39.0,1.0,19.0,1.0,3,36.0,1.0,80.0,1,1,1
7400,40.0,1.0,20.0,1.0,0,10.0,0.0,50.0,1,1,1
4273,17.0,5.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
278,59.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,0,1
7329,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7627,53.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
10127,31.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
8899,70.0,1.0,24.0,5.0,0,17.0,13.0,15.0,1,1,1
4230,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
3192,27.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4489,41.0,1.0,16.0,1.0,3,27.0,0.0,45.0,1,1,1
7412,20.0,1.0,16.0,5.0,2,313.0,2.0,40.0,1,1,0
555,32.0,3.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
4482,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3034,45.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
6328,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1858,64.0,1.0,21.0,1.0,-1,36.0,1.0,40.0,1,1,1
8620,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5426,63.0,1.0,19.0,1.0,3,42.0,1.0,45.0,1,1,1
1590,37.0,4.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
9496,60.0,1.0,20.0,1.0,2,301.0,1.0,25.0,0,1,0
11877,63.0,3.0,18.0,1.0,1,16.0,1.0,15.0,0,1,0
5823,58.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
12158,59.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
809,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12209,21.0,1.0,19.0,5.0,2,32.0,17.0,20.0,0,1,0
12569,39.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,0,0
1312,64.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4239,30.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5009,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10090,54.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
12299,20.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
6667,50.0,3.0,15.0,3.0,2,53.0,0.0,85.0,1,1,0
8163,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4024,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7393,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6242,41.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2253,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
839,23.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3102,39.0,1.0,21.0,5.0,1,106.0,2.0,40.0,1,0,1
7734,57.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
12657,37.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
5059,47.0,1.0,22.0,1.0,0,32.0,17.0,40.0,1,1,0
3899,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7297,75.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11746,65.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
12988,44.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1765,42.0,6.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
2027,48.0,4.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
4364,62.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
12035,48.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
127,39.0,1.0,14.0,1.0,2,49.0,7.0,39.0,0,1,0
11690,61.0,3.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
4954,41.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
4821,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10244,20.0,1.0,16.0,1.0,0,56.0,1.0,26.0,0,1,0
992,42.0,1.0,20.0,5.0,0,139.0,17.0,40.0,0,1,1
5821,51.0,1.0,21.0,1.0,-1,48.0,1.0,35.0,0,1,0
663,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
12459,19.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5973,33.0,3.0,16.0,1.0,0,9.0,0.0,25.0,0,1,0
9425,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7626,30.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
8017,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
197,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6033,40.0,1.0,19.0,1.0,2,55.0,1.0,45.0,0,1,1
9044,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2085,59.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3404,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4283,48.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
1677,50.0,1.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
11278,39.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
9437,57.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
10305,44.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,1,1
4751,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9471,36.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
1612,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10498,68.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
11629,39.0,3.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
371,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
8127,25.0,1.0,19.0,5.0,1,48.0,17.0,15.0,1,1,0
2784,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3624,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
598,60.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
316,48.0,6.0,13.0,1.0,0,49.0,1.0,8.0,0,1,0
4101,31.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
11797,29.0,5.0,1.0,1.0,3,215.0,0.0,60.0,1,0,0
5341,43.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4807,57.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
82,56.0,4.0,16.0,1.0,2,49.0,7.0,66.0,1,1,0
12152,22.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3939,45.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,1
582,25.0,2.0,20.0,1.0,0,416.0,0.0,40.0,0,0,0
12667,45.0,1.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
12929,28.0,6.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
5089,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7668,65.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
12712,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10432,18.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
11528,28.0,1.0,18.0,5.0,2,41.0,17.0,50.0,1,1,1
8768,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6336,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
12096,19.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
9963,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2045,61.0,5.0,21.0,1.0,1,49.0,8.0,22.0,0,1,0
10749,33.0,1.0,19.0,1.0,1,217.0,0.0,20.0,0,0,0
7082,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11237,25.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
2362,73.0,7.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7931,37.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
9498,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9464,18.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,1,0
9141,24.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,1
12215,65.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
6643,60.0,8.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
6830,19.0,2.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
9486,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
11524,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4709,20.0,1.0,18.0,5.0,4,49.0,4.0,25.0,1,1,0
6705,61.0,3.0,21.0,1.0,0,151.0,1.0,30.0,0,1,0
2788,29.0,1.0,16.0,1.0,0,247.0,1.0,55.0,0,0,0
9795,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
9007,52.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
6040,48.0,1.0,11.0,1.0,3,56.0,1.0,40.0,1,1,1
5742,45.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
12794,42.0,4.0,16.0,3.0,4,36.0,13.0,40.0,1,1,1
4600,20.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,0,0
4365,53.0,3.0,19.0,1.0,1,31.0,0.0,20.0,1,1,1
7998,19.0,1.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
1037,48.0,1.0,19.0,1.0,2,12.0,0.0,45.0,1,1,1
11298,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8874,19.0,1.0,18.0,5.0,1,56.0,2.0,37.0,0,1,0
1330,27.0,1.0,16.0,5.0,3,312.0,11.0,42.0,1,0,1
12934,48.0,1.0,21.0,1.0,2,17.0,9.0,40.0,1,1,1
11039,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5396,23.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
822,25.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
12779,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9950,37.0,1.0,16.0,1.0,4,8.0,1.0,36.0,0,1,0
7409,60.0,2.0,9.0,5.0,2,6.0,12.0,40.0,1,0,1
10283,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2501,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
152,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3740,73.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,0,1
5523,53.0,1.0,18.0,1.0,0,42.0,0.0,44.0,1,1,1
6503,46.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
9588,29.0,1.0,20.0,1.0,4,48.0,0.0,60.0,1,1,1
9172,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9663,30.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
2469,24.0,4.0,6.0,5.0,0,414.0,13.0,40.0,1,0,0
7429,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8290,61.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
10883,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
1111,24.0,1.0,16.0,5.0,4,48.0,2.0,70.0,1,1,0
11094,82.0,2.0,19.0,5.0,3,25.0,0.0,40.0,1,1,1
2877,38.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4114,28.0,1.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
13050,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3875,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6224,54.0,2.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
4908,53.0,7.0,23.0,1.0,0,36.0,0.0,5.0,1,1,1
933,47.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1180,24.0,1.0,14.0,5.0,0,51.0,2.0,30.0,0,1,0
986,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
552,27.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
3813,59.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
615,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
11675,38.0,2.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
6486,51.0,1.0,21.0,1.0,0,210.0,1.0,20.0,0,1,1
2860,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1898,23.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5884,57.0,4.0,19.0,1.0,2,6.0,0.0,24.0,0,0,1
6942,46.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
8050,19.0,1.0,18.0,5.0,0,32.0,0.0,15.0,0,1,0
10626,37.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
895,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6673,55.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
11422,18.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
4120,38.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
10170,34.0,6.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
6439,20.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
1638,27.0,1.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
1949,45.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
11451,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12506,62.0,1.0,16.0,4.0,0,49.0,0.0,32.0,1,1,1
6974,25.0,1.0,21.0,5.0,0,17.0,2.0,50.0,1,1,1
8687,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12400,30.0,1.0,19.0,5.0,4,6.0,17.0,16.0,1,1,0
5662,29.0,1.0,21.0,5.0,2,17.0,2.0,40.0,0,1,1
2715,47.0,6.0,1.0,1.0,1,46.0,2.0,50.0,0,1,0
1551,22.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,0,0
6498,54.0,8.0,14.0,5.0,1,49.0,5.0,90.0,1,1,1
2219,20.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
10855,62.0,4.0,22.0,1.0,0,303.0,0.0,55.0,1,1,0
702,38.0,1.0,13.0,3.0,4,341.0,2.0,35.0,0,1,0
536,68.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
10015,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5582,18.0,1.0,16.0,5.0,2,35.0,2.0,25.0,0,1,0
853,40.0,3.0,21.0,3.0,1,32.0,13.0,40.0,0,1,1
4656,83.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
2638,55.0,3.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
3474,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2112,40.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
3706,61.0,4.0,21.0,1.0,0,448.0,1.0,30.0,1,1,1
2558,62.0,1.0,19.0,3.0,3,27.0,0.0,45.0,1,1,1
11867,39.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8509,53.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
8937,50.0,1.0,18.0,5.0,0,53.0,0.0,40.0,0,1,1
11573,62.0,1.0,13.0,1.0,0,110.0,1.0,65.0,1,1,1
3035,28.0,2.0,20.0,5.0,1,11.0,0.0,20.0,0,1,0
5942,37.0,1.0,9.0,3.0,1,49.0,8.0,32.0,0,0,0
6633,34.0,1.0,16.0,4.0,1,49.0,0.0,16.0,0,1,0
537,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
936,27.0,2.0,18.0,1.0,0,34.0,1.0,40.0,0,1,0
3873,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2627,80.0,1.0,21.0,5.0,2,512.0,3.0,50.0,0,0,1
5433,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7752,52.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
5075,31.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8569,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8910,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
1443,58.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2105,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2464,20.0,4.0,20.0,5.0,1,301.0,13.0,40.0,0,1,0
8589,20.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
9644,63.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10532,59.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2351,20.0,2.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
8686,52.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
6815,28.0,1.0,19.0,5.0,1,15.0,2.0,22.0,0,1,0
3633,25.0,1.0,20.0,5.0,2,1.0,13.0,20.0,0,1,0
7163,59.0,3.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
5364,58.0,1.0,17.0,4.0,3,6.0,0.0,40.0,0,1,1
7897,25.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10545,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10049,26.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4443,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12166,38.0,1.0,22.0,1.0,-1,26.0,1.0,40.0,1,1,1
12267,39.0,7.0,23.0,1.0,0,53.0,0.0,50.0,0,1,1
9202,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3757,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2974,30.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6620,19.0,1.0,16.0,5.0,2,6.0,17.0,10.0,0,1,0
4069,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1624,58.0,2.0,16.0,5.0,0,4.0,4.0,8.0,0,1,0
5362,73.0,7.0,23.0,5.0,0,139.0,0.0,59.0,1,0,1
1687,54.0,1.0,16.0,1.0,2,362.0,4.0,40.0,0,0,0
1173,51.0,4.0,19.0,1.0,0,1.0,1.0,50.0,0,1,1
7455,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8891,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
4851,28.0,1.0,16.0,5.0,1,6.0,16.0,62.0,0,1,1
7787,30.0,2.0,21.0,5.0,2,501.0,2.0,30.0,0,1,0
11960,57.0,2.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
10239,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3698,17.0,3.0,14.0,5.0,1,16.0,2.0,16.0,0,1,0
5552,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6017,29.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
3279,24.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
6591,40.0,3.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
3184,53.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
7939,57.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
7241,21.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,1
4025,48.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
2091,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4624,41.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5607,66.0,1.0,19.0,1.0,4,17.0,1.0,48.0,1,1,1
7359,39.0,1.0,11.0,4.0,3,35.0,8.0,7.0,0,1,0
12605,68.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
1113,26.0,1.0,19.0,5.0,0,56.0,12.0,50.0,1,1,1
7792,19.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
