,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9835,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1629,29.0,1.0,19.0,5.0,3,49.0,11.0,30.0,1,1,0
9248,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
537,21.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
3583,56.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3938,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10463,69.0,7.0,23.0,1.0,2,6.0,0.0,13.0,1,1,1
9724,60.0,4.0,5.0,1.0,2,4.0,15.0,40.0,1,1,1
6498,30.0,1.0,16.0,5.0,1,6.0,2.0,18.0,0,1,0
1444,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3370,31.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9481,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7632,42.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
11917,32.0,7.0,19.0,1.0,-1,49.0,17.0,17.0,0,1,0
4877,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10734,74.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5895,45.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
669,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10311,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
3653,53.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5225,24.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
4308,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1570,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
10345,66.0,3.0,22.0,1.0,0,4.0,1.0,10.0,1,0,1
344,55.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
7125,27.0,1.0,21.0,5.0,0,4.0,2.0,55.0,1,1,0
8692,59.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7165,46.0,5.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
12910,54.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
3467,53.0,7.0,19.0,1.0,0,49.0,9.0,60.0,1,1,1
10913,55.0,1.0,17.0,3.0,4,17.0,0.0,60.0,1,1,1
9738,26.0,1.0,1.0,5.0,4,6.0,17.0,25.0,1,1,0
5664,34.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,1
3846,33.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
9676,26.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,0,0
7886,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
12140,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7847,31.0,1.0,21.0,3.0,2,11.0,0.0,20.0,0,1,0
9961,29.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
12680,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
908,40.0,1.0,21.0,3.0,0,16.0,16.0,40.0,0,1,1
5893,46.0,2.0,16.0,1.0,2,17.0,9.0,20.0,0,1,0
1422,57.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
940,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6947,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5651,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11098,67.0,6.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
9003,23.0,1.0,19.0,5.0,2,12.0,6.0,25.0,0,1,0
9483,44.0,1.0,18.0,3.0,2,6.0,13.0,50.0,1,1,1
6614,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2241,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1386,41.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5866,50.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2838,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1148,65.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2537,65.0,3.0,16.0,3.0,4,9.0,0.0,40.0,1,0,1
5159,23.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
6992,42.0,1.0,16.0,1.0,0,39.0,1.0,15.0,0,1,0
6296,38.0,1.0,23.0,5.0,4,54.0,0.0,50.0,1,0,1
1154,22.0,1.0,19.0,5.0,3,421.0,2.0,45.0,1,0,0
507,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7168,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4619,31.0,1.0,20.0,5.0,2,49.0,0.0,43.0,0,1,1
9624,19.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
1719,21.0,1.0,19.0,5.0,2,42.0,17.0,40.0,0,1,0
8584,45.0,6.0,15.0,1.0,1,49.0,9.0,20.0,0,0,0
9136,65.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9034,47.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
4000,43.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10666,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
12651,59.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4741,30.0,1.0,19.0,1.0,0,48.0,0.0,55.0,1,1,1
11838,49.0,6.0,17.0,1.0,2,6.0,1.0,25.0,1,0,0
3586,24.0,1.0,16.0,5.0,3,228.0,2.0,54.0,1,0,0
1875,51.0,7.0,19.0,1.0,1,24.0,1.0,5.0,0,1,0
1210,38.0,1.0,21.0,5.0,1,49.0,0.0,33.0,0,1,0
5781,31.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8174,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12800,59.0,3.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
7941,64.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11721,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2693,22.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
5206,66.0,7.0,16.0,1.0,-1,49.0,0.0,2.0,1,1,1
7020,61.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
1504,55.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
6795,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
1481,17.0,1.0,14.0,5.0,4,303.0,2.0,18.0,1,0,0
2232,62.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
2152,46.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5120,21.0,1.0,19.0,5.0,0,370.0,6.0,40.0,0,1,0
11857,18.0,1.0,14.0,5.0,2,32.0,2.0,15.0,0,1,0
11151,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3254,26.0,7.0,18.0,1.0,4,209.0,0.0,15.0,0,0,0
4499,55.0,1.0,19.0,1.0,0,231.0,12.0,50.0,0,1,0
6136,31.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,0
5469,66.0,7.0,21.0,1.0,2,32.0,0.0,12.0,1,1,0
12509,60.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12132,46.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5721,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,52.0,3.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
6730,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5413,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
2329,18.0,1.0,18.0,5.0,2,39.0,17.0,14.0,0,1,0
9467,65.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
9326,66.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
5129,55.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,1,0
6718,32.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11778,30.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1990,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5738,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
580,40.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5641,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
6671,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8424,47.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7700,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4481,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13058,40.0,1.0,21.0,1.0,0,56.0,1.0,70.0,1,1,1
8002,38.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
5625,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7271,66.0,2.0,20.0,1.0,2,15.0,0.0,30.0,0,1,0
2043,32.0,1.0,22.0,1.0,0,41.0,0.0,20.0,1,1,0
2167,27.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
10864,48.0,5.0,21.0,1.0,4,49.0,1.0,54.0,1,1,0
10456,64.0,5.0,21.0,1.0,0,370.0,1.0,35.0,0,1,0
8001,31.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
3386,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12053,32.0,1.0,19.0,5.0,0,13.0,17.0,40.0,0,1,0
12703,44.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7732,61.0,1.0,15.0,3.0,2,21.0,0.0,40.0,0,0,1
7310,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1065,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5192,21.0,1.0,16.0,5.0,4,6.0,2.0,38.0,0,1,0
10550,18.0,3.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
7449,49.0,1.0,18.0,1.0,2,206.0,0.0,20.0,0,1,0
8646,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8417,53.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
1798,19.0,1.0,16.0,5.0,4,373.0,2.0,15.0,1,0,0
7411,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2421,21.0,1.0,20.0,5.0,1,16.0,5.0,32.0,1,0,0
10991,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6374,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4932,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11210,29.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7272,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8306,43.0,1.0,20.0,1.0,3,56.0,1.0,50.0,1,1,1
150,17.0,6.0,14.0,5.0,0,49.0,2.0,50.0,1,1,0
8580,73.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
7475,29.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
11661,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10804,24.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
2474,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6230,49.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1039,35.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
5501,37.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
2807,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3381,23.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
1973,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12486,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7491,27.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,0
1660,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9993,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1930,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
306,62.0,2.0,21.0,3.0,0,51.0,0.0,40.0,0,1,0
10184,22.0,5.0,19.0,5.0,2,17.0,0.0,35.0,0,1,0
824,25.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
7399,35.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4296,60.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1771,42.0,7.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
1010,52.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6845,57.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
1225,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4751,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2059,55.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
7428,54.0,2.0,23.0,1.0,0,303.0,0.0,45.0,0,1,0
10447,27.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
4835,45.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
1083,58.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12886,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8662,41.0,1.0,23.0,1.0,0,362.0,0.0,20.0,0,1,0
142,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11439,28.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
1343,26.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3933,67.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1166,53.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
10983,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
8493,36.0,1.0,1.0,3.0,0,49.0,13.0,45.0,0,1,1
7460,49.0,1.0,19.0,3.0,2,362.0,0.0,40.0,0,1,0
6117,60.0,1.0,16.0,3.0,2,49.0,6.0,20.0,0,1,0
8219,18.0,1.0,16.0,5.0,1,4.0,13.0,60.0,0,0,0
10195,40.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8390,50.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,0
902,55.0,3.0,1.0,5.0,0,49.0,0.0,20.0,0,1,0
296,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9804,19.0,2.0,16.0,5.0,2,53.0,0.0,20.0,0,1,0
1099,22.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
9679,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10395,36.0,1.0,19.0,1.0,3,207.0,1.0,40.0,1,0,0
4306,35.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
1333,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7291,56.0,2.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
10986,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5085,49.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
1778,44.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3270,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
11726,29.0,1.0,21.0,5.0,4,49.0,11.0,10.0,1,0,0
6968,25.0,1.0,20.0,5.0,0,49.0,13.0,32.0,0,1,0
7156,59.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4248,39.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
12506,23.0,1.0,19.0,5.0,2,33.0,2.0,20.0,0,1,0
7477,18.0,1.0,14.0,5.0,0,49.0,4.0,2.0,0,1,0
5393,60.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
7910,32.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
3165,36.0,4.0,21.0,1.0,2,48.0,1.0,8.0,0,1,0
8107,54.0,1.0,21.0,3.0,2,39.0,0.0,6.0,0,1,0
7537,62.0,4.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5236,21.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
850,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7406,47.0,3.0,16.0,1.0,0,303.0,0.0,8.0,0,0,0
4027,37.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9254,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5284,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
909,33.0,7.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
12087,60.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
4788,55.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8311,40.0,1.0,16.0,5.0,4,312.0,2.0,40.0,1,0,0
1072,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11073,26.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
1451,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
10536,59.0,1.0,22.0,2.0,0,48.0,0.0,45.0,1,1,1
4689,28.0,1.0,20.0,5.0,0,303.0,2.0,55.0,1,0,1
1332,21.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
5733,61.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,1
9301,39.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
3249,29.0,1.0,19.0,5.0,1,242.0,17.0,30.0,0,0,0
5092,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11497,17.0,1.0,11.0,5.0,2,247.0,13.0,40.0,1,0,0
5593,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
1419,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2289,45.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,0,0
6271,22.0,3.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
5415,68.0,1.0,7.0,1.0,3,49.0,10.0,35.0,1,1,0
4571,31.0,2.0,21.0,5.0,0,16.0,0.0,25.0,0,1,0
3013,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,21.0,1.0,19.0,5.0,0,42.0,13.0,30.0,1,1,0
6710,34.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3412,19.0,1.0,16.0,5.0,4,17.0,0.0,10.0,1,0,0
6031,80.0,1.0,18.0,4.0,1,49.0,0.0,42.0,1,1,1
8814,23.0,1.0,15.0,5.0,3,370.0,2.0,18.0,1,0,0
2893,69.0,1.0,20.0,1.0,2,303.0,2.0,55.0,1,1,1
0,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
10279,41.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,1
4144,46.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
746,21.0,1.0,19.0,5.0,4,48.0,12.0,20.0,1,1,0
1702,34.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
11128,44.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
571,18.0,1.0,16.0,5.0,2,42.0,2.0,20.0,1,1,0
1752,17.0,1.0,14.0,5.0,3,364.0,16.0,40.0,0,1,0
4051,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1431,41.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
7442,33.0,1.0,24.0,5.0,0,16.0,0.0,42.0,1,1,1
9434,18.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
2649,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
10788,27.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
1953,24.0,1.0,20.0,5.0,4,362.0,12.0,24.0,1,1,0
10625,38.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
7821,31.0,1.0,18.0,3.0,2,30.0,0.0,12.0,0,1,0
13033,25.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,0,0
5283,66.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13016,23.0,3.0,21.0,5.0,0,6.0,15.0,1.0,0,1,0
7574,56.0,4.0,21.0,1.0,0,8.0,1.0,8.0,0,1,0
3407,31.0,1.0,21.0,5.0,2,49.0,6.0,80.0,1,1,1
6694,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1449,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10006,52.0,1.0,18.0,5.0,4,49.0,3.0,20.0,1,1,0
5387,22.0,1.0,16.0,5.0,4,110.0,12.0,35.0,0,1,0
12427,59.0,1.0,22.0,3.0,2,16.0,0.0,16.0,0,1,0
8429,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8350,56.0,4.0,23.0,1.0,0,51.0,1.0,45.0,0,1,1
10654,20.0,6.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
8222,39.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5519,17.0,1.0,14.0,5.0,3,42.0,2.0,40.0,1,0,0
11878,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7725,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1793,43.0,6.0,12.0,1.0,0,49.0,0.0,20.0,1,1,0
2501,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9293,45.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
131,24.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1464,50.0,7.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
9194,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
478,38.0,5.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
1952,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
6708,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
9221,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8177,28.0,1.0,16.0,5.0,1,16.0,12.0,36.0,1,1,0
4240,35.0,1.0,16.0,5.0,2,33.0,5.0,20.0,0,1,1
1779,23.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
11932,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2347,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4936,36.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9292,24.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
5515,58.0,1.0,7.0,4.0,3,49.0,17.0,40.0,1,1,0
6058,43.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
12542,42.0,1.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
812,68.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2930,35.0,4.0,22.0,1.0,0,6.0,0.0,7.0,1,1,0
8234,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8869,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8972,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8032,28.0,1.0,5.0,5.0,2,210.0,12.0,40.0,1,0,1
2686,78.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1688,53.0,1.0,21.0,1.0,2,217.0,0.0,20.0,1,0,1
12761,35.0,1.0,9.0,4.0,2,49.0,11.0,38.0,0,0,0
4694,30.0,6.0,16.0,1.0,2,35.0,4.0,35.0,1,0,0
12726,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11627,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2928,20.0,1.0,19.0,5.0,2,217.0,2.0,10.0,0,0,0
2157,45.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
4580,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5838,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9013,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4254,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
10333,61.0,2.0,13.0,3.0,1,15.0,0.0,30.0,0,0,0
4921,53.0,7.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
9133,31.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8700,64.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
6897,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3000,54.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11349,31.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
8578,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3664,42.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
3423,18.0,1.0,18.0,5.0,2,13.0,2.0,40.0,1,1,0
10434,38.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3857,43.0,6.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
10482,66.0,2.0,17.0,2.0,4,49.0,0.0,29.0,0,1,0
1447,51.0,6.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
8650,30.0,1.0,16.0,1.0,2,17.0,0.0,25.0,0,1,0
11277,37.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
10250,46.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
6046,62.0,6.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
8719,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5281,64.0,1.0,22.0,2.0,0,48.0,0.0,40.0,0,1,1
6324,41.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
11786,42.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1246,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1044,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4485,50.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
9458,22.0,1.0,17.0,5.0,1,6.0,2.0,18.0,0,0,0
3908,40.0,5.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
1555,61.0,1.0,23.0,1.0,4,32.0,0.0,40.0,0,0,0
11528,61.0,3.0,16.0,1.0,0,20.0,0.0,45.0,0,1,1
6268,35.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9932,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
10044,21.0,4.0,18.0,5.0,1,49.0,3.0,15.0,1,1,0
6681,36.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,0,1
5388,26.0,1.0,21.0,1.0,2,217.0,1.0,15.0,0,0,0
720,41.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2783,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8978,21.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
