,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,38.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,0,0
7480,58.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7398,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10125,21.0,3.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
11667,64.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
250,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12753,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4791,29.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
6649,41.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10454,37.0,1.0,21.0,1.0,1,312.0,1.0,40.0,0,0,0
709,37.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10450,31.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10867,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9757,37.0,1.0,19.0,1.0,2,370.0,0.0,27.0,1,1,1
1116,28.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8791,26.0,1.0,20.0,1.0,1,6.0,0.0,36.0,0,1,0
12730,25.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9670,42.0,1.0,21.0,1.0,2,414.0,1.0,35.0,1,0,1
12009,29.0,1.0,19.0,1.0,1,35.0,0.0,20.0,1,1,0
8018,62.0,1.0,18.0,3.0,3,48.0,0.0,40.0,1,1,1
12845,59.0,4.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
3726,47.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
6201,17.0,1.0,19.0,5.0,1,24.0,6.0,10.0,0,1,0
231,39.0,1.0,17.0,5.0,1,303.0,2.0,20.0,0,0,0
406,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
4363,23.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
4983,66.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6818,38.0,1.0,15.0,1.0,1,51.0,0.0,60.0,1,1,1
8719,51.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
2471,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7095,56.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
551,22.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
12806,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
679,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
12793,22.0,1.0,16.0,5.0,0,8.0,2.0,18.0,0,1,0
5889,20.0,1.0,16.0,5.0,1,16.0,12.0,6.0,0,1,0
238,71.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
8110,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9948,37.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
6887,27.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
7132,53.0,2.0,16.0,1.0,1,2.0,1.0,12.0,0,1,0
2878,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11537,36.0,2.0,21.0,5.0,0,4.0,0.0,12.0,0,1,0
10607,38.0,1.0,9.0,1.0,2,303.0,0.0,40.0,1,0,0
11120,21.0,1.0,16.0,5.0,1,32.0,12.0,40.0,1,0,0
10748,48.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,0,0
6265,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4221,26.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9451,50.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7943,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2580,52.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
284,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3402,32.0,2.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
1857,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
506,60.0,1.0,21.0,1.0,2,48.0,5.0,40.0,1,1,0
7934,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8548,60.0,1.0,18.0,3.0,2,49.0,16.0,53.0,0,1,0
11118,40.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4080,29.0,5.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
7950,39.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8504,20.0,1.0,16.0,5.0,2,13.0,2.0,5.0,0,0,0
1274,31.0,1.0,21.0,1.0,4,48.0,0.0,65.0,0,1,1
10928,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10124,42.0,7.0,23.0,1.0,0,448.0,0.0,50.0,1,1,1
5903,35.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
3399,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3591,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
9019,33.0,1.0,23.0,5.0,1,362.0,0.0,44.0,1,0,0
1360,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9485,22.0,3.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
963,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
1806,59.0,4.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
5793,32.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
6605,30.0,6.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
7503,45.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
5525,64.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
12569,21.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
9898,17.0,6.0,13.0,5.0,1,49.0,2.0,17.0,0,1,0
8858,21.0,1.0,19.0,5.0,2,51.0,12.0,20.0,0,0,0
11176,36.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
7239,42.0,1.0,1.0,4.0,3,49.0,17.0,45.0,1,0,0
7707,47.0,1.0,16.0,3.0,0,20.0,0.0,45.0,1,1,1
12268,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10028,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2933,78.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5288,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12456,19.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9740,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2170,50.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
7808,32.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9508,68.0,4.0,23.0,1.0,0,148.0,1.0,40.0,1,1,1
8116,52.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
4358,25.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,1,0
7303,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10340,66.0,3.0,21.0,1.0,0,139.0,0.0,40.0,0,1,0
9896,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8500,47.0,7.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
6041,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9175,25.0,2.0,21.0,5.0,0,303.0,13.0,40.0,0,0,0
9200,31.0,1.0,16.0,1.0,4,40.0,0.0,70.0,1,1,0
5745,26.0,1.0,21.0,5.0,0,6.0,2.0,41.0,1,1,1
6177,24.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
2944,46.0,1.0,20.0,1.0,2,314.0,0.0,40.0,0,1,0
3171,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5418,38.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
5360,30.0,1.0,13.0,5.0,4,49.0,14.0,70.0,0,0,1
2804,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10707,38.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
11017,26.0,3.0,16.0,1.0,1,16.0,0.0,8.0,1,1,0
6130,45.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10238,58.0,1.0,16.0,1.0,4,56.0,1.0,30.0,1,1,1
6730,36.0,5.0,16.0,1.0,5,8.0,4.0,35.0,1,1,1
10319,41.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
9065,53.0,1.0,14.0,3.0,4,49.0,13.0,39.0,0,1,0
1519,56.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4880,19.0,1.0,18.0,5.0,1,49.0,13.0,12.0,0,1,0
3333,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11981,20.0,3.0,19.0,5.0,0,6.0,2.0,21.0,0,1,0
6331,17.0,8.0,14.0,5.0,2,217.0,2.0,43.0,0,0,0
7820,44.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11692,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,47.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7251,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3336,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7824,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8249,43.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
1687,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12846,35.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
11187,77.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
6548,42.0,1.0,22.0,3.0,0,126.0,0.0,40.0,1,1,1
1809,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
225,52.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
95,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,20.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
5438,28.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
2699,51.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9915,30.0,6.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
8591,48.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
7404,35.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
8098,51.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
12523,23.0,1.0,21.0,5.0,0,53.0,17.0,17.0,1,1,0
1678,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9288,35.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
2800,49.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11988,24.0,1.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
4192,67.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
188,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10410,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8139,56.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
3386,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1889,25.0,1.0,16.0,5.0,2,41.0,4.0,45.0,0,1,1
8247,34.0,1.0,18.0,5.0,3,370.0,17.0,50.0,1,1,0
297,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6298,30.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
1351,45.0,5.0,19.0,1.0,4,36.0,0.0,50.0,0,1,1
10818,32.0,6.0,19.0,1.0,0,49.0,11.0,25.0,1,1,0
4560,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11348,40.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
796,59.0,7.0,19.0,1.0,3,55.0,9.0,40.0,1,1,0
13067,38.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
9813,23.0,1.0,19.0,5.0,2,48.0,4.0,30.0,1,1,0
10925,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8898,35.0,1.0,21.0,1.0,-1,31.0,0.0,40.0,0,1,1
9395,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8050,46.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
6200,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
11979,24.0,1.0,16.0,5.0,4,6.0,7.0,8.0,1,1,0
9601,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2676,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3477,64.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7717,30.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
4295,22.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
6167,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2661,37.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
1456,58.0,1.0,1.0,5.0,1,312.0,7.0,40.0,0,0,0
6985,26.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,1
8804,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
1443,32.0,1.0,18.0,5.0,3,41.0,0.0,43.0,1,1,1
6682,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3247,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2051,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
11384,17.0,3.0,14.0,5.0,1,13.0,2.0,30.0,0,1,0
10675,35.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12893,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10687,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
2291,40.0,1.0,16.0,1.0,3,6.0,10.0,50.0,1,1,1
7570,44.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,0,1
8424,32.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
12982,66.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2038,53.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,0,1
8341,35.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
10348,35.0,7.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
9360,42.0,1.0,18.0,1.0,2,30.0,0.0,45.0,1,1,1
12573,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3701,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3808,25.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12235,53.0,3.0,19.0,3.0,2,49.0,6.0,50.0,0,1,0
10347,23.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
7463,22.0,1.0,18.0,5.0,2,15.0,17.0,15.0,0,1,0
1451,32.0,4.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
8629,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
958,21.0,1.0,16.0,1.0,4,26.0,1.0,30.0,0,1,0
41,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1051,47.0,1.0,17.0,4.0,2,49.0,2.0,30.0,0,1,0
10266,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7220,37.0,8.0,22.0,4.0,4,48.0,0.0,65.0,1,1,1
728,30.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
6232,34.0,1.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
2910,62.0,3.0,19.0,1.0,0,26.0,9.0,16.0,0,1,0
11298,34.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4162,24.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4746,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3752,26.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
11886,62.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
4164,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6999,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6734,17.0,1.0,13.0,5.0,1,6.0,2.0,18.0,0,1,0
5164,49.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
4797,88.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
695,17.0,1.0,13.0,5.0,1,49.0,7.0,24.0,0,1,0
2721,33.0,4.0,18.0,1.0,4,48.0,0.0,30.0,1,1,0
8478,43.0,2.0,22.0,3.0,0,49.0,15.0,25.0,1,1,0
9908,21.0,1.0,19.0,5.0,2,29.0,12.0,15.0,0,1,0
5171,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9331,72.0,7.0,22.0,5.0,0,6.0,2.0,65.0,1,1,1
1141,36.0,6.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
1368,38.0,1.0,17.0,1.0,2,32.0,1.0,40.0,0,1,0
7747,18.0,1.0,14.0,5.0,3,303.0,7.0,40.0,0,1,0
12386,48.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
5595,44.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
8823,66.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,1
6184,19.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9982,56.0,6.0,22.0,1.0,0,327.0,0.0,20.0,1,1,1
2631,46.0,6.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
10291,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6679,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6714,24.0,1.0,16.0,5.0,0,303.0,6.0,27.0,0,1,0
7187,60.0,7.0,18.0,1.0,0,8.0,0.0,80.0,1,1,1
3383,27.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
5836,33.0,1.0,21.0,5.0,0,49.0,16.0,50.0,0,1,1
6238,73.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7157,34.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
3598,18.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
2782,25.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1223,62.0,6.0,20.0,1.0,4,49.0,10.0,30.0,0,1,0
265,39.0,6.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
10256,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2562,59.0,7.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4671,41.0,3.0,16.0,3.0,3,303.0,2.0,10.0,1,1,0
10472,24.0,3.0,19.0,1.0,1,40.0,1.0,29.0,0,1,0
5919,22.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
13049,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10690,57.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5935,63.0,5.0,23.0,1.0,0,4.0,1.0,45.0,1,0,1
5502,21.0,1.0,20.0,5.0,1,360.0,0.0,40.0,0,1,0
5852,28.0,1.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
8171,49.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12534,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
7835,55.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
1240,29.0,1.0,21.0,5.0,4,6.0,0.0,36.0,0,0,0
5415,56.0,2.0,7.0,1.0,0,49.0,0.0,5.0,0,1,0
7258,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
9310,57.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
12627,57.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
9883,21.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
11463,23.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
2012,65.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
4216,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5282,26.0,6.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
9423,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9735,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3929,67.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6732,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8001,43.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5122,57.0,2.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
2257,23.0,1.0,20.0,5.0,1,48.0,0.0,15.0,0,1,0
1884,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2198,23.0,1.0,19.0,5.0,2,56.0,12.0,36.0,0,1,0
11998,45.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
6345,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1690,21.0,1.0,16.0,5.0,2,360.0,2.0,50.0,1,1,0
6869,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6124,22.0,3.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
8817,20.0,1.0,16.0,1.0,2,6.0,17.0,12.0,0,1,0
11535,22.0,1.0,16.0,5.0,0,4.0,17.0,40.0,0,1,0
3117,53.0,3.0,20.0,1.0,1,4.0,0.0,40.0,0,0,0
0,51.0,3.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
12007,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4371,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1470,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7314,62.0,1.0,13.0,1.0,4,25.0,0.0,36.0,1,1,1
412,44.0,1.0,20.0,1.0,1,207.0,1.0,40.0,1,0,1
1099,66.0,4.0,6.0,2.0,4,49.0,10.0,40.0,1,1,1
8580,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
10445,47.0,2.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
4114,42.0,1.0,18.0,3.0,2,102.0,0.0,60.0,0,0,1
564,42.0,2.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
2941,64.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1365,21.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7706,46.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
491,32.0,7.0,23.0,3.0,0,49.0,0.0,6.0,0,1,0
12354,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4626,76.0,1.0,4.0,1.0,4,6.0,2.0,15.0,1,0,0
5254,76.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
599,21.0,1.0,16.0,1.0,1,303.0,1.0,38.0,1,0,0
8826,18.0,1.0,14.0,5.0,0,49.0,15.0,15.0,0,1,0
2117,42.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2993,62.0,2.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
10303,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3774,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
760,32.0,1.0,15.0,5.0,0,53.0,2.0,43.0,0,1,1
1647,32.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10027,46.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7105,17.0,1.0,13.0,5.0,3,49.0,11.0,20.0,1,1,0
5098,25.0,6.0,19.0,5.0,2,312.0,2.0,20.0,0,0,0
3717,38.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4464,31.0,1.0,14.0,3.0,0,4.0,2.0,30.0,1,1,0
9520,42.0,1.0,13.0,1.0,3,427.0,1.0,42.0,1,0,0
6792,46.0,6.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
7930,61.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
6637,20.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
4754,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
6923,39.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
2430,28.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
7412,45.0,5.0,16.0,3.0,2,4.0,2.0,35.0,0,1,0
2499,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8054,73.0,1.0,24.0,4.0,0,49.0,7.0,20.0,1,1,1
12824,41.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7611,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
9454,29.0,1.0,14.0,1.0,1,6.0,2.0,40.0,1,1,0
7536,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
10419,17.0,1.0,14.0,5.0,1,373.0,2.0,40.0,0,1,0
3698,29.0,1.0,16.0,3.0,2,17.0,0.0,27.0,0,1,0
12564,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2286,68.0,1.0,18.0,3.0,2,4.0,0.0,10.0,0,1,0
10601,32.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
8445,24.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
12560,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5432,54.0,2.0,18.0,1.0,2,35.0,1.0,10.0,0,1,0
12149,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11943,26.0,1.0,19.0,5.0,4,314.0,17.0,40.0,1,1,0
2760,24.0,1.0,16.0,5.0,0,16.0,2.0,35.0,0,1,0
2300,60.0,5.0,19.0,4.0,4,49.0,17.0,40.0,0,1,0
5654,35.0,7.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
3549,55.0,1.0,9.0,1.0,2,49.0,0.0,45.0,0,1,0
48,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11915,39.0,1.0,18.0,3.0,3,56.0,13.0,50.0,1,1,1
10113,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4899,33.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9663,46.0,6.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
419,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
9851,48.0,3.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
8439,49.0,7.0,22.0,1.0,1,42.0,0.0,40.0,1,0,1
3584,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
9418,49.0,2.0,22.0,3.0,0,49.0,0.0,80.0,0,1,1
7626,25.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
8333,55.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,0,0
3778,19.0,1.0,18.0,5.0,2,360.0,15.0,40.0,0,1,0
