,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,57.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3955,38.0,1.0,19.0,5.0,4,370.0,12.0,40.0,1,0,1
11877,55.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
950,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
321,36.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
2683,55.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,0,1
6471,50.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
2317,42.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
10656,20.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
12324,43.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
1514,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3317,41.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
11298,61.0,4.0,24.0,1.0,0,370.0,0.0,45.0,1,1,1
7896,67.0,1.0,7.0,5.0,5,233.0,15.0,67.0,1,0,0
4641,25.0,1.0,18.0,1.0,4,49.0,10.0,20.0,1,1,1
6703,30.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
1176,30.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2451,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10206,40.0,5.0,20.0,1.0,0,215.0,0.0,40.0,0,0,1
577,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7798,32.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
253,22.0,1.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
6953,28.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
8159,41.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4684,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9910,62.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2472,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5201,19.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8465,47.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
2185,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,0,0
12978,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
10094,62.0,4.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
3095,38.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8393,32.0,6.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
12559,39.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
12295,64.0,7.0,23.0,1.0,2,49.0,1.0,36.0,1,1,1
1619,37.0,6.0,21.0,1.0,3,49.0,0.0,2.0,0,1,0
8413,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
9607,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
1794,47.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4768,38.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10051,38.0,1.0,17.0,1.0,4,15.0,13.0,40.0,1,1,1
11670,19.0,1.0,16.0,5.0,2,48.0,12.0,30.0,1,0,0
9881,53.0,1.0,22.0,1.0,0,48.0,9.0,44.0,1,1,0
4076,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8946,51.0,4.0,22.0,1.0,0,303.0,1.0,46.0,1,1,1
11410,28.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
11799,42.0,1.0,9.0,1.0,3,247.0,0.0,40.0,1,0,1
6130,43.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5095,35.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5547,40.0,4.0,20.0,1.0,0,408.0,0.0,40.0,0,1,1
7586,66.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10331,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4941,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
9646,52.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
9001,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
615,59.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
4072,70.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
968,19.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
3663,27.0,1.0,18.0,1.0,1,303.0,17.0,6.0,1,1,0
9817,29.0,3.0,16.0,1.0,2,8.0,1.0,21.0,0,1,0
9560,21.0,1.0,17.0,5.0,3,49.0,17.0,61.0,1,1,0
12918,42.0,1.0,20.0,3.0,2,49.0,0.0,82.0,0,1,0
942,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1454,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7984,29.0,1.0,22.0,5.0,0,362.0,0.0,40.0,1,1,1
8382,29.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
7930,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2041,79.0,1.0,21.0,3.0,0,1.0,12.0,40.0,0,1,0
8896,56.0,3.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
1460,36.0,3.0,18.0,3.0,2,364.0,0.0,40.0,0,0,0
1231,56.0,6.0,24.0,5.0,3,27.0,0.0,45.0,1,1,1
2176,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
12853,29.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
2177,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10931,17.0,1.0,13.0,5.0,4,49.0,3.0,20.0,0,1,0
1813,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
11416,73.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,0
10899,48.0,1.0,16.0,3.0,1,49.0,5.0,60.0,0,1,1
4547,36.0,1.0,21.0,1.0,4,9.0,1.0,40.0,1,1,0
664,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1439,59.0,1.0,15.0,5.0,4,49.0,0.0,32.0,0,0,0
3867,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4125,41.0,1.0,14.0,1.0,2,303.0,2.0,40.0,1,0,0
6429,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5628,52.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
5748,32.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
304,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11363,48.0,1.0,21.0,1.0,1,19.0,0.0,50.0,1,1,1
3363,45.0,1.0,16.0,1.0,-1,49.0,0.0,70.0,1,1,1
1335,32.0,2.0,16.0,1.0,1,48.0,0.0,60.0,0,1,0
5550,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3215,38.0,6.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
12051,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
5258,54.0,5.0,20.0,4.0,0,49.0,0.0,10.0,0,1,0
11541,25.0,1.0,16.0,5.0,1,207.0,0.0,40.0,0,0,1
7816,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7598,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6448,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
12689,32.0,3.0,23.0,5.0,0,364.0,2.0,25.0,0,0,0
8953,51.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8326,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3110,32.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6603,72.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4553,58.0,7.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
3352,55.0,1.0,16.0,1.0,4,55.0,0.0,60.0,1,1,1
4174,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5682,20.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1768,33.0,1.0,16.0,5.0,1,17.0,2.0,15.0,0,1,0
11166,60.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2988,34.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
6539,28.0,1.0,19.0,1.0,1,312.0,0.0,45.0,1,1,1
1624,53.0,3.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
8343,56.0,1.0,16.0,5.0,3,35.0,0.0,40.0,1,0,1
7947,55.0,1.0,21.0,4.0,2,20.0,2.0,37.0,0,1,0
2786,58.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7304,53.0,1.0,19.0,1.0,0,16.0,0.0,24.0,1,1,1
2057,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2345,37.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
10405,41.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
9139,49.0,1.0,18.0,1.0,2,49.0,10.0,20.0,1,1,0
4223,29.0,5.0,20.0,1.0,3,27.0,0.0,40.0,1,1,1
5769,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9283,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4926,63.0,1.0,20.0,1.0,4,55.0,0.0,45.0,1,1,1
6202,27.0,4.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
2877,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11724,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11815,40.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
10497,56.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
7177,24.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,1
896,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
245,44.0,5.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
818,63.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10127,48.0,3.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
6053,42.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
9002,47.0,7.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
7909,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3471,31.0,1.0,20.0,5.0,0,49.0,13.0,36.0,1,1,1
10209,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3064,18.0,1.0,15.0,5.0,2,1.0,2.0,20.0,0,0,0
12488,21.0,1.0,19.0,1.0,4,49.0,1.0,9.0,0,1,0
7440,58.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2192,25.0,1.0,15.0,1.0,0,6.0,1.0,12.0,0,1,0
7039,40.0,1.0,19.0,3.0,2,117.0,0.0,30.0,0,1,0
9911,45.0,7.0,22.0,1.0,-1,53.0,1.0,60.0,1,1,1
6063,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2640,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10143,25.0,1.0,21.0,1.0,0,13.0,1.0,18.0,0,1,0
5531,66.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,0
1063,23.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
1829,26.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,1,0
6520,46.0,7.0,12.0,1.0,3,47.0,0.0,60.0,1,1,1
8487,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6071,75.0,3.0,11.0,1.0,-1,6.0,0.0,50.0,0,1,1
4343,46.0,3.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
11147,21.0,1.0,19.0,5.0,3,240.0,15.0,4.0,1,1,0
4166,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5514,40.0,1.0,17.0,1.0,3,217.0,0.0,40.0,1,0,1
10809,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
775,19.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
9855,58.0,3.0,23.0,1.0,0,26.0,0.0,30.0,1,1,1
2347,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1809,26.0,1.0,16.0,5.0,4,37.0,2.0,20.0,1,1,0
5375,35.0,1.0,12.0,5.0,1,303.0,0.0,8.0,0,1,0
8612,39.0,1.0,19.0,1.0,0,132.0,0.0,9.0,0,1,0
352,20.0,1.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
6401,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10078,70.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
8115,59.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
9122,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9270,25.0,4.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8304,57.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
6735,23.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
9856,50.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,0,0
8727,34.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
7414,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
6776,53.0,1.0,17.0,5.0,1,6.0,2.0,45.0,1,1,1
1142,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7043,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5107,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3329,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5459,40.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
8278,25.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
7784,39.0,1.0,19.0,1.0,2,41.0,0.0,12.0,0,1,0
4654,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1781,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6177,47.0,1.0,15.0,3.0,1,49.0,4.0,32.0,0,1,0
12948,19.0,1.0,18.0,5.0,2,373.0,12.0,30.0,0,1,0
1427,34.0,1.0,20.0,5.0,0,32.0,2.0,35.0,1,1,0
6014,24.0,1.0,19.0,5.0,0,360.0,0.0,35.0,0,1,0
10493,31.0,1.0,20.0,1.0,2,215.0,2.0,40.0,1,0,0
11704,55.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4139,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3796,38.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3589,63.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2253,71.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3897,53.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
10046,78.0,7.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8270,59.0,7.0,15.0,5.0,5,29.0,4.0,40.0,0,1,1
743,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
260,41.0,1.0,16.0,1.0,2,21.0,0.0,10.0,0,1,0
1791,66.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8215,58.0,1.0,16.0,1.0,4,49.0,13.0,20.0,0,1,0
10933,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12542,60.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,0
8196,48.0,1.0,16.0,1.0,0,36.0,1.0,45.0,1,1,1
4705,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7937,25.0,1.0,17.0,5.0,1,303.0,15.0,40.0,0,0,0
8297,44.0,7.0,19.0,1.0,2,6.0,1.0,59.0,0,0,0
3157,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11078,34.0,2.0,21.0,1.0,0,55.0,1.0,55.0,1,1,1
5004,19.0,1.0,19.0,5.0,4,16.0,2.0,36.0,1,1,0
11492,52.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
10780,17.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
10806,39.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
1136,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1489,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
364,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
7106,53.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
13027,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7400,40.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
1521,21.0,6.0,19.0,5.0,1,16.0,12.0,10.0,1,0,0
5081,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8311,40.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8493,54.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9807,66.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
3117,45.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
3507,56.0,2.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
9427,58.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7869,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
5240,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
183,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12834,40.0,1.0,19.0,1.0,3,245.0,0.0,35.0,1,1,1
12583,33.0,3.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
7689,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6965,66.0,2.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
210,28.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2020,63.0,6.0,23.0,1.0,2,6.0,1.0,2.0,1,1,0
2819,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2067,36.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,0
8347,50.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
5766,71.0,3.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
5478,54.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
1941,43.0,1.0,19.0,1.0,1,49.0,2.0,24.0,0,1,0
10341,46.0,1.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
7373,37.0,5.0,16.0,1.0,4,25.0,0.0,40.0,1,1,0
5391,63.0,1.0,21.0,1.0,3,49.0,16.0,35.0,1,1,0
11213,68.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
417,42.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9021,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1989,17.0,1.0,14.0,5.0,3,48.0,0.0,40.0,1,1,0
7801,28.0,3.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
9206,23.0,1.0,18.0,5.0,4,49.0,2.0,46.0,1,1,0
9974,42.0,2.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
11003,75.0,1.0,19.0,3.0,4,56.0,13.0,40.0,1,1,1
5722,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9458,31.0,3.0,23.0,1.0,0,26.0,0.0,3.0,0,1,1
8756,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3531,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2452,37.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7183,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10011,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3518,52.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
2580,20.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
2946,18.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,0,0
2835,64.0,3.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
4401,56.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
1605,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3240,51.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
7818,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
10018,39.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
9709,27.0,1.0,21.0,4.0,0,49.0,0.0,36.0,0,1,0
5583,21.0,1.0,17.0,5.0,3,39.0,0.0,48.0,1,1,0
1370,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11664,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10087,50.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
9452,65.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
6357,55.0,1.0,11.0,5.0,4,6.0,0.0,20.0,0,0,0
5743,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3112,52.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
10948,66.0,1.0,20.0,3.0,4,303.0,0.0,10.0,0,1,0
7679,70.0,7.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
4141,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6778,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4663,37.0,3.0,22.0,1.0,0,40.0,0.0,45.0,0,1,1
9234,30.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8795,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4595,62.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
3251,49.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
10538,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1622,25.0,4.0,16.0,5.0,4,2.0,17.0,40.0,1,1,0
10146,38.0,1.0,20.0,3.0,2,25.0,0.0,50.0,1,1,1
7899,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1613,31.0,1.0,16.0,1.0,1,29.0,0.0,18.0,0,1,0
8867,52.0,5.0,4.0,3.0,4,40.0,8.0,40.0,0,0,0
10655,18.0,1.0,13.0,5.0,3,6.0,2.0,35.0,1,1,0
11667,24.0,1.0,16.0,5.0,4,314.0,15.0,40.0,1,0,0
3437,42.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
3627,51.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,1
6777,29.0,1.0,19.0,3.0,0,301.0,0.0,40.0,0,1,0
1237,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8100,25.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
252,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5436,34.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
10683,57.0,1.0,18.0,1.0,2,38.0,1.0,40.0,1,1,1
7840,29.0,1.0,21.0,1.0,2,54.0,1.0,45.0,1,1,1
4616,46.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1331,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
3504,38.0,1.0,20.0,3.0,2,49.0,11.0,35.0,0,1,0
3877,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10155,26.0,1.0,21.0,5.0,0,32.0,0.0,20.0,1,1,1
9736,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2283,31.0,2.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7157,76.0,1.0,14.0,1.0,2,49.0,0.0,14.0,1,1,1
11102,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4247,27.0,1.0,19.0,5.0,1,37.0,16.0,15.0,1,1,0
5501,21.0,1.0,16.0,5.0,4,32.0,0.0,35.0,1,1,0
10727,37.0,1.0,17.0,5.0,0,26.0,0.0,25.0,0,1,0
10865,63.0,1.0,18.0,1.0,4,408.0,0.0,40.0,0,1,0
4084,61.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
12470,22.0,1.0,14.0,5.0,4,45.0,2.0,40.0,1,1,0
11148,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6692,59.0,6.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
4787,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10023,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8653,25.0,6.0,1.0,3.0,1,49.0,11.0,10.0,0,1,0
12055,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10581,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10536,32.0,5.0,18.0,1.0,3,442.0,1.0,40.0,1,1,1
4909,61.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4163,46.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
11943,63.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
1363,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6714,45.0,6.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
2785,26.0,1.0,20.0,1.0,2,27.0,1.0,25.0,0,1,0
10826,71.0,6.0,23.0,1.0,0,49.0,1.0,6.0,1,1,0
11566,18.0,1.0,17.0,5.0,0,17.0,15.0,25.0,1,1,0
3041,23.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
575,54.0,1.0,21.0,1.0,1,41.0,1.0,55.0,1,1,1
7025,28.0,2.0,21.0,1.0,0,32.0,2.0,28.0,0,1,0
236,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5467,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
622,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
797,51.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
4662,55.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
681,64.0,7.0,18.0,1.0,2,49.0,1.0,52.0,0,1,1
8918,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
11393,26.0,4.0,20.0,5.0,2,49.0,17.0,2.0,0,1,0
6083,47.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4137,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9513,20.0,6.0,16.0,5.0,2,30.0,0.0,10.0,1,1,0
11918,59.0,5.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
11936,42.0,1.0,22.0,1.0,0,213.0,0.0,38.0,0,1,0
9568,47.0,6.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
