,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,64.0,1.0,23.0,1.0,0,25.0,1.0,30.0,0,1,0
5922,71.0,2.0,16.0,1.0,0,37.0,1.0,20.0,0,1,1
11616,32.0,1.0,21.0,1.0,0,301.0,1.0,42.0,0,1,1
10007,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12666,64.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
10427,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4022,23.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
3639,24.0,1.0,19.0,1.0,0,373.0,0.0,30.0,0,1,0
12459,34.0,2.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
6156,37.0,4.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
3763,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7926,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4008,52.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
1445,22.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3787,67.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2172,48.0,2.0,20.0,1.0,0,5.0,1.0,32.0,0,0,1
4306,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
933,52.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
1034,32.0,1.0,20.0,5.0,0,49.0,7.0,15.0,0,1,0
8701,39.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
11801,44.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
5012,67.0,4.0,9.0,3.0,3,303.0,0.0,40.0,1,0,1
12560,38.0,1.0,20.0,1.0,1,27.0,1.0,35.0,0,1,0
881,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
619,23.0,1.0,16.0,5.0,4,8.0,2.0,16.0,1,1,0
3135,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4062,55.0,6.0,18.0,2.0,1,49.0,0.0,15.0,0,1,1
1756,38.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
12370,34.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
3357,47.0,1.0,21.0,1.0,4,8.0,0.0,60.0,1,1,1
2467,43.0,6.0,14.0,1.0,0,16.0,1.0,20.0,0,1,0
5982,60.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12365,19.0,1.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
12720,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1448,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2829,26.0,3.0,19.0,1.0,0,32.0,0.0,12.0,0,1,0
7964,18.0,1.0,16.0,5.0,2,16.0,2.0,30.0,1,1,0
12963,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4461,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6678,62.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
12440,47.0,6.0,19.0,3.0,2,6.0,0.0,39.0,0,0,0
5951,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
6058,59.0,8.0,8.0,5.0,1,51.0,0.0,45.0,1,1,1
9493,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1675,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4962,62.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,0,0
1659,52.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8485,34.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
7784,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6033,20.0,1.0,16.0,5.0,3,4.0,11.0,30.0,1,0,0
7812,28.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
4424,52.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
8213,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9662,40.0,7.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
996,54.0,6.0,19.0,1.0,1,18.0,1.0,8.0,0,0,0
9377,22.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
6621,20.0,1.0,19.0,5.0,4,207.0,2.0,30.0,1,0,0
4255,18.0,1.0,15.0,5.0,0,6.0,2.0,30.0,1,1,0
11628,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10578,49.0,1.0,19.0,1.0,4,49.0,2.0,46.0,1,1,0
6081,47.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
750,52.0,1.0,18.0,1.0,3,53.0,0.0,80.0,1,1,1
6615,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12064,46.0,1.0,16.0,1.0,1,42.0,1.0,50.0,0,1,0
10092,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4851,29.0,1.0,21.0,1.0,0,205.0,1.0,45.0,0,0,1
6303,30.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
5267,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6649,27.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6720,36.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11849,56.0,1.0,23.0,1.0,4,37.0,0.0,40.0,1,1,1
8522,84.0,3.0,17.0,5.0,3,49.0,0.0,33.0,0,1,1
12804,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
7859,41.0,7.0,21.0,1.0,0,12.0,1.0,5.0,0,1,0
12193,42.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
11762,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12551,27.0,1.0,20.0,1.0,1,6.0,13.0,20.0,0,1,0
2590,57.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
7303,27.0,1.0,20.0,1.0,2,4.0,2.0,40.0,0,0,0
1032,47.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
10985,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1880,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
9829,50.0,2.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
3572,59.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
2074,22.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5575,75.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11595,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10913,45.0,4.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
3688,34.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
8646,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9347,38.0,1.0,20.0,1.0,0,30.0,1.0,12.0,0,1,0
8909,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1397,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8403,23.0,1.0,16.0,5.0,2,247.0,17.0,32.0,0,0,0
7815,56.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4206,29.0,1.0,16.0,1.0,3,312.0,5.0,40.0,1,1,0
6183,59.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
11624,33.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8331,29.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
2339,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8756,47.0,1.0,16.0,1.0,0,49.0,8.0,50.0,1,1,1
9289,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5962,31.0,1.0,13.0,5.0,4,33.0,0.0,45.0,1,0,1
7767,43.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,0
10288,65.0,1.0,16.0,3.0,2,210.0,0.0,15.0,1,0,1
3812,35.0,7.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
1668,45.0,1.0,20.0,3.0,1,373.0,0.0,50.0,1,1,1
6870,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,0,0
4533,23.0,1.0,17.0,3.0,4,6.0,0.0,27.0,0,1,0
7472,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9636,61.0,2.0,16.0,3.0,0,49.0,6.0,45.0,0,1,1
6619,54.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
11862,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8468,64.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
8327,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5672,43.0,3.0,16.0,5.0,1,49.0,4.0,12.0,0,1,0
5713,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4343,43.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11172,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
395,29.0,1.0,19.0,5.0,0,34.0,17.0,35.0,0,1,0
9394,72.0,1.0,19.0,5.0,2,49.0,17.0,46.0,1,1,0
6800,28.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
9901,46.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
6464,39.0,1.0,19.0,3.0,4,49.0,17.0,34.0,1,1,0
743,57.0,6.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
4637,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8218,71.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
5369,54.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1009,18.0,1.0,14.0,1.0,1,303.0,9.0,35.0,0,1,0
12103,61.0,5.0,19.0,3.0,3,362.0,6.0,40.0,1,1,1
5822,58.0,1.0,22.0,1.0,0,12.0,1.0,42.0,1,1,1
4084,22.0,2.0,6.0,1.0,1,49.0,2.0,30.0,0,0,0
3366,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11163,37.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4876,43.0,2.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
12111,40.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7190,36.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8775,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4261,42.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
4394,67.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
6665,29.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3208,59.0,6.0,16.0,1.0,3,4.0,1.0,60.0,1,1,0
2437,49.0,3.0,19.0,1.0,0,8.0,0.0,30.0,1,1,1
3312,64.0,6.0,19.0,3.0,1,49.0,12.0,10.0,0,1,0
6424,35.0,4.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
12973,28.0,1.0,16.0,1.0,4,32.0,1.0,35.0,1,1,0
1252,22.0,1.0,16.0,5.0,0,329.0,17.0,22.0,0,0,0
5701,18.0,1.0,16.0,5.0,2,303.0,10.0,20.0,0,0,0
11339,46.0,1.0,17.0,3.0,1,49.0,13.0,40.0,0,1,0
5916,25.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3141,48.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5059,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
563,54.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,0,1
12521,36.0,1.0,11.0,3.0,3,49.0,3.0,40.0,1,1,0
12212,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
511,53.0,7.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
9233,43.0,2.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
8694,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5720,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
10611,23.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
380,58.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
1719,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10099,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5533,53.0,1.0,18.0,3.0,2,36.0,2.0,32.0,0,1,0
9106,20.0,2.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2266,19.0,1.0,19.0,5.0,4,370.0,2.0,40.0,1,0,0
6696,24.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
10780,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6996,34.0,3.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
8207,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
11447,27.0,1.0,20.0,1.0,2,48.0,0.0,6.0,1,1,0
6784,18.0,1.0,23.0,5.0,2,49.0,7.0,40.0,1,1,0
697,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8338,26.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
9521,45.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2486,30.0,6.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
7139,43.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
2920,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10669,46.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
1578,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12580,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7505,20.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
369,24.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
7231,22.0,1.0,19.0,1.0,2,39.0,0.0,1.0,1,1,0
6158,46.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4325,46.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7122,34.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11686,30.0,5.0,15.0,1.0,2,19.0,0.0,40.0,1,1,0
10501,71.0,3.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
7916,47.0,3.0,16.0,3.0,1,303.0,0.0,17.0,0,0,0
8829,18.0,1.0,18.0,5.0,3,211.0,0.0,40.0,1,0,0
8329,24.0,1.0,17.0,5.0,0,53.0,15.0,60.0,1,1,0
3730,49.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10796,49.0,1.0,15.0,3.0,3,49.0,13.0,40.0,1,1,1
3553,50.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
6412,52.0,5.0,16.0,3.0,1,6.0,0.0,12.0,0,1,0
11965,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5698,30.0,2.0,19.0,5.0,0,6.0,0.0,16.0,0,1,1
10884,27.0,1.0,20.0,1.0,1,48.0,1.0,45.0,0,1,1
5430,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3762,36.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9267,55.0,1.0,14.0,5.0,3,210.0,16.0,84.0,1,0,0
660,45.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
3138,38.0,1.0,20.0,5.0,0,49.0,16.0,25.0,0,1,0
5150,24.0,8.0,14.0,1.0,0,49.0,1.0,22.0,0,0,0
10903,32.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
7448,55.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
4580,35.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
10312,42.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
810,34.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,0,1
12425,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11557,60.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9171,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
3022,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1133,60.0,5.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
16,60.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2547,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7178,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12797,38.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
6196,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6316,29.0,1.0,22.0,5.0,2,12.0,7.0,8.0,0,1,0
8219,21.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7787,27.0,1.0,15.0,3.0,3,6.0,2.0,40.0,1,1,1
11487,21.0,1.0,16.0,5.0,3,53.0,2.0,7.0,1,1,0
5288,25.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3090,38.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5964,29.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
6377,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
941,40.0,1.0,19.0,3.0,1,48.0,0.0,40.0,0,1,1
11037,28.0,2.0,22.0,5.0,0,39.0,0.0,40.0,1,1,0
4649,38.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
9719,66.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
4082,31.0,2.0,19.0,4.0,0,6.0,2.0,15.0,0,1,0
6254,58.0,6.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8850,66.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
11366,22.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
6228,59.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11794,38.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
12672,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12281,29.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5927,29.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
1179,40.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11756,28.0,4.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
6135,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12517,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8655,26.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
483,31.0,1.0,21.0,1.0,4,4.0,1.0,50.0,1,1,0
10047,53.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
430,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7534,60.0,1.0,16.0,4.0,2,8.0,16.0,25.0,1,1,0
6737,48.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
9568,30.0,1.0,16.0,1.0,2,26.0,1.0,30.0,0,1,0
4513,28.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
2573,24.0,1.0,19.0,5.0,0,47.0,2.0,40.0,1,1,0
11811,17.0,1.0,14.0,5.0,1,49.0,0.0,21.0,0,1,0
2550,51.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
12410,24.0,1.0,20.0,5.0,3,35.0,0.0,15.0,1,1,0
2912,24.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7694,18.0,1.0,16.0,5.0,2,49.0,3.0,16.0,0,1,0
2538,19.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2389,77.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,1
3295,45.0,3.0,18.0,1.0,0,247.0,0.0,50.0,0,0,1
698,46.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11622,43.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
11594,21.0,1.0,19.0,1.0,3,49.0,9.0,12.0,1,1,0
2987,61.0,1.0,19.0,1.0,2,42.0,0.0,32.0,1,1,1
367,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
6277,27.0,2.0,9.0,1.0,1,303.0,0.0,40.0,0,0,0
1885,19.0,1.0,18.0,5.0,2,303.0,2.0,20.0,1,1,0
8848,34.0,5.0,19.0,1.0,0,365.0,0.0,40.0,1,0,1
3122,28.0,3.0,21.0,5.0,0,18.0,0.0,50.0,0,0,0
3501,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
9492,34.0,3.0,20.0,1.0,2,49.0,0.0,1.0,0,1,1
9290,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10887,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6353,38.0,1.0,8.0,5.0,1,49.0,0.0,50.0,1,1,1
8531,79.0,2.0,21.0,1.0,-1,49.0,1.0,56.0,1,1,1
11025,67.0,1.0,16.0,3.0,1,49.0,0.0,72.0,0,1,1
7518,17.0,1.0,23.0,4.0,-1,39.0,0.0,60.0,1,1,1
1165,79.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
929,21.0,5.0,19.0,5.0,2,49.0,13.0,43.0,0,1,0
11068,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4559,26.0,7.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
9990,30.0,2.0,17.0,5.0,1,110.0,2.0,20.0,0,1,0
3190,53.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3696,53.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7483,37.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2037,22.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
329,48.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
932,53.0,1.0,16.0,4.0,2,360.0,0.0,40.0,0,1,1
7952,22.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
5060,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1803,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11020,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4144,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11742,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8030,37.0,1.0,20.0,1.0,0,4.0,1.0,28.0,0,1,0
11408,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3736,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3934,67.0,3.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
8841,23.0,4.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
12419,30.0,1.0,16.0,5.0,2,19.0,0.0,40.0,1,1,1
6650,50.0,2.0,21.0,1.0,0,4.0,0.0,24.0,1,1,1
235,22.0,1.0,16.0,5.0,2,459.0,15.0,40.0,1,0,0
5371,53.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10716,39.0,3.0,22.0,1.0,0,303.0,0.0,16.0,0,0,0
2092,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5593,35.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
9084,55.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
6427,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3984,30.0,1.0,19.0,5.0,2,49.0,13.0,32.0,1,1,0
4570,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9529,44.0,1.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
2888,35.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
3904,40.0,1.0,19.0,1.0,4,15.0,9.0,55.0,1,1,0
10123,62.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
61,19.0,1.0,20.0,5.0,2,6.0,2.0,28.0,1,1,0
1314,24.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
11650,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6785,29.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,0,0
11146,85.0,2.0,21.0,4.0,0,24.0,0.0,40.0,1,1,1
9012,44.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
8163,50.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1726,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9375,17.0,1.0,14.0,5.0,0,12.0,2.0,40.0,0,1,0
2970,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2048,63.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
9876,29.0,1.0,16.0,5.0,1,372.0,2.0,40.0,1,0,0
10988,53.0,7.0,16.0,1.0,1,303.0,1.0,4.0,1,0,0
11382,37.0,2.0,19.0,1.0,2,373.0,1.0,20.0,1,1,0
566,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2909,45.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7283,66.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
4485,70.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7905,59.0,4.0,21.0,1.0,1,214.0,1.0,40.0,0,0,1
8052,20.0,1.0,19.0,1.0,3,32.0,0.0,24.0,1,1,0
3697,41.0,6.0,22.0,1.0,2,35.0,0.0,35.0,0,1,0
5007,53.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12895,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7430,21.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
12566,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1424,19.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
7036,46.0,2.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
6167,58.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
3747,24.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,0,0
9115,48.0,1.0,17.0,2.0,3,26.0,0.0,60.0,1,1,1
5905,29.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,0,0
916,19.0,1.0,18.0,5.0,1,39.0,17.0,40.0,1,1,0
12547,23.0,2.0,18.0,5.0,0,49.0,17.0,28.0,1,1,0
253,22.0,2.0,20.0,5.0,0,49.0,12.0,22.0,0,1,0
12541,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7909,80.0,6.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
1652,30.0,1.0,20.0,5.0,2,49.0,3.0,10.0,1,1,0
5714,35.0,1.0,19.0,1.0,0,20.0,0.0,60.0,1,1,1
7699,28.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5357,23.0,1.0,17.0,5.0,1,49.0,15.0,25.0,1,0,0
11863,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7894,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
