,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9586,45.0,1.0,20.0,5.0,0,25.0,13.0,40.0,0,0,1
6587,42.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9530,22.0,1.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
8340,64.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7698,41.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
4154,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10729,23.0,1.0,19.0,1.0,2,314.0,9.0,10.0,1,0,0
12994,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4646,57.0,1.0,19.0,1.0,3,6.0,1.0,43.0,1,1,1
11279,74.0,2.0,9.0,2.0,1,42.0,0.0,10.0,0,1,0
4344,26.0,1.0,15.0,5.0,4,6.0,2.0,35.0,0,0,0
9657,42.0,7.0,20.0,3.0,1,515.0,0.0,43.0,0,1,1
12042,59.0,1.0,21.0,1.0,0,373.0,0.0,45.0,1,1,1
9396,46.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
954,22.0,1.0,20.0,5.0,2,19.0,0.0,40.0,0,0,0
3499,42.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
716,18.0,1.0,16.0,5.0,2,2.0,4.0,40.0,1,1,0
3618,28.0,5.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
159,26.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9769,61.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2218,58.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,0
1740,29.0,1.0,16.0,5.0,4,303.0,0.0,60.0,1,0,1
12536,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6323,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5543,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5392,44.0,2.0,23.0,1.0,0,19.0,0.0,45.0,1,0,1
10257,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7357,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3072,20.0,1.0,19.0,5.0,2,368.0,2.0,30.0,0,1,0
5807,64.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
4349,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
11519,38.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1599,49.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11755,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5025,31.0,2.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
4081,18.0,1.0,16.0,5.0,4,6.0,2.0,5.0,0,1,0
7273,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1195,70.0,1.0,16.0,1.0,4,20.0,1.0,42.0,1,1,0
9732,62.0,4.0,21.0,1.0,0,207.0,1.0,29.0,0,1,0
6732,62.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
1875,18.0,1.0,19.0,5.0,1,32.0,15.0,48.0,1,1,0
7350,47.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
6331,32.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
11692,36.0,2.0,21.0,1.0,2,16.0,1.0,22.0,0,0,0
651,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3869,19.0,1.0,16.0,5.0,2,35.0,7.0,39.0,0,0,0
2224,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3749,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5080,32.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1787,33.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
1198,70.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2629,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2743,40.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3874,29.0,6.0,16.0,5.0,1,12.0,12.0,30.0,0,1,0
1948,45.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
1545,25.0,2.0,18.0,1.0,0,19.0,0.0,65.0,1,1,1
2598,46.0,1.0,15.0,1.0,3,4.0,0.0,40.0,1,0,1
4962,18.0,2.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
8120,40.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
4927,27.0,2.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
8537,52.0,1.0,19.0,3.0,0,8.0,0.0,50.0,1,1,1
12947,49.0,3.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
1201,30.0,4.0,17.0,5.0,2,209.0,0.0,35.0,0,0,0
8893,35.0,7.0,19.0,3.0,1,49.0,0.0,84.0,1,1,1
8995,64.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2135,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
2668,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1230,20.0,6.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
1312,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12504,24.0,2.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
7391,44.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
12939,37.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2119,62.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,1,0
11167,23.0,1.0,18.0,5.0,1,233.0,17.0,30.0,0,0,0
12253,35.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5994,48.0,1.0,16.0,1.0,4,362.0,0.0,36.0,0,1,0
435,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1371,21.0,1.0,19.0,5.0,2,49.0,10.0,11.0,0,1,0
7275,46.0,5.0,23.0,3.0,0,55.0,0.0,50.0,1,1,1
96,34.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
12965,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8008,61.0,4.0,22.0,1.0,2,56.0,1.0,45.0,0,1,1
28,75.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7126,28.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
8794,38.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
865,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1557,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1525,60.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
4350,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2240,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6200,22.0,1.0,21.0,1.0,1,6.0,0.0,36.0,0,1,0
9374,33.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
6077,50.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
1045,56.0,1.0,20.0,3.0,3,6.0,0.0,70.0,1,1,1
4840,24.0,2.0,19.0,5.0,0,209.0,10.0,40.0,0,0,0
10683,42.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4141,80.0,7.0,18.0,1.0,2,110.0,9.0,40.0,1,1,1
874,32.0,8.0,1.0,5.0,4,42.0,2.0,44.0,1,1,0
11728,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4684,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1685,43.0,1.0,19.0,1.0,3,10.0,0.0,43.0,1,0,1
4036,51.0,1.0,16.0,1.0,1,362.0,1.0,38.0,1,1,0
4585,49.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1078,21.0,1.0,19.0,5.0,0,4.0,17.0,30.0,0,1,0
10904,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4243,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10262,64.0,1.0,16.0,1.0,2,30.0,1.0,20.0,0,1,0
7193,73.0,1.0,21.0,5.0,2,27.0,2.0,10.0,1,1,0
12482,55.0,7.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5282,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4515,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
9875,49.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2909,44.0,5.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
5580,47.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
3403,63.0,1.0,8.0,1.0,3,247.0,0.0,72.0,0,0,1
8325,39.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,0
4210,37.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3638,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9508,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8512,32.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
4814,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6333,47.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
5172,49.0,1.0,16.0,3.0,4,49.0,10.0,50.0,1,1,1
1750,51.0,5.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
12855,42.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4794,61.0,3.0,21.0,1.0,0,56.0,0.0,16.0,0,1,0
8387,32.0,1.0,20.0,1.0,0,6.0,0.0,23.0,0,1,0
2887,53.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11292,23.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,0
11835,39.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
4913,39.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
620,39.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5075,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9677,25.0,5.0,16.0,1.0,2,51.0,1.0,40.0,0,0,0
2045,48.0,6.0,18.0,1.0,1,19.0,1.0,30.0,0,1,0
10243,18.0,1.0,18.0,5.0,0,36.0,2.0,40.0,0,1,0
6053,18.0,1.0,18.0,5.0,4,49.0,12.0,32.0,1,1,0
10870,36.0,1.0,20.0,1.0,2,110.0,0.0,45.0,0,1,1
5115,62.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
7510,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,39.0,1.0,20.0,3.0,0,206.0,0.0,40.0,0,1,1
4050,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1144,40.0,1.0,18.0,1.0,4,120.0,0.0,40.0,1,1,1
10354,19.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
8391,17.0,1.0,13.0,5.0,1,49.0,2.0,29.0,1,1,0
5463,53.0,5.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
3748,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7276,54.0,6.0,22.0,1.0,0,48.0,1.0,30.0,0,0,0
697,30.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
3926,58.0,1.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
7590,47.0,1.0,19.0,1.0,1,6.0,1.0,5.0,0,1,0
4876,25.0,3.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
69,36.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
3590,30.0,1.0,16.0,5.0,4,49.0,0.0,26.0,0,1,0
2520,23.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8695,32.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,1,1
2482,42.0,1.0,16.0,1.0,4,24.0,0.0,55.0,1,1,1
4047,65.0,3.0,21.0,1.0,4,49.0,9.0,30.0,1,1,1
11,24.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
8454,34.0,7.0,21.0,5.0,0,303.0,0.0,60.0,1,1,1
5288,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2199,44.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
5843,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4459,19.0,1.0,16.0,5.0,2,231.0,17.0,40.0,0,0,0
9476,63.0,3.0,21.0,1.0,-1,49.0,9.0,50.0,1,1,1
1896,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
15,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3751,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8414,32.0,8.0,16.0,1.0,5,32.0,0.0,7.0,0,1,0
9844,52.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
12610,38.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
3698,48.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
4303,62.0,6.0,16.0,3.0,2,303.0,2.0,15.0,0,1,0
831,19.0,1.0,18.0,5.0,1,48.0,12.0,30.0,0,1,0
10342,19.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
5485,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5804,31.0,2.0,16.0,1.0,2,4.0,1.0,44.0,0,1,0
6642,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7983,45.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,1
12738,49.0,3.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
7245,30.0,1.0,15.0,1.0,4,13.0,1.0,50.0,1,0,0
6705,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11313,34.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
9721,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12395,51.0,4.0,17.0,1.0,1,303.0,13.0,40.0,0,0,0
6523,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3454,62.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
3770,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11740,58.0,5.0,17.0,2.0,2,16.0,0.0,20.0,0,1,0
4846,28.0,2.0,20.0,5.0,0,49.0,0.0,2.0,0,1,0
8715,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10494,28.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
3688,44.0,1.0,19.0,1.0,0,364.0,1.0,45.0,1,1,1
2029,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3600,34.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
6210,34.0,5.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
9626,46.0,1.0,16.0,1.0,0,231.0,0.0,40.0,0,0,1
5151,52.0,1.0,20.0,5.0,4,6.0,2.0,8.0,1,1,0
11223,22.0,1.0,19.0,5.0,4,427.0,17.0,35.0,1,1,0
724,59.0,4.0,16.0,1.0,0,370.0,0.0,1.0,0,1,0
416,25.0,3.0,16.0,1.0,1,32.0,0.0,40.0,0,0,0
4926,21.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
2649,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
9049,31.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,0,0
11353,24.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
1476,65.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7379,46.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7706,56.0,1.0,17.0,1.0,0,45.0,0.0,15.0,0,1,0
9733,58.0,7.0,19.0,1.0,1,4.0,0.0,55.0,1,1,1
5832,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
9353,44.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
11207,29.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
1039,26.0,2.0,15.0,1.0,1,207.0,0.0,40.0,0,0,0
7028,23.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
12407,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9830,50.0,6.0,19.0,1.0,0,37.0,0.0,85.0,1,0,0
4083,55.0,7.0,21.0,3.0,0,49.0,16.0,15.0,0,1,0
7088,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11230,31.0,4.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
7649,36.0,3.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
9473,23.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,0,0
7467,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1368,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5639,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,1,1,0
4089,33.0,1.0,19.0,2.0,2,49.0,0.0,12.0,0,1,0
9845,42.0,1.0,19.0,1.0,3,49.0,2.0,48.0,1,1,1
6910,48.0,2.0,22.0,1.0,0,48.0,0.0,12.0,0,1,1
3273,82.0,1.0,18.0,4.0,4,42.0,0.0,40.0,0,1,1
13048,24.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
9312,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5315,67.0,2.0,22.0,3.0,0,25.0,0.0,40.0,0,1,1
6677,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8438,57.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
3097,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12747,49.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,0,1
1455,39.0,7.0,23.0,1.0,2,312.0,1.0,25.0,0,0,0
1153,23.0,1.0,19.0,1.0,3,6.0,2.0,48.0,1,1,1
1617,25.0,1.0,12.0,1.0,1,341.0,0.0,40.0,1,0,0
5556,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
1520,53.0,5.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7755,46.0,5.0,16.0,1.0,5,49.0,12.0,40.0,1,1,1
11037,58.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8621,70.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12368,73.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
1404,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2665,37.0,1.0,16.0,3.0,2,373.0,0.0,72.0,0,0,1
7577,28.0,1.0,20.0,1.0,0,368.0,4.0,18.0,0,1,0
11435,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5345,58.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1901,61.0,1.0,19.0,5.0,2,449.0,2.0,48.0,0,1,0
1133,26.0,1.0,21.0,5.0,2,47.0,17.0,30.0,0,1,0
10702,52.0,7.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4909,32.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
661,70.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
2200,43.0,4.0,22.0,5.0,0,247.0,5.0,40.0,0,0,0
10530,48.0,1.0,1.0,1.0,2,49.0,0.0,8.0,1,1,1
4598,30.0,3.0,22.0,5.0,0,8.0,2.0,8.0,0,1,0
263,64.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
6885,47.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5384,29.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,0,1
3096,44.0,1.0,16.0,3.0,3,311.0,0.0,40.0,1,0,1
10584,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
12004,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4237,38.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
9087,20.0,1.0,19.0,5.0,1,16.0,2.0,8.0,0,1,0
932,44.0,1.0,17.0,1.0,1,373.0,1.0,40.0,0,1,0
10646,22.0,1.0,20.0,5.0,0,36.0,2.0,10.0,0,1,0
2460,35.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,0,1
6003,47.0,1.0,22.0,1.0,2,6.0,0.0,17.0,0,1,1
3274,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7533,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
386,60.0,1.0,19.0,3.0,3,303.0,0.0,42.0,1,1,1
8929,36.0,4.0,16.0,1.0,1,49.0,2.0,29.0,0,1,0
356,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10164,41.0,3.0,23.0,1.0,0,6.0,1.0,5.0,0,1,0
5673,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
391,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8854,66.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7358,67.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
755,21.0,1.0,20.0,5.0,0,160.0,2.0,20.0,1,1,0
8904,36.0,6.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
7315,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9072,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3922,47.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
8688,32.0,3.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
6633,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3230,39.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
3121,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
944,51.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
3427,44.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
11701,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12903,33.0,1.0,18.0,5.0,4,215.0,12.0,48.0,1,0,0
590,26.0,1.0,17.0,1.0,4,24.0,1.0,20.0,1,1,0
11824,20.0,1.0,18.0,5.0,2,36.0,0.0,25.0,1,1,0
3054,39.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
11512,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3111,50.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8066,41.0,5.0,16.0,1.0,0,303.0,6.0,80.0,0,0,1
6668,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
4374,22.0,1.0,19.0,5.0,2,48.0,17.0,30.0,1,1,0
8737,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11806,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5831,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,49.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7914,24.0,2.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
10908,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
5472,40.0,6.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
11220,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5037,21.0,1.0,20.0,5.0,3,51.0,2.0,40.0,1,1,1
9707,62.0,1.0,1.0,1.0,4,27.0,0.0,40.0,1,1,1
720,33.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1677,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1261,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
12677,41.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
6934,51.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7918,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11146,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4916,22.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
6772,58.0,3.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
10878,49.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
9999,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10599,17.0,4.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
6265,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
12685,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7550,37.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8429,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11400,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
459,48.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
1925,25.0,1.0,18.0,2.0,1,8.0,6.0,40.0,0,1,0
9565,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6974,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10317,54.0,2.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
9133,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10152,61.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
1467,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1624,26.0,1.0,19.0,4.0,2,2.0,2.0,30.0,0,0,0
9604,51.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
10539,25.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
11496,62.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
9955,37.0,1.0,24.0,1.0,0,49.0,1.0,41.0,1,1,1
4056,38.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5751,64.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1764,33.0,1.0,20.0,2.0,3,49.0,0.0,60.0,1,1,1
9851,65.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11841,62.0,3.0,19.0,2.0,1,49.0,0.0,56.0,0,1,0
2158,63.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2688,57.0,1.0,21.0,1.0,4,49.0,1.0,80.0,0,1,1
8176,47.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
2606,48.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
12233,51.0,7.0,21.0,1.0,2,414.0,13.0,40.0,0,1,1
10091,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
12681,45.0,5.0,19.0,1.0,0,49.0,2.0,42.0,0,1,1
7348,24.0,1.0,16.0,5.0,3,228.0,2.0,42.0,1,1,0
6237,25.0,1.0,18.0,5.0,2,49.0,3.0,38.0,0,1,0
6926,25.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
1001,34.0,1.0,21.0,5.0,2,2.0,12.0,36.0,1,1,0
3902,59.0,1.0,16.0,1.0,0,8.0,1.0,36.0,0,1,0
