,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2336,31.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
2823,25.0,1.0,21.0,5.0,4,49.0,13.0,80.0,1,0,1
5294,61.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4069,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9785,67.0,1.0,22.0,1.0,0,16.0,10.0,29.0,1,1,0
11582,29.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
12181,47.0,6.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
5860,36.0,4.0,16.0,3.0,0,49.0,8.0,10.0,1,1,0
189,60.0,1.0,18.0,1.0,1,53.0,0.0,60.0,0,1,1
6331,35.0,3.0,17.0,1.0,0,41.0,0.0,40.0,0,1,1
6115,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9290,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3075,22.0,1.0,14.0,5.0,1,8.0,2.0,47.0,1,1,0
5993,58.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4912,21.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
9069,26.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,0
10398,31.0,2.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
2605,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4543,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10765,26.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12381,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10118,39.0,7.0,16.0,1.0,1,6.0,0.0,35.0,0,1,1
10218,25.0,2.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
2027,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2108,31.0,3.0,19.0,1.0,0,105.0,1.0,88.0,0,0,1
5793,73.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9605,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1083,19.0,1.0,16.0,5.0,4,15.0,2.0,60.0,1,0,0
9984,37.0,1.0,19.0,1.0,2,53.0,12.0,29.0,0,1,0
4249,64.0,3.0,22.0,1.0,0,214.0,0.0,40.0,0,1,1
7129,38.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
969,37.0,1.0,23.0,1.0,0,39.0,1.0,55.0,0,1,1
7633,62.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2480,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,0,0
8796,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9760,60.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4033,17.0,1.0,15.0,5.0,4,49.0,7.0,30.0,1,1,0
6741,39.0,3.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
300,19.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
10293,31.0,5.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
3232,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9248,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5236,20.0,1.0,16.0,5.0,1,312.0,0.0,10.0,0,1,0
4409,70.0,1.0,21.0,2.0,-1,32.0,0.0,60.0,1,1,1
7968,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6383,50.0,1.0,16.0,1.0,2,9.0,1.0,35.0,0,1,1
6088,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
9297,50.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
10269,44.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
731,22.0,1.0,17.0,1.0,4,231.0,0.0,40.0,1,0,0
132,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4631,55.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,0,1
11219,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11253,19.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
224,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
2355,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8869,24.0,1.0,19.0,5.0,4,364.0,2.0,40.0,1,0,0
3866,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3320,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1479,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6241,55.0,5.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
1021,53.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
10082,30.0,1.0,15.0,5.0,4,49.0,2.0,6.0,0,1,0
5744,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
10929,48.0,6.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
7392,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11519,21.0,3.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
482,24.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
2136,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
401,33.0,1.0,16.0,3.0,3,48.0,15.0,50.0,1,1,1
4801,55.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
12941,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3709,32.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5519,46.0,1.0,19.0,5.0,2,32.0,2.0,16.0,0,1,0
11635,23.0,1.0,19.0,5.0,0,25.0,17.0,25.0,0,1,0
2773,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
5619,42.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8522,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
10110,57.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8630,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4395,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7217,20.0,1.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
2505,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10025,43.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,1
10228,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7191,66.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8761,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12943,42.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6160,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,50.0,4.0,21.0,1.0,0,16.0,9.0,20.0,0,1,1
749,54.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5210,37.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
11323,36.0,1.0,24.0,1.0,0,46.0,0.0,60.0,1,1,1
7511,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
12188,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3898,40.0,1.0,14.0,5.0,4,42.0,2.0,45.0,1,1,1
4348,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11748,34.0,4.0,16.0,1.0,1,32.0,0.0,8.0,0,1,0
12628,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2727,43.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8413,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3649,58.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
3164,33.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
3513,21.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
12838,18.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
11534,20.0,1.0,19.0,5.0,0,51.0,17.0,40.0,1,1,0
10871,26.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7039,43.0,1.0,20.0,5.0,2,49.0,0.0,48.0,1,1,1
1309,39.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
3177,69.0,7.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
11104,18.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
10555,22.0,4.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
7021,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
953,60.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
11550,51.0,1.0,21.0,1.0,4,233.0,0.0,45.0,1,0,1
6899,46.0,3.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
6822,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
8020,39.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
7880,28.0,1.0,21.0,3.0,0,16.0,11.0,22.0,0,1,1
1636,64.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
9455,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7413,84.0,8.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
965,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9759,41.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8915,43.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7177,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,31.0,1.0,21.0,1.0,1,34.0,1.0,20.0,0,1,0
7260,44.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
5178,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5655,41.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
11618,20.0,1.0,16.0,5.0,4,370.0,12.0,40.0,0,0,0
5001,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5992,71.0,6.0,21.0,1.0,1,6.0,0.0,2.0,1,1,0
365,30.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
8201,38.0,1.0,19.0,5.0,3,49.0,5.0,41.0,1,1,1
8758,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8930,42.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,1
7906,18.0,1.0,16.0,5.0,1,6.0,16.0,50.0,0,1,0
1460,31.0,1.0,21.0,1.0,3,36.0,1.0,40.0,0,1,1
5643,30.0,7.0,19.0,1.0,3,49.0,0.0,41.0,1,1,0
2391,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3922,35.0,1.0,18.0,3.0,1,6.0,6.0,35.0,0,1,0
8028,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
9625,41.0,1.0,19.0,5.0,4,6.0,12.0,48.0,0,0,0
4929,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
242,18.0,1.0,18.0,5.0,2,32.0,12.0,18.0,0,1,0
11418,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,65.0,3.0,20.0,1.0,0,5.0,1.0,42.0,1,1,1
12147,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1733,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
5739,19.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
6715,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8477,39.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11302,53.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10690,23.0,1.0,19.0,1.0,1,303.0,0.0,17.0,0,1,0
7802,58.0,1.0,14.0,1.0,4,55.0,0.0,40.0,1,1,1
9623,72.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
2543,61.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
1925,50.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
6205,53.0,4.0,22.0,1.0,0,53.0,0.0,43.0,0,1,1
2975,69.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7440,28.0,1.0,19.0,5.0,1,301.0,17.0,25.0,1,1,0
12876,23.0,1.0,16.0,5.0,2,117.0,2.0,15.0,1,1,0
4239,40.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3281,60.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
9071,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8153,31.0,6.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
4465,62.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
8111,56.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
612,27.0,1.0,16.0,5.0,4,127.0,0.0,40.0,0,0,0
7123,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5182,27.0,1.0,4.0,4.0,3,215.0,5.0,38.0,0,0,0
5803,26.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7658,38.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2049,51.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5783,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2994,54.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
83,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5695,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9717,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
3286,42.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,0
4364,24.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7920,43.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
7761,56.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11270,47.0,1.0,16.0,3.0,4,16.0,13.0,5.0,0,1,0
7405,66.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8834,38.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11495,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4221,67.0,3.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
1471,61.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
10747,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
2635,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8270,22.0,1.0,20.0,5.0,4,39.0,5.0,40.0,1,1,0
10219,67.0,3.0,20.0,3.0,1,49.0,13.0,35.0,0,1,0
10783,24.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
306,39.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7484,55.0,4.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
11064,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12625,41.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
7390,53.0,5.0,15.0,1.0,3,31.0,0.0,40.0,1,1,1
7833,23.0,3.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
10670,22.0,1.0,20.0,1.0,1,370.0,0.0,60.0,1,1,0
2138,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
12782,25.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12379,74.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10788,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7037,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2725,44.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10998,40.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
11448,59.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3747,22.0,2.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
11781,57.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
6810,51.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1229,41.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
12714,28.0,1.0,19.0,5.0,1,31.0,2.0,24.0,0,1,0
3188,25.0,5.0,18.0,5.0,5,13.0,17.0,40.0,1,1,0
5897,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
9232,28.0,1.0,18.0,1.0,4,41.0,0.0,48.0,1,1,1
8213,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
10248,34.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
2729,59.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
278,40.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
4486,48.0,2.0,19.0,1.0,0,35.0,1.0,30.0,1,1,1
7087,39.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
751,45.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
9638,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8388,51.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
7105,36.0,1.0,19.0,1.0,3,12.0,9.0,62.0,1,1,1
3056,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2305,57.0,7.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
1567,38.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
12329,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8263,55.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
1908,33.0,6.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
3143,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10187,30.0,2.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
5477,25.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
1861,45.0,3.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
6333,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,35.0,1.0,16.0,1.0,4,440.0,1.0,40.0,1,1,0
5451,37.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,0
11886,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5284,48.0,1.0,21.0,1.0,1,370.0,1.0,34.0,1,0,0
1599,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,60.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4846,48.0,3.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
6703,28.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4097,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
111,58.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9124,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
3551,46.0,1.0,16.0,1.0,3,51.0,1.0,48.0,1,0,1
7352,49.0,4.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
7372,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6945,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2206,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7827,54.0,7.0,19.0,1.0,-1,26.0,1.0,26.0,1,1,0
1654,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6019,68.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
12955,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12744,24.0,3.0,20.0,1.0,0,16.0,1.0,8.0,0,1,0
3741,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11759,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1418,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9942,52.0,1.0,18.0,1.0,2,8.0,1.0,48.0,1,1,1
5665,60.0,1.0,16.0,5.0,2,110.0,2.0,44.0,0,1,1
7157,37.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
7230,65.0,5.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
3569,75.0,6.0,19.0,1.0,0,49.0,1.0,1.0,1,0,0
12435,46.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
452,22.0,2.0,21.0,1.0,0,49.0,10.0,42.0,0,0,0
3324,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,0,0
9155,45.0,1.0,21.0,1.0,-1,28.0,1.0,40.0,1,1,1
6528,37.0,1.0,16.0,1.0,3,49.0,9.0,41.0,1,1,1
11778,34.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8817,35.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
13034,53.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2063,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9565,62.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
5388,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10595,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
12209,38.0,1.0,19.0,1.0,0,26.0,0.0,41.0,0,1,1
4512,46.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
6391,20.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,0,0
10222,24.0,1.0,19.0,5.0,1,139.0,17.0,40.0,0,1,0
4650,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6398,18.0,1.0,15.0,5.0,4,6.0,13.0,8.0,0,1,0
9186,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6296,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
126,45.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
5453,69.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6694,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6570,75.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6717,42.0,7.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
7810,26.0,2.0,16.0,1.0,2,6.0,9.0,40.0,0,1,1
10673,32.0,2.0,21.0,1.0,1,301.0,1.0,40.0,0,1,0
4967,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10910,20.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2848,24.0,5.0,16.0,5.0,2,136.0,2.0,39.0,0,0,0
10750,46.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
7283,47.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
3684,53.0,2.0,19.0,1.0,0,18.0,1.0,19.0,0,1,0
9739,71.0,1.0,17.0,3.0,2,41.0,0.0,40.0,0,1,1
1272,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
1810,59.0,1.0,21.0,1.0,4,29.0,1.0,36.0,0,1,1
7472,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7262,31.0,1.0,19.0,1.0,2,9.0,0.0,12.0,0,1,0
4832,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10925,25.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,0
5809,30.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3793,66.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
12313,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
844,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12934,24.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
445,58.0,3.0,21.0,1.0,0,32.0,1.0,19.0,0,1,0
7625,17.0,1.0,15.0,5.0,1,4.0,2.0,15.0,0,1,0
5052,30.0,2.0,22.0,1.0,0,39.0,1.0,23.0,0,1,0
7159,34.0,1.0,16.0,1.0,0,49.0,6.0,45.0,1,1,1
6732,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1335,18.0,1.0,18.0,5.0,2,41.0,0.0,55.0,1,1,0
4180,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8397,23.0,4.0,19.0,5.0,3,39.0,17.0,35.0,1,1,0
2146,33.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5957,38.0,1.0,23.0,5.0,0,119.0,0.0,38.0,0,0,1
11444,29.0,1.0,16.0,5.0,3,117.0,0.0,40.0,1,1,1
8172,39.0,6.0,18.0,5.0,1,8.0,13.0,40.0,1,1,0
11964,26.0,2.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8405,51.0,1.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
2854,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5002,23.0,5.0,18.0,1.0,5,303.0,1.0,40.0,1,0,0
551,67.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
2030,19.0,1.0,16.0,5.0,4,210.0,12.0,40.0,1,0,0
10828,69.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,0
4035,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
6778,57.0,7.0,22.0,1.0,2,18.0,0.0,50.0,1,1,1
3193,40.0,1.0,24.0,1.0,0,8.0,1.0,50.0,1,0,1
11850,69.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9361,32.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
1992,28.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
909,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
2038,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
10199,38.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
9517,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8935,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4256,58.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
6309,32.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
1102,65.0,4.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
6493,39.0,4.0,21.0,3.0,0,210.0,0.0,42.0,0,1,1
5577,40.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5689,49.0,6.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
10371,48.0,6.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
1863,45.0,2.0,21.0,1.0,0,48.0,5.0,50.0,1,1,1
12298,54.0,1.0,14.0,3.0,4,49.0,13.0,40.0,1,1,1
6601,25.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9496,77.0,4.0,24.0,1.0,0,40.0,0.0,40.0,0,1,1
10621,24.0,1.0,16.0,5.0,4,49.0,13.0,99.0,1,1,0
