,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,61.0,1.0,19.0,1.0,3,6.0,9.0,50.0,1,1,1
7854,23.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
12028,52.0,4.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
5978,25.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,1,0
269,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8000,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1694,37.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,0
5395,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
359,23.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
8599,56.0,7.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
2611,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1954,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3345,29.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
1149,27.0,2.0,19.0,5.0,0,329.0,2.0,22.0,0,0,0
2207,53.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
4638,33.0,1.0,12.0,1.0,4,49.0,1.0,52.0,1,1,1
3709,45.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11952,35.0,1.0,19.0,5.0,0,49.0,17.0,37.0,1,1,0
9017,46.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3409,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3705,66.0,1.0,17.0,2.0,0,53.0,0.0,40.0,1,1,1
8728,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2871,69.0,4.0,21.0,1.0,2,163.0,0.0,40.0,0,1,1
7747,49.0,1.0,15.0,1.0,1,48.0,1.0,45.0,0,0,0
12208,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8852,65.0,1.0,16.0,3.0,4,30.0,0.0,40.0,0,0,1
1063,92.0,4.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
11551,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7556,46.0,1.0,21.0,1.0,2,13.0,0.0,25.0,0,1,0
8795,21.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
11263,36.0,7.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
11721,64.0,7.0,17.0,1.0,-1,25.0,1.0,59.0,0,1,0
600,33.0,8.0,21.0,5.0,2,16.0,2.0,48.0,0,1,0
2870,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10875,47.0,1.0,19.0,1.0,1,9.0,1.0,10.0,0,1,0
5671,48.0,1.0,22.0,1.0,0,17.0,0.0,30.0,1,1,1
2045,60.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1277,45.0,2.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
3536,35.0,2.0,20.0,5.0,0,18.0,10.0,55.0,1,1,1
11443,27.0,4.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
6543,38.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10344,20.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
4946,37.0,1.0,16.0,3.0,4,47.0,0.0,40.0,1,1,0
4718,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2034,63.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6789,62.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1283,22.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
1878,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4187,59.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
7928,27.0,1.0,17.0,5.0,3,17.0,11.0,55.0,1,1,1
2291,61.0,1.0,16.0,1.0,2,139.0,0.0,50.0,0,1,1
1558,36.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
5492,24.0,1.0,16.0,5.0,3,13.0,13.0,43.0,1,1,0
12150,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12699,18.0,1.0,14.0,5.0,4,35.0,2.0,20.0,1,1,0
11298,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
6746,30.0,1.0,13.0,1.0,3,233.0,1.0,48.0,1,0,1
528,59.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6411,67.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
8950,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4702,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2821,34.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
9437,34.0,4.0,16.0,5.0,2,36.0,17.0,20.0,0,1,0
9781,42.0,1.0,20.0,1.0,3,364.0,0.0,40.0,1,1,1
5837,52.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
8529,45.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
12891,64.0,1.0,19.0,2.0,2,303.0,0.0,42.0,0,1,1
822,17.0,1.0,13.0,5.0,3,56.0,2.0,40.0,0,1,0
4158,55.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6542,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8337,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2382,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4553,66.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8605,46.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
8780,33.0,1.0,16.0,1.0,1,17.0,4.0,36.0,0,1,0
4656,54.0,1.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
9848,39.0,3.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
6016,50.0,1.0,22.0,3.0,2,49.0,0.0,46.0,0,1,1
12856,43.0,3.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
11585,22.0,1.0,15.0,5.0,4,32.0,15.0,40.0,1,1,0
9086,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4021,38.0,1.0,18.0,3.0,1,49.0,0.0,84.0,1,1,1
12737,25.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
11371,46.0,1.0,22.0,3.0,1,47.0,0.0,45.0,0,1,1
1331,56.0,6.0,1.0,2.0,2,6.0,0.0,25.0,0,1,0
1722,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1845,26.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
10122,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6645,45.0,1.0,16.0,3.0,0,6.0,12.0,40.0,0,1,1
5645,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10601,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,32.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
5507,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12266,17.0,3.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
1306,39.0,3.0,21.0,1.0,2,41.0,0.0,50.0,0,1,1
1776,32.0,5.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
5867,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
11879,45.0,1.0,23.0,3.0,0,39.0,0.0,45.0,1,1,1
11288,28.0,2.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
13000,49.0,3.0,16.0,3.0,4,49.0,6.0,30.0,0,1,0
365,57.0,5.0,19.0,1.0,5,301.0,1.0,3.0,1,1,1
8740,18.0,1.0,16.0,5.0,1,49.0,17.0,4.0,0,1,0
458,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,21.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
46,30.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
11773,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
730,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5460,29.0,3.0,22.0,1.0,2,41.0,0.0,36.0,0,1,1
2060,18.0,1.0,18.0,5.0,2,6.0,17.0,36.0,0,0,0
12218,60.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4897,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10205,58.0,4.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
768,69.0,1.0,20.0,3.0,0,303.0,0.0,5.0,0,0,0
9917,53.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
12914,34.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7965,31.0,1.0,16.0,5.0,3,15.0,2.0,3.0,1,0,0
4015,28.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
8121,39.0,2.0,19.0,5.0,0,31.0,17.0,50.0,0,1,0
11680,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10362,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3944,35.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8722,26.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
6382,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12366,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3780,58.0,1.0,16.0,1.0,2,53.0,0.0,35.0,0,1,0
6335,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3893,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2099,34.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11635,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8129,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2600,23.0,1.0,19.0,5.0,1,303.0,17.0,50.0,1,0,0
8086,69.0,2.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
8799,39.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7476,41.0,1.0,15.0,1.0,1,49.0,1.0,15.0,1,1,0
4191,23.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
6898,83.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8148,24.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3156,61.0,7.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
2163,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10439,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9095,24.0,2.0,19.0,5.0,2,49.0,17.0,51.0,0,1,0
8035,51.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
69,43.0,1.0,1.0,1.0,2,303.0,1.0,40.0,0,0,0
7163,30.0,6.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
8025,32.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
4554,26.0,1.0,17.0,5.0,0,42.0,0.0,50.0,1,1,1
9584,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7303,42.0,1.0,21.0,1.0,1,365.0,1.0,16.0,0,1,0
10809,29.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
12943,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9515,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
115,49.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
5628,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5712,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11973,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5750,67.0,4.0,22.0,1.0,0,19.0,1.0,20.0,0,1,1
7761,19.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
7474,50.0,3.0,17.0,1.0,1,40.0,1.0,20.0,0,1,0
1313,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4129,27.0,1.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
573,26.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
2792,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12745,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2986,24.0,1.0,21.0,5.0,0,13.0,12.0,20.0,0,1,0
4026,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9252,47.0,4.0,20.0,1.0,-1,49.0,1.0,44.0,0,1,1
1173,41.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11526,29.0,1.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
2516,19.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
10265,42.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
722,42.0,1.0,16.0,1.0,1,30.0,1.0,70.0,1,1,1
2008,30.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7853,39.0,2.0,19.0,1.0,1,49.0,2.0,70.0,1,1,0
2366,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6957,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2905,32.0,6.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
9502,20.0,1.0,20.0,5.0,0,6.0,0.0,25.0,0,1,0
6334,28.0,1.0,21.0,5.0,0,24.0,0.0,45.0,0,1,1
2891,24.0,1.0,16.0,5.0,0,4.0,2.0,45.0,0,0,0
13066,59.0,5.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
12569,23.0,2.0,19.0,1.0,1,8.0,0.0,35.0,0,1,0
4212,39.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8746,32.0,1.0,19.0,1.0,1,363.0,9.0,40.0,1,1,0
5302,58.0,5.0,1.0,2.0,1,49.0,0.0,45.0,1,1,1
3690,71.0,7.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
2648,31.0,6.0,16.0,1.0,1,26.0,9.0,36.0,0,1,0
11939,52.0,4.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
9326,36.0,1.0,4.0,4.0,0,49.0,10.0,40.0,1,1,1
8189,39.0,1.0,19.0,1.0,3,49.0,1.0,41.0,0,1,1
8477,52.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2079,19.0,1.0,16.0,5.0,0,39.0,12.0,30.0,0,1,0
6868,20.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,0
12232,27.0,1.0,21.0,5.0,0,213.0,12.0,40.0,1,0,0
7325,53.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,0,1
8316,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3848,27.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5824,35.0,1.0,19.0,5.0,3,247.0,17.0,60.0,1,0,0
10100,65.0,7.0,19.0,3.0,2,49.0,4.0,10.0,0,1,0
598,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2739,26.0,3.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
11947,33.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
5103,29.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3086,32.0,6.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
5611,33.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5631,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5091,27.0,7.0,21.0,1.0,1,49.0,1.0,23.0,0,1,1
9391,36.0,1.0,19.0,1.0,4,51.0,0.0,20.0,1,1,0
2298,42.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
12010,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2408,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6771,32.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
1535,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10585,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9864,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3704,19.0,4.0,18.0,5.0,0,30.0,2.0,48.0,0,1,0
418,45.0,1.0,19.0,4.0,0,49.0,9.0,20.0,1,1,0
10398,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1675,55.0,6.0,14.0,1.0,0,49.0,0.0,5.0,0,1,1
12322,21.0,1.0,14.0,1.0,4,49.0,10.0,40.0,1,0,0
10066,37.0,7.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
8183,67.0,2.0,19.0,2.0,0,51.0,0.0,40.0,0,1,1
9498,68.0,7.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
1985,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,32.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
3353,36.0,1.0,19.0,3.0,0,6.0,15.0,40.0,1,0,0
12385,54.0,1.0,16.0,1.0,4,303.0,2.0,43.0,1,0,1
11295,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
4149,63.0,5.0,21.0,1.0,0,233.0,0.0,60.0,1,0,1
5817,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9577,43.0,1.0,19.0,3.0,2,56.0,0.0,50.0,1,1,0
3331,50.0,1.0,19.0,1.0,0,49.0,5.0,55.0,1,1,1
1584,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
8988,45.0,1.0,14.0,3.0,1,38.0,2.0,10.0,0,1,0
8649,65.0,1.0,19.0,3.0,4,49.0,12.0,55.0,1,1,1
1577,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3009,28.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,0
1955,18.0,1.0,18.0,5.0,1,49.0,11.0,30.0,0,1,0
4612,67.0,2.0,23.0,1.0,0,48.0,1.0,20.0,1,1,0
1978,53.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9672,27.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
9240,40.0,1.0,13.0,1.0,3,223.0,10.0,40.0,1,0,0
3775,65.0,1.0,8.0,1.0,0,26.0,6.0,40.0,0,0,1
4991,52.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1037,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12118,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10378,30.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
110,62.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
2509,49.0,4.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
8387,50.0,2.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
8283,49.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
237,59.0,6.0,21.0,1.0,2,25.0,1.0,15.0,0,1,0
5616,61.0,1.0,13.0,1.0,2,4.0,10.0,30.0,0,1,0
5445,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12582,46.0,2.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
8674,44.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1024,62.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
12239,59.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3642,74.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6279,19.0,1.0,19.0,5.0,1,36.0,0.0,38.0,0,1,0
12777,37.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
9895,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5314,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5027,44.0,4.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
208,25.0,2.0,16.0,1.0,0,370.0,0.0,30.0,1,1,0
6221,51.0,1.0,18.0,3.0,4,16.0,2.0,40.0,1,1,1
8134,61.0,5.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
6911,55.0,1.0,18.0,3.0,4,26.0,0.0,40.0,1,1,1
6659,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1892,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3821,41.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3798,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4154,36.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
7594,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8274,25.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2039,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
9734,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
516,54.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3807,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
12860,28.0,2.0,21.0,5.0,0,49.0,3.0,20.0,1,1,1
4042,44.0,1.0,1.0,2.0,1,49.0,0.0,20.0,1,1,0
259,20.0,1.0,15.0,1.0,1,17.0,0.0,29.0,0,1,0
8030,43.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2086,20.0,2.0,19.0,5.0,0,303.0,5.0,32.0,0,1,0
9706,22.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2694,36.0,2.0,4.0,1.0,3,49.0,2.0,41.0,1,1,1
8003,24.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
8415,46.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
9568,24.0,1.0,16.0,1.0,1,240.0,0.0,40.0,1,0,0
5626,21.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
7137,48.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11366,23.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
594,56.0,7.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
3043,34.0,1.0,16.0,1.0,0,39.0,0.0,70.0,1,1,1
2423,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8085,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10611,57.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
9005,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3599,29.0,1.0,16.0,1.0,3,26.0,9.0,60.0,1,1,1
9405,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
1042,27.0,1.0,21.0,5.0,0,6.0,12.0,35.0,0,1,0
4190,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4141,48.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
8635,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7114,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10805,41.0,6.0,19.0,3.0,3,1.0,0.0,25.0,1,1,0
5344,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10036,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3485,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
983,68.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1293,53.0,1.0,16.0,1.0,4,523.0,1.0,40.0,0,0,0
10572,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8560,34.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10621,63.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
191,61.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
6893,37.0,1.0,20.0,1.0,2,110.0,10.0,22.0,0,1,0
11588,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
3901,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5019,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6805,46.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
2733,24.0,1.0,19.0,1.0,-1,49.0,9.0,50.0,1,1,1
13030,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3022,19.0,1.0,16.0,5.0,4,6.0,10.0,16.0,1,1,0
4926,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2513,18.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9589,38.0,5.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2671,44.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,0,1
3746,54.0,1.0,16.0,5.0,0,35.0,13.0,25.0,0,1,0
8291,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10130,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4327,66.0,4.0,23.0,3.0,0,49.0,9.0,45.0,0,0,1
556,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6963,56.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1926,55.0,2.0,19.0,1.0,0,233.0,0.0,45.0,0,0,1
2707,43.0,1.0,19.0,5.0,1,17.0,12.0,6.0,1,1,0
10367,28.0,2.0,19.0,5.0,1,32.0,2.0,35.0,0,1,0
5078,28.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
12867,28.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
11582,28.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
1022,56.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
11873,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
3246,23.0,1.0,18.0,5.0,2,55.0,17.0,20.0,0,1,0
2781,75.0,1.0,18.0,3.0,4,49.0,0.0,16.0,1,1,0
12785,28.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
6448,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2355,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
152,25.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2212,18.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
5788,45.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
2785,49.0,7.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
11349,57.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9128,61.0,7.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
6992,29.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,0,0
10065,45.0,1.0,19.0,1.0,4,17.0,0.0,40.0,0,1,1
10914,62.0,1.0,21.0,1.0,2,362.0,1.0,16.0,0,1,0
121,35.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7602,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5340,58.0,4.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
10138,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
