,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,44.0,7.0,16.0,1.0,3,16.0,0.0,60.0,1,1,0
2464,59.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
4063,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11393,18.0,1.0,16.0,5.0,2,49.0,11.0,4.0,1,1,0
1067,42.0,1.0,22.0,2.0,0,6.0,0.0,50.0,0,1,1
5884,43.0,5.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
523,44.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5077,20.0,1.0,1.0,5.0,4,49.0,10.0,16.0,0,1,0
2793,38.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10451,68.0,6.0,20.0,1.0,3,49.0,1.0,99.0,1,0,1
1854,29.0,1.0,13.0,1.0,4,49.0,1.0,55.0,1,1,1
10170,64.0,3.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2222,62.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6033,39.0,4.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
2330,58.0,1.0,19.0,3.0,2,6.0,2.0,20.0,0,1,0
9973,55.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8911,33.0,2.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
2534,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4945,20.0,6.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
11923,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12048,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4066,44.0,1.0,11.0,1.0,0,36.0,0.0,50.0,1,1,0
10949,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1991,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3205,39.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
6311,66.0,2.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
1693,54.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
12227,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2764,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2185,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
74,50.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
7430,53.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
830,33.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7231,26.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5646,51.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5547,35.0,3.0,20.0,1.0,0,19.0,1.0,20.0,0,1,0
2791,28.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5278,52.0,6.0,20.0,1.0,0,41.0,1.0,6.0,0,1,0
4721,26.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
12218,66.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
9412,27.0,1.0,19.0,5.0,4,160.0,17.0,36.0,0,0,0
5417,36.0,5.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
6409,24.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1560,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
11451,29.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
13030,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11429,27.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
8571,41.0,1.0,22.0,1.0,0,368.0,1.0,16.0,0,1,1
5540,18.0,1.0,16.0,5.0,2,215.0,12.0,20.0,1,0,0
1652,17.0,3.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
9593,21.0,1.0,19.0,4.0,4,53.0,16.0,40.0,0,1,0
3154,32.0,1.0,19.0,5.0,3,110.0,2.0,99.0,1,1,1
7647,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1056,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10792,42.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10616,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8919,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2675,22.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
10587,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5966,77.0,3.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
1205,27.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5679,49.0,6.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
6455,31.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
6328,25.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
4108,72.0,8.0,11.0,1.0,4,49.0,7.0,15.0,1,1,0
4910,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
82,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3257,41.0,7.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
5220,31.0,2.0,22.0,1.0,0,6.0,0.0,17.0,0,1,0
6935,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8062,56.0,2.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
11219,34.0,3.0,21.0,5.0,0,49.0,12.0,70.0,0,1,1
12918,47.0,1.0,21.0,5.0,2,15.0,2.0,20.0,1,1,0
3570,29.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,1
12250,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,0,0
5691,42.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4073,34.0,5.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
9469,21.0,1.0,19.0,5.0,2,55.0,2.0,60.0,0,1,0
8533,21.0,1.0,19.0,5.0,1,303.0,0.0,35.0,1,0,0
12517,22.0,1.0,16.0,5.0,1,49.0,10.0,30.0,1,1,0
5612,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
12053,21.0,2.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
7336,31.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6924,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7916,34.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
1827,58.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4008,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
11931,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
220,69.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11930,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13047,24.0,4.0,17.0,5.0,4,46.0,17.0,40.0,1,1,0
6341,55.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11156,18.0,3.0,16.0,5.0,0,4.0,13.0,40.0,1,0,0
5694,29.0,1.0,16.0,5.0,4,49.0,11.0,25.0,1,1,0
8981,27.0,2.0,22.0,1.0,0,4.0,1.0,24.0,0,1,0
10039,19.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
12613,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8558,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3447,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7251,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7202,19.0,1.0,18.0,5.0,1,8.0,5.0,30.0,1,1,0
136,48.0,1.0,21.0,1.0,4,515.0,1.0,55.0,1,0,1
8441,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
10419,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8455,38.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11256,50.0,1.0,18.0,1.0,0,49.0,10.0,36.0,1,1,0
1515,54.0,1.0,16.0,1.0,0,37.0,1.0,40.0,0,0,1
2959,92.0,5.0,13.0,4.0,5,6.0,10.0,20.0,1,1,0
2497,32.0,7.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
9898,48.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
75,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6766,36.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6942,25.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
3946,26.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
11025,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
3458,18.0,1.0,20.0,5.0,0,6.0,2.0,22.0,0,1,0
1033,51.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,1,0
10138,45.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6897,40.0,1.0,16.0,1.0,2,53.0,1.0,25.0,0,1,0
2708,26.0,4.0,17.0,5.0,1,49.0,0.0,29.0,0,1,0
13038,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6021,45.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
12006,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12496,43.0,1.0,14.0,1.0,1,15.0,1.0,35.0,0,0,0
1818,59.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
4302,57.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1533,56.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
12634,27.0,1.0,19.0,5.0,1,127.0,17.0,40.0,1,0,0
4014,25.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
7819,49.0,2.0,16.0,1.0,2,41.0,0.0,37.0,0,1,0
10773,26.0,1.0,21.0,5.0,0,303.0,17.0,44.0,1,1,0
12756,64.0,4.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
10846,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12195,44.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
11934,25.0,1.0,20.0,2.0,1,49.0,16.0,20.0,0,1,0
2356,37.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,0
7348,39.0,1.0,17.0,3.0,3,6.0,2.0,50.0,1,1,1
1740,71.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3376,49.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
9609,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
346,31.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,1
10079,39.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
6624,47.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
11118,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12168,75.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
47,26.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
2234,36.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3833,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
12094,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
1861,20.0,2.0,16.0,5.0,3,34.0,5.0,13.0,0,1,0
9186,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10730,59.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
11631,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9028,31.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
2482,34.0,4.0,22.0,5.0,2,49.0,17.0,45.0,0,1,0
2543,50.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
5849,49.0,3.0,19.0,1.0,4,49.0,1.0,51.0,1,1,0
7660,37.0,1.0,21.0,3.0,0,39.0,0.0,50.0,1,1,0
3131,42.0,1.0,17.0,1.0,4,55.0,1.0,40.0,1,1,0
4891,19.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7295,74.0,6.0,22.0,4.0,2,55.0,0.0,30.0,0,1,0
9607,32.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
1804,32.0,1.0,17.0,1.0,3,301.0,1.0,20.0,1,1,0
3008,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12643,36.0,5.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
9139,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8924,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2279,18.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
252,42.0,3.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
471,26.0,1.0,17.0,1.0,1,51.0,1.0,14.0,0,1,0
5326,61.0,3.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2649,19.0,4.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4583,84.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
1935,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1977,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6150,18.0,1.0,16.0,5.0,1,11.0,15.0,10.0,0,1,0
2303,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
365,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11761,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12004,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
6004,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9900,55.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3022,28.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8780,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4013,45.0,1.0,18.0,1.0,2,49.0,17.0,30.0,0,1,1
80,30.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2191,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
11958,25.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2275,20.0,3.0,22.0,5.0,0,42.0,2.0,1.0,0,1,0
7519,40.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,0
480,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7304,18.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
8735,47.0,3.0,15.0,5.0,1,32.0,2.0,18.0,0,1,0
2205,60.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
1765,63.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12299,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4077,21.0,1.0,16.0,5.0,2,53.0,2.0,50.0,0,1,1
12241,22.0,1.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
4538,25.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,0,0
9408,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7793,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7114,28.0,1.0,19.0,5.0,1,527.0,0.0,40.0,1,0,1
3560,62.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
5640,36.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
11254,23.0,2.0,19.0,5.0,0,32.0,2.0,38.0,0,1,0
4787,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2941,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9834,32.0,7.0,21.0,1.0,0,24.0,1.0,10.0,1,1,0
2735,47.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
4786,24.0,1.0,19.0,5.0,0,16.0,2.0,65.0,1,1,1
12127,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
601,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
8860,92.0,4.0,22.0,1.0,1,33.0,1.0,40.0,1,0,0
2109,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11734,22.0,1.0,20.0,5.0,4,6.0,2.0,25.0,1,1,0
10239,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
11502,42.0,1.0,20.0,3.0,0,8.0,13.0,50.0,0,1,1
4377,60.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
1482,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11742,72.0,3.0,16.0,1.0,-1,49.0,9.0,29.0,0,1,0
1878,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
11876,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8286,37.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
2986,21.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
7007,27.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10343,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1865,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2949,34.0,1.0,18.0,4.0,3,49.0,0.0,20.0,1,1,0
4695,33.0,3.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
7642,40.0,1.0,24.0,1.0,0,37.0,0.0,45.0,1,1,1
5962,46.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
473,68.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3107,31.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
9591,40.0,1.0,21.0,1.0,2,37.0,9.0,30.0,0,1,0
7083,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2822,67.0,2.0,24.0,1.0,0,30.0,0.0,45.0,1,1,1
9797,26.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
1171,30.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
3641,21.0,1.0,18.0,5.0,0,373.0,0.0,40.0,0,1,0
1228,38.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
12974,54.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9072,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5786,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6696,31.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11365,55.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
1551,35.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
260,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11839,38.0,1.0,22.0,5.0,2,360.0,11.0,20.0,0,1,0
8414,59.0,3.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4617,56.0,1.0,16.0,3.0,2,53.0,0.0,37.0,0,1,0
4823,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4050,45.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
10286,38.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
12521,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9626,60.0,5.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
8337,32.0,1.0,19.0,1.0,2,29.0,1.0,20.0,1,1,1
1408,32.0,1.0,21.0,1.0,0,24.0,1.0,48.0,0,1,1
2817,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12256,41.0,2.0,22.0,1.0,0,312.0,0.0,40.0,0,0,0
1509,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4737,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
793,48.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
11736,49.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9146,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8567,41.0,1.0,20.0,1.0,0,224.0,1.0,40.0,0,1,1
2865,45.0,1.0,16.0,1.0,2,301.0,1.0,50.0,1,1,1
12478,22.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,0
12234,49.0,7.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
6746,30.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8239,31.0,2.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
6702,20.0,5.0,15.0,5.0,3,134.0,0.0,40.0,1,0,1
9261,62.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3663,38.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
9903,43.0,1.0,21.0,1.0,2,247.0,0.0,41.0,1,0,1
366,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1884,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1870,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2765,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
3871,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4299,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11577,21.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
2619,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
10473,53.0,1.0,21.0,1.0,4,22.0,1.0,40.0,1,1,1
11598,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2926,46.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
12330,58.0,1.0,21.0,1.0,2,303.0,1.0,38.0,0,0,0
10515,65.0,3.0,20.0,1.0,2,34.0,1.0,15.0,0,1,0
4034,60.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
7924,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4597,24.0,1.0,19.0,5.0,1,321.0,12.0,30.0,0,1,0
5325,51.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5319,67.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
3822,34.0,1.0,16.0,3.0,0,39.0,2.0,30.0,1,1,1
4288,51.0,3.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
11403,60.0,1.0,14.0,1.0,1,110.0,0.0,45.0,1,1,1
6399,70.0,5.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
3672,37.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
9147,38.0,2.0,24.0,5.0,0,370.0,7.0,40.0,1,0,0
5509,17.0,1.0,13.0,5.0,1,15.0,2.0,20.0,1,1,0
3853,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
1928,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5379,40.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2381,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4043,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8348,30.0,1.0,21.0,1.0,1,47.0,0.0,40.0,0,1,1
7615,44.0,1.0,21.0,1.0,1,40.0,0.0,50.0,1,1,1
971,37.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3776,42.0,1.0,21.0,2.0,2,26.0,0.0,40.0,0,1,1
3769,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4599,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
10455,41.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9529,49.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
6554,36.0,7.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
10107,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
4358,22.0,1.0,21.0,5.0,4,362.0,0.0,40.0,1,1,0
12748,22.0,1.0,13.0,2.0,4,29.0,16.0,40.0,1,1,0
5350,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3944,32.0,5.0,17.0,1.0,3,6.0,9.0,40.0,1,1,1
6358,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10634,57.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1401,74.0,6.0,19.0,4.0,1,39.0,0.0,40.0,0,1,1
4612,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
3227,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2243,71.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12060,27.0,1.0,18.0,5.0,1,150.0,17.0,60.0,1,1,0
7695,57.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
9012,49.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10071,28.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
11287,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
13052,21.0,4.0,20.0,5.0,0,6.0,13.0,15.0,0,1,0
6882,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8183,47.0,3.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
8830,55.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
741,21.0,4.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
8237,62.0,4.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
8046,58.0,1.0,20.0,5.0,0,25.0,0.0,40.0,0,1,1
4330,46.0,3.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
507,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
13003,70.0,1.0,15.0,5.0,4,6.0,4.0,40.0,1,1,0
5733,19.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
6359,39.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
729,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5789,50.0,1.0,21.0,1.0,-1,18.0,1.0,40.0,1,1,1
11303,32.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,1
6809,20.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
3225,59.0,1.0,16.0,4.0,2,49.0,16.0,20.0,1,1,0
3092,26.0,2.0,19.0,5.0,0,23.0,2.0,20.0,0,0,0
7428,44.0,7.0,8.0,3.0,3,18.0,9.0,15.0,0,0,0
8810,32.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
11396,22.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
1641,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1026,23.0,5.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
6474,34.0,1.0,16.0,1.0,4,18.0,1.0,50.0,1,1,0
8704,18.0,1.0,16.0,3.0,4,49.0,5.0,26.0,1,1,0
9712,39.0,1.0,21.0,1.0,2,37.0,0.0,91.0,0,0,1
5847,18.0,1.0,16.0,5.0,2,53.0,5.0,40.0,0,1,0
6144,57.0,7.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
11692,46.0,6.0,19.0,1.0,1,18.0,0.0,28.0,0,1,0
