,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12973,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12899,26.0,4.0,16.0,5.0,2,110.0,2.0,12.0,0,1,0
2971,61.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2296,29.0,1.0,19.0,1.0,0,360.0,0.0,30.0,1,1,1
10579,41.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
9376,33.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5074,58.0,5.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
11187,39.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
11088,25.0,1.0,13.0,5.0,4,217.0,11.0,40.0,1,0,0
3703,40.0,1.0,22.0,3.0,0,36.0,0.0,50.0,0,1,1
12222,29.0,3.0,19.0,5.0,0,16.0,17.0,35.0,1,1,0
1,59.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7850,30.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,1
12939,88.0,1.0,1.0,2.0,-1,49.0,0.0,40.0,1,1,0
187,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
8999,23.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,0,0
684,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4802,23.0,1.0,18.0,5.0,4,49.0,17.0,10.0,1,1,0
6754,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2826,44.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9710,47.0,4.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
9924,40.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
25,22.0,1.0,19.0,5.0,0,6.0,7.0,45.0,1,1,0
3877,24.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
9478,25.0,2.0,19.0,5.0,0,527.0,0.0,40.0,0,0,0
12549,29.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
7679,68.0,7.0,16.0,1.0,0,370.0,1.0,25.0,0,1,1
4065,31.0,7.0,24.0,5.0,0,21.0,0.0,40.0,1,0,1
4656,23.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11322,57.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
8410,59.0,5.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6399,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,29.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7035,63.0,1.0,16.0,3.0,1,440.0,4.0,50.0,0,1,0
884,21.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
11987,24.0,1.0,19.0,5.0,3,1.0,2.0,40.0,0,1,0
5495,46.0,6.0,18.0,3.0,1,36.0,0.0,40.0,0,1,1
3244,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11172,70.0,7.0,20.0,2.0,1,32.0,0.0,40.0,0,1,0
6391,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
3705,60.0,2.0,20.0,1.0,0,301.0,0.0,47.0,1,1,1
6778,32.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
9866,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8507,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11536,22.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
11210,20.0,2.0,19.0,1.0,1,6.0,10.0,20.0,1,1,0
9301,43.0,5.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
316,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8001,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,35.0,7.0,16.0,1.0,3,49.0,1.0,88.0,1,1,0
11305,25.0,2.0,24.0,5.0,0,373.0,0.0,41.0,1,1,1
1910,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3570,38.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
9596,18.0,1.0,14.0,5.0,1,49.0,2.0,85.0,1,1,0
3378,46.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
3277,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8537,74.0,1.0,14.0,3.0,4,49.0,0.0,52.0,1,1,1
664,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5442,54.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
677,67.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
617,41.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10870,32.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
7740,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3660,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
10987,26.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
10386,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
369,29.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
959,29.0,1.0,17.0,5.0,2,303.0,16.0,40.0,0,0,0
6895,35.0,3.0,22.0,1.0,0,56.0,0.0,15.0,1,1,1
3684,38.0,4.0,8.0,1.0,1,49.0,8.0,40.0,0,0,0
1168,38.0,1.0,1.0,4.0,4,49.0,0.0,38.0,1,1,0
13006,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1332,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8591,19.0,6.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9321,46.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4443,26.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6589,25.0,2.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
11180,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5020,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12369,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
7139,69.0,1.0,19.0,2.0,2,36.0,0.0,38.0,0,1,0
12107,78.0,2.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
10600,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4905,64.0,1.0,16.0,2.0,2,370.0,0.0,45.0,0,1,1
3195,22.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8472,62.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5116,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3696,27.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
2306,45.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
6359,70.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
1260,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2302,32.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
6535,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
908,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
11204,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9425,84.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12993,63.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
10842,46.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
8245,71.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7092,24.0,2.0,16.0,5.0,0,205.0,12.0,40.0,0,0,0
4933,42.0,5.0,21.0,1.0,-1,13.0,1.0,40.0,1,1,1
9936,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
182,47.0,1.0,19.0,3.0,0,233.0,0.0,50.0,1,1,1
3001,35.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2070,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9786,35.0,7.0,16.0,1.0,1,41.0,1.0,45.0,1,1,1
7782,49.0,4.0,21.0,1.0,0,303.0,1.0,8.0,0,1,0
6147,57.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
473,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3875,45.0,3.0,21.0,3.0,3,16.0,13.0,20.0,1,1,0
1697,39.0,1.0,21.0,1.0,0,554.0,1.0,35.0,0,1,1
11996,22.0,2.0,16.0,5.0,1,6.0,2.0,42.0,1,1,0
847,40.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
3014,21.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,0,0
4049,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2004,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
12578,63.0,6.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
3929,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3443,40.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9106,29.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
12844,18.0,1.0,15.0,5.0,3,49.0,0.0,80.0,1,1,1
9740,17.0,5.0,13.0,5.0,1,49.0,0.0,12.0,0,0,0
5969,38.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10330,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
12128,45.0,3.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
12376,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5408,47.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4473,45.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,0,1
4223,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6606,24.0,1.0,16.0,1.0,2,303.0,0.0,52.0,1,0,0
4370,21.0,1.0,15.0,5.0,2,49.0,14.0,38.0,0,1,0
4714,33.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
9521,46.0,7.0,16.0,3.0,0,217.0,0.0,45.0,1,0,1
9693,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3256,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3501,25.0,1.0,17.0,1.0,0,49.0,0.0,5.0,0,1,0
11032,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3241,41.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
11778,47.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
4464,33.0,1.0,16.0,1.0,2,11.0,1.0,27.0,0,1,0
12953,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11727,60.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2355,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
12647,28.0,1.0,16.0,3.0,4,303.0,10.0,40.0,1,1,1
8134,49.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7004,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
423,74.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
7322,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
1006,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
10643,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12411,30.0,1.0,11.0,1.0,3,49.0,1.0,50.0,1,1,0
756,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2011,60.0,7.0,21.0,1.0,0,6.0,1.0,3.0,1,1,1
6986,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,45.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1615,22.0,1.0,19.0,5.0,2,16.0,4.0,16.0,0,1,0
11988,54.0,1.0,20.0,1.0,0,42.0,1.0,50.0,1,1,1
9481,43.0,1.0,14.0,1.0,2,56.0,1.0,18.0,1,1,1
5837,59.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,1,0
11808,48.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4836,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10956,55.0,1.0,17.0,3.0,2,56.0,13.0,40.0,0,1,0
7048,41.0,6.0,20.0,4.0,0,49.0,0.0,99.0,0,1,0
5671,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8159,56.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
6528,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5345,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
8060,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10306,40.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
2329,28.0,1.0,16.0,5.0,4,32.0,0.0,84.0,1,1,1
7493,19.0,1.0,11.0,1.0,2,4.0,0.0,30.0,0,0,0
5311,24.0,1.0,16.0,5.0,4,32.0,2.0,50.0,1,1,0
5178,43.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7876,41.0,6.0,20.0,1.0,4,126.0,1.0,25.0,0,1,0
6034,77.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
11130,46.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5749,50.0,1.0,22.0,3.0,0,163.0,2.0,40.0,0,1,1
12740,46.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,0,1
1825,27.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7762,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7411,57.0,6.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
12504,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
3318,24.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
2516,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1733,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4839,65.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,1
260,51.0,6.0,16.0,2.0,3,240.0,0.0,50.0,0,1,0
178,61.0,1.0,14.0,1.0,3,49.0,0.0,72.0,1,1,1
7128,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11340,22.0,7.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
6761,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6583,26.0,1.0,19.0,1.0,1,6.0,1.0,43.0,0,1,0
157,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1646,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7275,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1285,17.0,1.0,14.0,5.0,4,49.0,1.0,20.0,0,1,0
5886,54.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
10051,20.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
4587,56.0,4.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
3587,19.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
2033,54.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
7647,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10447,38.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9556,39.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
12277,58.0,4.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
3813,67.0,6.0,9.0,5.0,1,24.0,4.0,10.0,0,1,0
10405,53.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
5823,42.0,1.0,21.0,1.0,1,312.0,0.0,12.0,1,1,0
1664,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
8240,30.0,1.0,21.0,1.0,1,6.0,1.0,38.0,0,1,0
6117,32.0,2.0,15.0,1.0,4,49.0,0.0,12.0,0,1,0
2714,20.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
8360,19.0,1.0,1.0,5.0,2,49.0,17.0,28.0,0,1,0
11705,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5631,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7408,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2566,47.0,4.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
3398,19.0,1.0,18.0,5.0,1,49.0,3.0,8.0,0,1,0
2349,29.0,4.0,16.0,1.0,1,4.0,1.0,17.0,0,1,0
5524,19.0,1.0,16.0,5.0,2,49.0,5.0,16.0,0,1,0
9860,22.0,1.0,19.0,5.0,0,5.0,2.0,10.0,0,1,0
177,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
49,46.0,1.0,22.0,1.0,0,36.0,1.0,41.0,1,1,1
7069,44.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,1,1
5900,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5826,47.0,1.0,20.0,1.0,1,48.0,0.0,32.0,1,1,0
5943,22.0,1.0,19.0,5.0,0,48.0,2.0,10.0,0,1,0
7160,81.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
4349,38.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
8587,59.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7087,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4892,32.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
4818,56.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
4263,28.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
10259,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7914,60.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
2079,50.0,3.0,21.0,1.0,0,110.0,0.0,60.0,0,1,1
64,23.0,1.0,17.0,1.0,1,55.0,0.0,40.0,0,1,0
1128,20.0,4.0,16.0,1.0,0,303.0,0.0,50.0,1,1,0
9915,22.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
12406,61.0,1.0,21.0,1.0,0,312.0,0.0,42.0,1,1,1
13054,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2708,47.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
6371,51.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7960,57.0,5.0,16.0,1.0,1,6.0,0.0,28.0,0,1,0
6121,31.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
5628,56.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
1516,28.0,2.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
12064,61.0,6.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
2541,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11112,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
10568,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
12776,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
676,75.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
12332,23.0,1.0,18.0,1.0,0,49.0,10.0,29.0,1,1,0
11247,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5082,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8028,24.0,1.0,19.0,5.0,2,13.0,2.0,20.0,1,1,0
7935,33.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
6450,47.0,1.0,16.0,4.0,4,51.0,9.0,38.0,0,0,1
11163,23.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
7455,24.0,1.0,16.0,1.0,3,35.0,11.0,40.0,1,0,0
2937,66.0,1.0,16.0,2.0,4,49.0,0.0,46.0,1,1,1
97,43.0,3.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
7605,60.0,1.0,21.0,1.0,2,8.0,1.0,70.0,1,0,1
1070,28.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,0,1
210,27.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
10434,55.0,1.0,16.0,3.0,4,49.0,16.0,20.0,1,1,0
956,42.0,5.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2642,51.0,3.0,21.0,1.0,2,8.0,0.0,41.0,0,1,1
5799,57.0,6.0,21.0,1.0,2,34.0,0.0,15.0,1,1,0
11561,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5010,33.0,1.0,22.0,5.0,2,16.0,0.0,10.0,0,1,0
4383,45.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4273,38.0,2.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
12676,19.0,1.0,16.0,5.0,4,24.0,17.0,40.0,1,1,0
5046,38.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,0
12248,26.0,7.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
11775,38.0,1.0,21.0,1.0,2,364.0,0.0,40.0,1,0,1
12323,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
10865,40.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
12751,72.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
38,31.0,3.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6288,63.0,2.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
9213,26.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
9244,21.0,5.0,16.0,5.0,1,12.0,2.0,20.0,1,0,0
3021,25.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,0
7512,30.0,1.0,21.0,1.0,3,6.0,1.0,5.0,1,1,0
6447,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1902,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1293,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3831,61.0,1.0,19.0,3.0,2,210.0,0.0,30.0,1,0,1
9644,27.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
11436,36.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2603,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7603,27.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
1519,30.0,6.0,19.0,1.0,3,49.0,0.0,61.0,0,1,1
9677,19.0,1.0,15.0,5.0,1,49.0,13.0,16.0,1,1,0
9333,48.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
9202,29.0,2.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
961,41.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
9574,55.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
11691,24.0,1.0,21.0,5.0,1,8.0,2.0,20.0,0,1,0
9457,52.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3969,34.0,2.0,21.0,5.0,0,33.0,2.0,20.0,0,1,0
7494,48.0,1.0,12.0,1.0,-1,48.0,1.0,40.0,1,1,1
8915,62.0,7.0,16.0,1.0,1,6.0,0.0,5.0,0,1,0
2553,55.0,2.0,17.0,2.0,2,49.0,0.0,30.0,0,1,0
11675,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7354,34.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
13038,42.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3440,41.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1783,62.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
4603,19.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,0
10024,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1930,21.0,1.0,16.0,5.0,1,51.0,2.0,30.0,0,1,0
3039,64.0,1.0,13.0,1.0,2,49.0,0.0,44.0,1,1,1
13052,49.0,1.0,16.0,1.0,1,48.0,1.0,10.0,0,1,0
6701,79.0,3.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3777,37.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
857,40.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
8688,46.0,4.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7660,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
12023,28.0,1.0,1.0,5.0,1,49.0,17.0,25.0,0,1,0
217,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6995,46.0,1.0,1.0,1.0,2,207.0,1.0,40.0,0,0,1
8404,60.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
11640,29.0,3.0,22.0,5.0,0,363.0,13.0,40.0,1,0,0
2240,17.0,3.0,14.0,5.0,1,26.0,2.0,35.0,1,1,0
9189,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10693,39.0,1.0,16.0,1.0,0,42.0,0.0,42.0,1,1,1
489,73.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8632,39.0,2.0,19.0,5.0,0,16.0,17.0,50.0,1,1,0
2440,65.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,1
2795,28.0,1.0,16.0,5.0,4,12.0,13.0,20.0,0,1,0
8708,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
1028,54.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
10892,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10291,21.0,1.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
5384,37.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4392,35.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11016,38.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4783,32.0,3.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
1789,33.0,1.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
11195,30.0,1.0,21.0,1.0,4,16.0,0.0,48.0,1,1,1
5452,39.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7849,19.0,5.0,19.0,5.0,1,217.0,0.0,40.0,1,0,0
11805,72.0,1.0,18.0,4.0,0,362.0,0.0,40.0,0,0,0
9863,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4635,25.0,1.0,19.0,1.0,2,106.0,0.0,2.0,0,1,0
3432,51.0,1.0,21.0,2.0,4,49.0,12.0,40.0,0,1,1
10769,21.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
1460,26.0,1.0,19.0,1.0,2,53.0,1.0,32.0,0,1,0
3786,58.0,1.0,21.0,1.0,2,247.0,1.0,36.0,0,0,0
7507,43.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4820,23.0,1.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
