,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
33,22.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5333,34.0,2.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
4720,32.0,4.0,22.0,1.0,0,21.0,1.0,45.0,1,0,1
5454,43.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
3461,29.0,1.0,21.0,1.0,2,49.0,12.0,10.0,0,1,0
9761,50.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
11009,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4758,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12583,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4833,54.0,7.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
1174,52.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
9338,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10057,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
10049,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
12413,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5386,28.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
12076,68.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
5980,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3989,35.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,0,0
4172,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3998,31.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
11777,21.0,3.0,19.0,5.0,1,56.0,0.0,7.0,0,1,0
10907,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
2629,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5784,19.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
1708,36.0,1.0,18.0,1.0,4,49.0,9.0,25.0,1,1,0
10916,42.0,1.0,18.0,1.0,4,21.0,1.0,70.0,1,0,1
3691,49.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2454,65.0,1.0,17.0,1.0,4,51.0,1.0,45.0,1,0,1
5692,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5787,31.0,1.0,22.0,5.0,0,49.0,0.0,5.0,0,1,0
5962,21.0,1.0,20.0,5.0,-1,49.0,13.0,58.0,1,1,1
3186,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1930,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
6598,69.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10665,29.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,1
5965,37.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,1
2510,67.0,4.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5540,41.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2532,57.0,6.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
8231,18.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,0,0
8335,67.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7757,57.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
3432,57.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
3777,36.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
3698,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11107,35.0,4.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
4941,63.0,4.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
12213,48.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
482,38.0,1.0,16.0,5.0,2,217.0,15.0,40.0,0,0,0
9883,52.0,6.0,14.0,1.0,5,15.0,1.0,40.0,1,0,1
11255,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4478,51.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6493,39.0,3.0,19.0,1.0,1,303.0,1.0,21.0,0,0,0
492,20.0,1.0,16.0,5.0,2,29.0,2.0,20.0,0,1,0
2881,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8872,63.0,7.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
1976,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4818,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
788,29.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
12048,35.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
12103,59.0,1.0,18.0,1.0,4,30.0,0.0,50.0,1,1,1
10637,62.0,4.0,21.0,3.0,0,16.0,0.0,25.0,1,1,0
3570,31.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
1278,62.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
3773,33.0,1.0,20.0,1.0,3,24.0,1.0,45.0,1,1,1
10946,30.0,3.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
264,38.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
2573,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9844,31.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
8131,31.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
12928,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8459,55.0,1.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
4322,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7997,27.0,8.0,21.0,1.0,0,303.0,0.0,50.0,1,0,0
7333,28.0,1.0,12.0,5.0,3,49.0,10.0,20.0,1,1,0
1142,31.0,1.0,17.0,1.0,3,55.0,6.0,35.0,1,1,0
2421,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8368,51.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1308,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2373,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4406,23.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,0,0
11666,31.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
11909,35.0,2.0,21.0,5.0,4,49.0,7.0,96.0,0,1,0
9028,46.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,0,1
285,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
6758,30.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
9051,33.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
11187,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
9286,25.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,0
12118,48.0,4.0,23.0,1.0,0,301.0,1.0,40.0,0,1,1
6310,20.0,1.0,19.0,1.0,4,370.0,17.0,35.0,1,0,0
10404,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4415,19.0,1.0,16.0,5.0,1,4.0,2.0,35.0,0,0,0
12247,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11361,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
11303,32.0,1.0,17.0,5.0,4,49.0,5.0,42.0,1,1,1
5574,53.0,1.0,21.0,1.0,0,45.0,1.0,60.0,1,1,1
4481,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5685,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6260,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11944,65.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
418,19.0,1.0,19.0,5.0,2,26.0,2.0,60.0,0,1,0
10607,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11709,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12679,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
3937,21.0,7.0,19.0,5.0,1,6.0,15.0,20.0,0,1,0
3107,38.0,3.0,24.0,1.0,0,47.0,1.0,40.0,1,1,1
4137,39.0,1.0,19.0,1.0,0,233.0,1.0,20.0,1,0,1
12572,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
3886,60.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
9880,25.0,1.0,13.0,5.0,1,6.0,2.0,25.0,1,1,0
406,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
8728,68.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5734,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6778,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12126,39.0,1.0,18.0,3.0,3,49.0,8.0,40.0,0,1,1
9424,40.0,3.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
2681,69.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
11953,36.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,0
6074,47.0,1.0,19.0,5.0,0,8.0,0.0,25.0,1,1,0
10361,58.0,6.0,16.0,5.0,1,56.0,12.0,10.0,1,1,1
7886,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12466,23.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5538,36.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
1931,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11655,56.0,1.0,16.0,1.0,2,4.0,9.0,32.0,0,0,0
1107,58.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,1
11898,23.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
9830,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
4386,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
11464,21.0,1.0,18.0,5.0,4,303.0,2.0,25.0,1,0,0
10123,43.0,2.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
389,61.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
4981,60.0,5.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
12957,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6619,39.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1098,32.0,4.0,24.0,1.0,5,53.0,1.0,45.0,1,1,1
11296,57.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5435,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2056,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
3615,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5449,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7450,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7293,53.0,6.0,22.0,1.0,1,4.0,2.0,10.0,1,1,0
5047,51.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
6348,55.0,4.0,21.0,5.0,0,314.0,0.0,25.0,1,1,1
12563,18.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
3673,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1305,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
12532,22.0,1.0,19.0,5.0,2,19.0,0.0,40.0,1,1,0
5895,58.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
633,24.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
393,67.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
12080,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5603,19.0,1.0,18.0,5.0,1,35.0,2.0,30.0,1,1,0
645,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
766,61.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9056,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3918,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8278,47.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
11602,48.0,1.0,21.0,4.0,4,303.0,6.0,32.0,0,0,0
10115,68.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
9478,22.0,3.0,21.0,5.0,0,9.0,12.0,16.0,0,1,0
9144,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5321,40.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
10037,49.0,1.0,12.0,1.0,1,49.0,1.0,30.0,0,1,0
10569,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3717,59.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
12541,54.0,2.0,20.0,1.0,2,6.0,1.0,37.0,1,1,1
11879,18.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8715,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10282,45.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
3891,45.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
9235,28.0,3.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
11269,33.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1683,68.0,1.0,16.0,3.0,0,16.0,0.0,8.0,1,1,0
12088,31.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
12576,31.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
2227,18.0,1.0,16.0,5.0,0,51.0,2.0,40.0,1,1,0
10190,40.0,1.0,21.0,1.0,1,361.0,0.0,9.0,1,0,1
7416,34.0,6.0,21.0,5.0,0,8.0,0.0,48.0,0,1,1
9427,23.0,1.0,19.0,1.0,2,26.0,0.0,8.0,1,1,0
12128,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2247,59.0,1.0,19.0,3.0,0,20.0,5.0,40.0,0,1,0
5551,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
988,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10620,64.0,6.0,20.0,1.0,1,17.0,1.0,15.0,0,1,0
1889,66.0,1.0,19.0,3.0,1,16.0,13.0,40.0,1,1,0
6704,56.0,7.0,19.0,3.0,2,6.0,13.0,20.0,0,1,0
7740,40.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
6958,62.0,8.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
3775,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
12598,57.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
11305,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
12351,17.0,1.0,14.0,5.0,1,53.0,4.0,40.0,0,1,0
11179,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9768,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4702,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2580,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5580,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
4326,38.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
274,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10114,27.0,1.0,20.0,1.0,0,49.0,10.0,5.0,0,1,0
8856,79.0,1.0,18.0,2.0,1,49.0,2.0,10.0,0,1,0
6201,28.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,1
11910,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11071,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10288,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7007,24.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2379,52.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,1
2078,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,35.0,1.0,18.0,4.0,2,30.0,6.0,40.0,0,1,0
9208,17.0,1.0,18.0,5.0,2,6.0,11.0,35.0,1,1,0
2048,63.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1498,19.0,3.0,19.0,5.0,1,360.0,13.0,30.0,0,0,0
5305,30.0,1.0,13.0,1.0,4,6.0,9.0,40.0,1,1,1
5140,49.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12765,64.0,3.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
3639,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6169,22.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
7623,23.0,1.0,18.0,5.0,4,449.0,16.0,30.0,1,0,0
6456,61.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
9289,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
491,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12444,24.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2792,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3798,44.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6699,33.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
10271,48.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
7802,18.0,3.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
8230,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
10343,27.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10453,19.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
8953,62.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8837,31.0,2.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
12068,54.0,2.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
9480,29.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
4061,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
6891,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
10965,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1454,50.0,1.0,17.0,1.0,3,4.0,0.0,50.0,1,0,0
10890,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12519,57.0,1.0,18.0,1.0,4,6.0,1.0,70.0,1,1,1
4455,36.0,3.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
10760,42.0,1.0,16.0,3.0,3,8.0,13.0,8.0,1,1,0
8650,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1393,42.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6278,21.0,1.0,18.0,5.0,0,41.0,2.0,40.0,1,1,0
10771,23.0,1.0,18.0,5.0,2,49.0,3.0,50.0,1,1,0
8596,66.0,6.0,21.0,1.0,-1,49.0,0.0,55.0,0,1,1
3794,57.0,3.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2922,18.0,1.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
623,18.0,1.0,18.0,5.0,4,49.0,2.0,80.0,0,1,0
4024,34.0,1.0,20.0,1.0,2,370.0,0.0,30.0,0,1,0
9462,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8254,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8914,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6137,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
750,46.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
10714,22.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
7427,24.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,0
2647,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
915,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3665,23.0,4.0,19.0,5.0,1,49.0,17.0,28.0,1,0,0
407,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6597,33.0,1.0,21.0,3.0,2,49.0,2.0,46.0,0,1,0
4715,24.0,1.0,16.0,3.0,4,49.0,2.0,48.0,0,1,0
2403,61.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3294,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8812,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9238,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
139,35.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7874,18.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
8631,25.0,1.0,21.0,5.0,2,370.0,0.0,35.0,0,1,0
1550,47.0,7.0,22.0,1.0,-1,53.0,1.0,60.0,0,1,1
1289,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5264,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
699,46.0,3.0,19.0,1.0,4,2.0,1.0,40.0,0,1,1
5546,26.0,1.0,21.0,3.0,0,56.0,12.0,45.0,1,1,1
12390,51.0,7.0,20.0,1.0,2,41.0,1.0,3.0,0,1,0
4214,52.0,1.0,22.0,1.0,1,6.0,0.0,50.0,0,1,1
7664,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1117,54.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
6306,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10781,62.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
5353,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
998,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9274,38.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5782,58.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,0,1
4212,46.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
10297,24.0,2.0,21.0,3.0,0,207.0,2.0,10.0,0,0,0
11449,60.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
9444,28.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
1340,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9149,33.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,1,0
5389,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
12757,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10783,27.0,2.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
4346,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7960,56.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
4497,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2307,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1410,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
11360,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4229,17.0,2.0,13.0,5.0,1,49.0,4.0,15.0,1,1,0
3647,59.0,1.0,21.0,5.0,2,17.0,0.0,9.0,1,1,1
10504,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8674,58.0,1.0,17.0,1.0,4,45.0,0.0,50.0,0,1,1
3003,48.0,4.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
6867,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7890,43.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12047,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7408,37.0,1.0,21.0,1.0,0,110.0,1.0,25.0,1,1,1
2982,25.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
13054,41.0,2.0,18.0,1.0,2,215.0,17.0,30.0,0,1,0
3087,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
12210,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
12588,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6099,25.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9913,25.0,6.0,3.0,5.0,0,49.0,12.0,12.0,0,1,0
4009,43.0,1.0,20.0,1.0,3,26.0,1.0,65.0,1,1,1
9637,26.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
7683,34.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
10779,55.0,7.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
4227,24.0,1.0,18.0,5.0,1,49.0,10.0,37.0,0,1,0
1734,26.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2465,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,20.0,1.0,17.0,5.0,1,4.0,2.0,32.0,1,1,0
7487,53.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
11918,51.0,2.0,21.0,5.0,0,370.0,0.0,40.0,0,0,1
4742,41.0,3.0,22.0,1.0,5,16.0,1.0,40.0,1,1,1
9583,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
114,70.0,1.0,20.0,1.0,3,4.0,1.0,30.0,1,1,0
6112,66.0,1.0,21.0,2.0,2,10.0,0.0,19.0,1,1,1
11136,17.0,1.0,14.0,5.0,2,30.0,2.0,20.0,0,1,0
8386,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8429,72.0,3.0,22.0,1.0,0,4.0,1.0,18.0,0,1,0
7949,60.0,3.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
1408,53.0,4.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
10353,74.0,7.0,11.0,2.0,1,233.0,0.0,10.0,0,0,0
1558,22.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
12297,60.0,1.0,21.0,1.0,0,49.0,11.0,30.0,0,1,0
11810,17.0,5.0,16.0,5.0,5,49.0,14.0,96.0,1,0,0
2491,33.0,1.0,20.0,4.0,2,16.0,0.0,32.0,0,1,0
4067,62.0,4.0,21.0,1.0,0,41.0,0.0,3.0,1,1,1
6416,44.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,0
8396,65.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10870,41.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,0,0
6455,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7991,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6377,32.0,3.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4206,17.0,1.0,16.0,5.0,2,4.0,5.0,50.0,0,1,0
11702,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
154,69.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4050,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
