,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,64.0,2.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
10286,29.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
7363,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6679,37.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8876,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1718,38.0,1.0,15.0,1.0,-1,48.0,1.0,40.0,1,1,1
3652,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8877,37.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
3522,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3532,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12362,59.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4484,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13008,31.0,6.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
8093,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11146,22.0,4.0,18.0,5.0,2,50.0,16.0,7.0,0,1,0
6568,41.0,7.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
12970,39.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
6119,65.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
1056,56.0,1.0,20.0,5.0,3,49.0,16.0,15.0,1,1,0
1146,44.0,3.0,19.0,1.0,1,49.0,9.0,25.0,1,1,0
12184,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1937,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9383,81.0,4.0,10.0,4.0,3,8.0,0.0,50.0,1,1,1
1031,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10347,66.0,2.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
7748,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12191,54.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
6818,19.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
4449,35.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
96,59.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
2474,48.0,1.0,21.0,1.0,0,40.0,1.0,65.0,1,1,1
2522,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3800,77.0,6.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
2239,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4024,44.0,1.0,19.0,3.0,2,31.0,0.0,40.0,1,1,0
8040,46.0,6.0,19.0,2.0,1,303.0,0.0,88.0,1,1,1
5763,34.0,1.0,12.0,5.0,0,4.0,0.0,45.0,1,1,1
1042,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2389,65.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
8176,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,44.0,4.0,21.0,1.0,2,8.0,0.0,9.0,0,1,0
2391,45.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5955,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11035,33.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3206,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12681,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11293,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6698,20.0,1.0,18.0,5.0,1,49.0,7.0,50.0,1,1,0
12877,25.0,1.0,18.0,5.0,1,32.0,17.0,40.0,1,1,0
3,17.0,1.0,14.0,5.0,1,469.0,2.0,24.0,1,1,0
11178,32.0,1.0,21.0,2.0,2,48.0,0.0,40.0,0,1,1
7113,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8697,70.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11678,49.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
3755,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3570,37.0,1.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
5883,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9244,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3449,39.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
439,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5363,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2791,22.0,1.0,16.0,5.0,0,363.0,2.0,36.0,0,0,0
6134,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4459,18.0,8.0,14.0,5.0,1,6.0,0.0,34.0,0,1,0
8726,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5382,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3077,64.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11972,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
88,22.0,2.0,19.0,5.0,0,6.0,17.0,19.0,1,1,0
7481,50.0,1.0,18.0,5.0,3,2.0,2.0,5.0,1,1,1
5739,59.0,6.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
8349,28.0,1.0,21.0,1.0,0,51.0,0.0,48.0,1,1,1
8873,81.0,7.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
7814,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
274,45.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
1281,42.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7601,62.0,1.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
12837,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3305,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4900,31.0,1.0,16.0,5.0,4,303.0,2.0,32.0,0,0,0
10334,41.0,1.0,19.0,5.0,0,226.0,1.0,50.0,0,0,1
12070,42.0,5.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
5250,60.0,1.0,8.0,1.0,4,15.0,6.0,40.0,1,0,1
3251,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
11989,28.0,1.0,16.0,5.0,1,303.0,2.0,70.0,0,0,0
5725,25.0,1.0,16.0,3.0,0,49.0,2.0,15.0,1,0,0
7425,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5270,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
415,43.0,1.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
12577,47.0,3.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
2250,31.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10431,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
9717,53.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
710,17.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
12794,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9238,20.0,3.0,19.0,5.0,1,49.0,0.0,11.0,0,1,0
407,48.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
8573,60.0,1.0,15.0,1.0,3,365.0,0.0,45.0,1,1,1
7107,48.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
10750,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2701,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3469,49.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12853,48.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
5914,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11408,35.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4949,56.0,1.0,16.0,2.0,0,49.0,0.0,10.0,0,0,0
3745,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8493,59.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
12012,33.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
7699,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1523,41.0,1.0,17.0,3.0,3,15.0,0.0,40.0,1,0,1
4139,36.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
1110,33.0,1.0,21.0,1.0,1,8.0,0.0,30.0,0,1,0
10726,31.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1406,32.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
7608,30.0,6.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
9671,62.0,3.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
4742,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10108,40.0,1.0,16.0,1.0,4,247.0,1.0,44.0,1,0,1
10481,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,25.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
7238,63.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
2559,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
9864,54.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
12045,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
633,61.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
3035,66.0,2.0,19.0,1.0,0,25.0,17.0,40.0,1,1,0
6128,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2168,38.0,1.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
6248,36.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7628,49.0,7.0,20.0,1.0,2,6.0,1.0,10.0,0,0,0
131,34.0,1.0,19.0,1.0,0,34.0,0.0,50.0,0,1,1
3776,75.0,5.0,22.0,1.0,0,30.0,0.0,42.0,1,1,1
5324,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8732,37.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
10283,54.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
774,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11070,42.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10794,25.0,1.0,18.0,3.0,2,49.0,0.0,27.0,0,1,0
1631,52.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2333,41.0,1.0,16.0,1.0,0,49.0,10.0,28.0,1,1,0
10324,39.0,7.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
2540,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
469,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5376,74.0,1.0,22.0,5.0,1,49.0,12.0,25.0,1,1,0
7213,53.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11933,21.0,1.0,16.0,2.0,4,49.0,0.0,22.0,0,1,0
12854,62.0,1.0,17.0,1.0,4,55.0,2.0,40.0,1,1,1
5950,32.0,7.0,21.0,5.0,0,49.0,2.0,58.0,0,1,1
3710,78.0,2.0,1.0,1.0,1,49.0,1.0,36.0,1,1,0
8746,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7977,35.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
13060,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
563,18.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
1905,71.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10020,45.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8537,56.0,1.0,15.0,5.0,2,303.0,0.0,22.0,0,1,0
8918,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
1576,29.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
8218,48.0,3.0,21.0,2.0,0,49.0,15.0,40.0,0,1,1
11543,27.0,5.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
3404,25.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4562,35.0,1.0,9.0,1.0,3,49.0,16.0,40.0,1,0,0
4099,37.0,7.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5692,31.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,0,1
79,39.0,1.0,18.0,1.0,3,36.0,17.0,40.0,1,1,0
7636,29.0,1.0,18.0,1.0,4,48.0,1.0,45.0,0,1,1
9025,33.0,1.0,19.0,1.0,1,110.0,1.0,30.0,1,1,1
2372,54.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5035,41.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6625,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4639,28.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,0,0
11686,21.0,1.0,20.0,2.0,1,49.0,0.0,22.0,0,1,0
4190,47.0,7.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
5888,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3724,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6227,49.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
8108,26.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1904,62.0,7.0,21.0,1.0,2,26.0,0.0,8.0,1,1,0
8618,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4826,67.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
2498,56.0,1.0,16.0,1.0,4,370.0,9.0,40.0,1,0,0
1851,41.0,4.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
4921,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7046,62.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2588,42.0,2.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4649,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6202,36.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8251,45.0,2.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1145,63.0,2.0,18.0,2.0,1,27.0,0.0,10.0,0,1,0
3643,38.0,5.0,15.0,1.0,1,303.0,2.0,40.0,0,1,0
12914,23.0,5.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
11468,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
10144,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9051,29.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,0
852,49.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
1494,49.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9072,22.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
4058,18.0,1.0,14.0,5.0,1,32.0,7.0,36.0,0,1,0
2464,80.0,4.0,21.0,5.0,3,32.0,0.0,40.0,1,1,0
9050,24.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4793,65.0,3.0,18.0,3.0,0,55.0,0.0,40.0,1,1,1
1805,38.0,2.0,20.0,1.0,2,4.0,0.0,50.0,0,1,1
2288,24.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,0
7785,30.0,6.0,16.0,1.0,2,49.0,16.0,33.0,0,1,0
11227,17.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
9006,67.0,1.0,19.0,1.0,1,17.0,1.0,45.0,1,1,1
188,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1123,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
11912,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4217,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8793,76.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5500,57.0,2.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
10753,59.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,1
10193,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1594,41.0,2.0,23.0,3.0,0,6.0,0.0,30.0,1,1,1
6858,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12464,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
500,48.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
11528,64.0,6.0,13.0,1.0,2,49.0,0.0,6.0,0,1,0
4313,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7733,39.0,6.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
3080,51.0,1.0,15.0,3.0,3,360.0,0.0,40.0,1,0,1
2231,42.0,1.0,19.0,3.0,0,49.0,17.0,55.0,1,1,0
12496,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2633,42.0,1.0,16.0,1.0,2,128.0,15.0,40.0,1,1,1
4464,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12114,39.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
590,25.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
8610,64.0,1.0,21.0,1.0,0,36.0,0.0,65.0,1,1,1
8409,19.0,1.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
10477,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2777,42.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2075,39.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,0,1
8992,31.0,4.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
3804,37.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
6423,42.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
8840,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
777,38.0,6.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5815,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2347,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
3146,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1194,20.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
8904,19.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
6508,38.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
12165,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
3834,40.0,7.0,19.0,1.0,0,138.0,0.0,35.0,1,1,0
2304,55.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
3881,23.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
7726,57.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8240,59.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1113,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
8177,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12698,43.0,4.0,22.0,1.0,0,215.0,0.0,50.0,1,1,1
5942,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8926,39.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
6821,50.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
12980,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9792,51.0,1.0,16.0,3.0,4,53.0,0.0,45.0,1,1,1
5113,41.0,4.0,21.0,1.0,0,49.0,6.0,80.0,0,1,1
10522,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
565,37.0,1.0,18.0,1.0,4,49.0,2.0,34.0,1,1,0
7540,19.0,1.0,16.0,5.0,1,1.0,0.0,35.0,0,1,0
1803,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12539,18.0,1.0,16.0,5.0,1,27.0,17.0,6.0,0,1,0
9983,39.0,2.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
11527,57.0,3.0,21.0,1.0,2,16.0,1.0,51.0,1,1,1
1642,46.0,1.0,20.0,1.0,0,49.0,12.0,23.0,1,1,0
6733,69.0,1.0,13.0,1.0,4,49.0,6.0,12.0,1,1,1
10690,59.0,2.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6011,46.0,2.0,20.0,1.0,0,41.0,0.0,45.0,0,1,1
9628,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2666,22.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
9330,54.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
46,28.0,1.0,20.0,1.0,2,53.0,1.0,50.0,0,1,1
1149,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7301,23.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
9012,20.0,1.0,16.0,5.0,2,40.0,17.0,32.0,0,1,0
11985,27.0,1.0,21.0,5.0,1,27.0,0.0,40.0,1,1,1
765,44.0,6.0,21.0,1.0,3,48.0,0.0,60.0,0,1,0
5960,56.0,1.0,18.0,1.0,3,51.0,9.0,50.0,1,1,1
5032,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
1566,24.0,1.0,16.0,5.0,3,18.0,2.0,30.0,1,0,0
4959,36.0,1.0,16.0,5.0,2,39.0,12.0,10.0,1,1,0
12052,27.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,0
7265,62.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2620,48.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10977,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
9056,60.0,1.0,19.0,3.0,4,16.0,0.0,22.0,0,1,0
2613,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8187,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
9723,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
9754,51.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5062,62.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12286,25.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
1011,55.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4412,63.0,7.0,21.0,1.0,2,37.0,2.0,30.0,0,0,1
12902,21.0,1.0,19.0,5.0,0,554.0,0.0,20.0,0,0,0
10561,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5703,53.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5431,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2685,59.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7100,26.0,1.0,15.0,5.0,3,48.0,2.0,2.0,1,1,0
3265,66.0,1.0,19.0,5.0,2,20.0,0.0,40.0,0,1,0
3316,65.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6074,18.0,1.0,16.0,5.0,4,240.0,2.0,15.0,0,1,0
11272,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7578,72.0,6.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
9779,59.0,3.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
3063,35.0,3.0,16.0,1.0,1,39.0,1.0,10.0,1,1,0
11091,53.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
8217,24.0,1.0,22.0,5.0,0,6.0,15.0,50.0,1,1,1
4691,43.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,0,0
11203,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5114,26.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
10159,34.0,1.0,16.0,5.0,4,4.0,2.0,10.0,0,1,0
3573,17.0,1.0,14.0,5.0,4,34.0,2.0,40.0,1,1,0
1345,58.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1444,26.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
8184,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
12638,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5653,35.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8700,62.0,6.0,21.0,1.0,4,49.0,1.0,80.0,0,1,1
2422,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
12276,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
2732,18.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
80,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6463,18.0,1.0,16.0,5.0,2,312.0,2.0,48.0,0,0,0
3678,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
335,48.0,1.0,22.0,1.0,3,49.0,8.0,72.0,1,1,1
3941,70.0,6.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
7320,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3013,26.0,3.0,20.0,1.0,0,303.0,0.0,15.0,0,1,0
1572,33.0,3.0,21.0,1.0,2,11.0,1.0,25.0,0,1,1
11074,26.0,1.0,20.0,1.0,0,26.0,0.0,80.0,1,1,0
11318,35.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
879,46.0,1.0,19.0,1.0,4,42.0,0.0,45.0,1,1,1
4394,46.0,6.0,19.0,2.0,1,6.0,0.0,13.0,0,1,1
11163,29.0,5.0,21.0,5.0,1,38.0,2.0,72.0,1,1,1
1509,56.0,3.0,19.0,1.0,1,25.0,0.0,50.0,1,1,0
1896,21.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
11865,43.0,1.0,18.0,5.0,3,360.0,2.0,45.0,1,1,1
8696,38.0,1.0,20.0,1.0,0,28.0,1.0,42.0,1,1,1
4972,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11321,43.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
1845,52.0,2.0,14.0,1.0,2,35.0,0.0,12.0,0,0,0
111,25.0,1.0,21.0,5.0,3,49.0,14.0,40.0,0,1,1
472,27.0,1.0,19.0,4.0,3,49.0,0.0,25.0,0,1,0
10394,44.0,1.0,15.0,1.0,1,16.0,1.0,24.0,0,1,0
4191,20.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
8047,39.0,7.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
10713,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
12866,23.0,6.0,20.0,1.0,0,370.0,1.0,40.0,1,1,0
4679,17.0,1.0,14.0,5.0,2,4.0,2.0,16.0,0,1,0
10870,52.0,6.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
1183,56.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
9484,31.0,1.0,13.0,1.0,3,56.0,0.0,20.0,1,1,0
2861,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
