,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,42.0,1.0,19.0,1.0,0,4.0,0.0,56.0,1,0,1
3976,51.0,1.0,16.0,5.0,0,49.0,0.0,44.0,1,1,1
6049,43.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7383,37.0,1.0,23.0,3.0,0,29.0,0.0,38.0,1,1,1
3215,55.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3899,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2408,22.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
8809,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12620,36.0,1.0,20.0,1.0,0,362.0,1.0,8.0,1,1,1
679,36.0,6.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4049,55.0,6.0,21.0,4.0,1,49.0,0.0,3.0,0,1,0
1886,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2025,31.0,3.0,20.0,5.0,2,12.0,0.0,40.0,1,1,1
2007,28.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6293,58.0,6.0,23.0,1.0,4,49.0,0.0,60.0,1,0,1
2816,42.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,0
6526,64.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,0,1
9963,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6669,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10830,50.0,8.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10744,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12578,39.0,1.0,21.0,1.0,3,17.0,1.0,45.0,1,1,0
6939,37.0,2.0,18.0,1.0,0,36.0,1.0,20.0,0,1,0
12458,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
10290,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8728,37.0,6.0,18.0,1.0,1,303.0,0.0,20.0,1,1,0
994,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7346,37.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
10551,75.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
183,39.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10417,24.0,1.0,16.0,5.0,3,41.0,4.0,40.0,1,1,0
4259,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5380,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,59.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4279,35.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
9503,63.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9296,43.0,7.0,18.0,1.0,4,20.0,0.0,16.0,0,1,0
3722,27.0,1.0,16.0,5.0,4,49.0,11.0,30.0,0,1,0
9729,69.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
11911,17.0,1.0,13.0,5.0,1,12.0,2.0,10.0,1,1,0
897,58.0,1.0,24.0,1.0,0,11.0,0.0,36.0,1,1,1
3145,55.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
9957,40.0,1.0,14.0,1.0,3,49.0,16.0,40.0,1,1,0
2147,39.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
1800,66.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
12922,62.0,7.0,16.0,1.0,0,301.0,1.0,20.0,0,1,0
8434,52.0,1.0,19.0,1.0,0,41.0,0.0,42.0,1,1,1
7439,21.0,1.0,16.0,5.0,4,42.0,7.0,10.0,1,1,0
2524,68.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12525,56.0,4.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
4961,54.0,1.0,19.0,5.0,4,6.0,12.0,35.0,0,0,0
6226,34.0,1.0,20.0,1.0,0,303.0,0.0,25.0,1,1,1
7877,43.0,2.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
3924,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4340,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2193,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8655,17.0,1.0,14.0,5.0,1,6.0,4.0,60.0,1,1,0
381,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10940,41.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
7087,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1457,56.0,1.0,16.0,3.0,4,49.0,2.0,24.0,0,1,0
4638,40.0,1.0,20.0,1.0,2,22.0,0.0,40.0,0,1,1
12357,32.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,0,1
5932,24.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
9176,52.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
8507,33.0,1.0,17.0,1.0,0,1.0,0.0,4.0,1,1,0
1258,30.0,2.0,16.0,5.0,3,42.0,0.0,50.0,1,1,1
2322,55.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
12189,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4687,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,17.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
11533,30.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6351,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
10868,31.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
4199,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12708,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
3697,20.0,1.0,19.0,5.0,3,49.0,17.0,55.0,1,1,0
4177,20.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
4716,24.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5358,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3207,47.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
476,60.0,1.0,21.0,1.0,3,303.0,0.0,12.0,1,1,1
5166,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2213,38.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5301,25.0,1.0,20.0,5.0,2,51.0,17.0,45.0,1,1,0
11619,47.0,3.0,19.0,3.0,0,39.0,0.0,45.0,0,0,1
12194,47.0,7.0,20.0,1.0,4,303.0,0.0,25.0,1,0,1
5716,51.0,1.0,20.0,3.0,0,16.0,14.0,25.0,1,1,0
6474,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
746,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
9676,58.0,4.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
1813,23.0,1.0,20.0,5.0,2,312.0,0.0,40.0,0,1,0
7758,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2688,35.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4368,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2242,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
8113,60.0,2.0,19.0,1.0,0,20.0,6.0,25.0,0,1,0
12036,66.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
8233,17.0,1.0,13.0,5.0,4,47.0,2.0,45.0,1,0,0
11906,40.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
387,26.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
9423,57.0,4.0,24.0,1.0,2,4.0,1.0,40.0,0,1,1
2942,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6721,38.0,1.0,19.0,1.0,2,527.0,0.0,51.0,0,0,0
5277,44.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8047,28.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
5875,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12071,28.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11891,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2784,22.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
6927,23.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,0
1329,69.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8026,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
637,63.0,7.0,23.0,1.0,0,49.0,8.0,35.0,0,1,0
2565,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1347,46.0,3.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
4653,52.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
5568,27.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
8752,18.0,2.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
6798,28.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
7457,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
513,38.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4198,58.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
4374,27.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
10033,55.0,1.0,17.0,5.0,3,303.0,16.0,40.0,1,0,0
7280,78.0,7.0,12.0,1.0,3,49.0,0.0,45.0,1,1,0
13045,45.0,1.0,24.0,1.0,0,207.0,1.0,50.0,0,0,1
9610,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
10641,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8960,48.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
6779,63.0,2.0,13.0,1.0,2,49.0,1.0,32.0,0,1,0
8256,21.0,1.0,19.0,5.0,2,49.0,17.0,14.0,1,1,0
1703,73.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7862,18.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
11328,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1176,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
11463,27.0,1.0,16.0,1.0,3,24.0,2.0,35.0,1,1,0
7047,48.0,1.0,21.0,1.0,4,301.0,0.0,50.0,1,1,1
4788,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5403,38.0,1.0,21.0,1.0,2,32.0,0.0,38.0,0,1,1
7650,52.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3252,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10312,58.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3151,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11187,49.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3946,55.0,1.0,18.0,1.0,4,6.0,1.0,56.0,1,1,1
6300,46.0,2.0,21.0,1.0,0,56.0,0.0,10.0,1,1,1
10225,33.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8723,50.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2618,43.0,1.0,20.0,1.0,3,12.0,1.0,30.0,1,1,0
8903,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2836,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11861,52.0,5.0,20.0,2.0,0,49.0,10.0,40.0,0,0,0
4232,46.0,1.0,24.0,1.0,2,55.0,5.0,40.0,0,1,1
8435,60.0,7.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
2460,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6956,17.0,1.0,21.0,5.0,0,6.0,2.0,27.0,0,1,0
1125,59.0,1.0,18.0,1.0,2,8.0,0.0,45.0,0,1,1
3927,69.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
4442,19.0,1.0,18.0,5.0,2,15.0,2.0,40.0,1,0,0
1747,37.0,4.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
2635,23.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
2296,30.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
345,43.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,0
6237,43.0,1.0,16.0,3.0,2,29.0,0.0,45.0,0,1,1
12188,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8033,42.0,2.0,21.0,3.0,2,49.0,0.0,37.0,0,1,0
9040,60.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5781,61.0,6.0,19.0,1.0,3,49.0,15.0,30.0,1,1,0
2486,48.0,5.0,19.0,1.0,4,49.0,2.0,66.0,1,1,1
10111,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
10962,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
470,60.0,3.0,21.0,1.0,1,36.0,0.0,45.0,1,1,1
8727,44.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10120,21.0,1.0,19.0,1.0,3,31.0,1.0,33.0,0,0,1
9599,34.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5074,46.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
5087,18.0,7.0,18.0,5.0,1,6.0,2.0,99.0,1,1,0
6707,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4919,56.0,1.0,17.0,3.0,4,49.0,0.0,38.0,1,1,0
3768,27.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
12353,33.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
6587,19.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
10280,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5475,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7148,29.0,4.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
12845,33.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
2793,55.0,8.0,19.0,1.0,3,26.0,15.0,60.0,1,1,1
1006,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3808,23.0,1.0,20.0,1.0,2,49.0,2.0,42.0,1,1,0
7398,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7495,80.0,3.0,19.0,2.0,1,49.0,0.0,44.0,1,1,1
10878,18.0,2.0,16.0,5.0,2,17.0,4.0,20.0,0,1,0
9632,44.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
12877,37.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
5847,43.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
3597,23.0,6.0,20.0,5.0,1,49.0,0.0,33.0,0,1,0
1661,57.0,1.0,16.0,1.0,0,6.0,1.0,38.0,1,1,1
6328,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3693,51.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
2099,26.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7362,20.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
286,21.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
11779,62.0,7.0,15.0,1.0,2,55.0,1.0,10.0,1,1,0
9611,48.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4908,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
2106,63.0,7.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
4769,34.0,1.0,11.0,5.0,0,6.0,0.0,40.0,1,1,0
10861,37.0,1.0,1.0,1.0,1,4.0,5.0,35.0,0,1,0
10751,47.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3622,60.0,5.0,22.0,2.0,0,6.0,0.0,50.0,0,1,1
8973,25.0,1.0,20.0,5.0,1,42.0,17.0,50.0,1,1,1
3855,45.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10466,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12097,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1589,64.0,7.0,13.0,1.0,4,17.0,1.0,80.0,1,1,0
12085,29.0,4.0,19.0,1.0,1,12.0,0.0,20.0,1,0,0
5338,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
202,24.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
5854,60.0,1.0,9.0,1.0,4,2.0,1.0,38.0,1,0,0
4170,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9244,51.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3490,25.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
14,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3065,41.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
520,41.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2159,28.0,1.0,20.0,5.0,2,6.0,11.0,40.0,1,1,0
1199,71.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
8932,37.0,1.0,21.0,1.0,0,15.0,1.0,60.0,0,1,1
8240,31.0,1.0,11.0,5.0,0,6.0,2.0,30.0,1,1,0
4044,77.0,6.0,9.0,2.0,1,4.0,4.0,50.0,1,0,1
10100,27.0,1.0,16.0,2.0,1,49.0,15.0,32.0,0,1,0
7576,62.0,7.0,13.0,1.0,2,231.0,1.0,40.0,1,0,1
13050,43.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
4711,43.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
13054,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5950,43.0,6.0,21.0,1.0,0,38.0,1.0,10.0,0,1,0
1973,70.0,6.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
12850,20.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
11646,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5887,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9580,24.0,1.0,13.0,5.0,4,18.0,2.0,15.0,1,1,0
9098,32.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
8134,23.0,1.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
8951,19.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,1,0
7227,38.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
244,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5246,66.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
11220,26.0,1.0,19.0,5.0,4,217.0,13.0,20.0,1,0,0
1602,66.0,3.0,19.0,1.0,2,217.0,0.0,56.0,1,0,1
3188,51.0,1.0,16.0,2.0,4,48.0,8.0,32.0,0,1,1
9815,45.0,3.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
1836,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
729,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4500,23.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
6914,25.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
1543,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2016,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8094,29.0,2.0,21.0,1.0,0,20.0,10.0,12.0,0,1,0
6089,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12411,19.0,1.0,16.0,5.0,2,363.0,2.0,40.0,1,0,0
12870,58.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
9790,25.0,2.0,13.0,4.0,0,4.0,6.0,36.0,0,0,0
2090,41.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,0
8296,38.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8535,36.0,1.0,16.0,1.0,1,6.0,6.0,32.0,0,1,1
1478,33.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
11153,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6521,52.0,5.0,6.0,3.0,1,303.0,2.0,40.0,1,1,1
4519,30.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,1
11277,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
515,58.0,2.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
5236,63.0,1.0,13.0,5.0,4,51.0,17.0,40.0,1,1,0
7511,44.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3309,34.0,1.0,11.0,1.0,0,49.0,9.0,25.0,1,1,0
7644,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
10986,41.0,2.0,22.0,1.0,2,47.0,0.0,40.0,0,0,1
7115,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
394,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8632,32.0,2.0,16.0,5.0,2,511.0,2.0,30.0,0,1,0
8426,31.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
5689,43.0,2.0,17.0,5.0,1,6.0,3.0,36.0,1,1,0
905,19.0,1.0,18.0,5.0,4,49.0,0.0,38.0,0,1,0
7440,43.0,3.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
6616,56.0,1.0,19.0,1.0,2,314.0,1.0,45.0,1,0,1
9025,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8711,20.0,5.0,19.0,5.0,5,16.0,17.0,61.0,0,1,0
2332,50.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5949,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10520,59.0,4.0,24.0,1.0,0,10.0,1.0,40.0,0,1,1
7715,59.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
0,56.0,7.0,21.0,5.0,0,56.0,13.0,50.0,1,1,1
2590,25.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
4611,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9627,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11401,38.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5671,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
415,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
11418,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11711,41.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6710,23.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,0,0
11803,63.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
13023,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5387,28.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
1609,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10705,28.0,2.0,22.0,1.0,0,37.0,1.0,19.0,0,1,0
4922,19.0,1.0,19.0,5.0,0,303.0,17.0,78.0,1,0,0
10531,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
8444,58.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
3845,38.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
12849,53.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
8062,55.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
10901,52.0,1.0,16.0,2.0,2,6.0,15.0,32.0,0,1,0
1074,39.0,2.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
8266,64.0,4.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
11113,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12716,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6744,53.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
12214,51.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6061,17.0,3.0,14.0,5.0,4,49.0,2.0,85.0,0,1,0
1670,31.0,1.0,21.0,1.0,1,53.0,1.0,20.0,1,1,0
8731,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
6896,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5724,39.0,1.0,15.0,1.0,0,41.0,1.0,40.0,1,1,1
871,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1081,39.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
9071,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1248,20.0,1.0,16.0,5.0,2,34.0,2.0,14.0,1,1,0
4965,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6009,53.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
6874,59.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
359,55.0,2.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
6336,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7376,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7490,31.0,3.0,20.0,3.0,0,6.0,13.0,3.0,0,1,0
2334,62.0,7.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
3224,77.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
9958,45.0,1.0,21.0,3.0,0,39.0,13.0,40.0,1,1,1
12572,25.0,1.0,21.0,1.0,1,32.0,0.0,20.0,0,1,0
2419,48.0,7.0,21.0,1.0,3,215.0,0.0,50.0,1,1,1
2782,35.0,1.0,23.0,1.0,0,56.0,1.0,50.0,0,1,1
7413,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
944,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1922,66.0,1.0,18.0,1.0,2,34.0,1.0,55.0,1,1,1
1263,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5909,66.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6676,22.0,1.0,19.0,5.0,2,19.0,13.0,30.0,0,1,0
8249,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
6387,23.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
8686,34.0,1.0,22.0,5.0,0,49.0,0.0,2.0,0,1,1
1333,54.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1136,25.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
9405,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
879,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6390,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4054,51.0,6.0,21.0,1.0,1,6.0,0.0,20.0,0,1,1
4799,43.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
10742,40.0,1.0,16.0,1.0,4,17.0,0.0,4.0,1,1,0
