,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,55.0,7.0,19.0,3.0,4,150.0,0.0,70.0,1,1,1
11811,41.0,4.0,16.0,1.0,0,49.0,0.0,34.0,0,0,1
12703,57.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
8417,63.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5739,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5727,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8041,20.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
9111,56.0,1.0,19.0,3.0,0,126.0,0.0,25.0,0,1,0
12147,33.0,4.0,21.0,1.0,0,527.0,0.0,55.0,1,0,1
4791,57.0,1.0,20.0,1.0,2,6.0,0.0,65.0,1,1,1
766,33.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
327,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1017,61.0,3.0,23.0,2.0,1,49.0,0.0,32.0,0,1,1
9933,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9564,50.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,0,0
1415,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1213,26.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
12971,65.0,1.0,19.0,1.0,2,48.0,9.0,35.0,0,1,0
6058,49.0,2.0,24.0,1.0,0,365.0,0.0,45.0,1,1,1
3367,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4547,24.0,1.0,21.0,1.0,1,4.0,1.0,25.0,1,0,0
9490,57.0,1.0,21.0,5.0,2,16.0,13.0,40.0,1,1,1
7997,66.0,2.0,16.0,5.0,4,49.0,3.0,24.0,1,1,0
10416,21.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
6632,18.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,0,0
4665,54.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
9133,60.0,1.0,21.0,1.0,0,364.0,0.0,55.0,1,1,1
6587,26.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,0
10841,37.0,7.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
10528,27.0,1.0,1.0,1.0,5,49.0,6.0,50.0,1,0,0
11016,47.0,2.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
4965,46.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11222,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1514,22.0,1.0,20.0,5.0,0,49.0,15.0,25.0,0,1,0
11257,42.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
10209,25.0,1.0,16.0,5.0,2,8.0,5.0,40.0,0,0,0
8032,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10471,38.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7186,42.0,2.0,24.0,1.0,0,39.0,0.0,50.0,1,1,1
1431,31.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3366,35.0,1.0,17.0,5.0,4,49.0,12.0,70.0,1,1,0
1715,55.0,1.0,20.0,4.0,1,303.0,0.0,48.0,1,0,0
3623,32.0,6.0,7.0,5.0,0,6.0,13.0,10.0,1,1,1
9067,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8230,48.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
9718,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
11198,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
4882,59.0,5.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
12508,26.0,1.0,19.0,1.0,0,138.0,1.0,30.0,0,1,0
46,42.0,1.0,17.0,1.0,0,41.0,1.0,40.0,0,1,0
4960,18.0,1.0,16.0,5.0,2,4.0,17.0,42.0,1,1,0
4377,28.0,7.0,18.0,1.0,1,48.0,1.0,8.0,0,1,0
8550,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5539,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2501,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
431,65.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3248,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11917,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3232,78.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,0
9542,36.0,4.0,20.0,1.0,2,56.0,0.0,35.0,0,1,0
10983,54.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
12113,19.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
56,61.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3345,38.0,4.0,20.0,1.0,0,41.0,2.0,16.0,0,1,0
10647,17.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9508,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11227,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6942,44.0,8.0,21.0,1.0,-1,327.0,0.0,80.0,1,1,1
8802,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11039,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4472,17.0,1.0,14.0,5.0,1,8.0,2.0,12.0,1,1,0
10734,59.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
9550,24.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9468,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
11643,21.0,4.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
9655,26.0,1.0,19.0,1.0,4,49.0,17.0,54.0,1,1,0
4521,26.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
7592,36.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
1282,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
138,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12172,24.0,5.0,21.0,1.0,4,27.0,1.0,40.0,1,1,1
10589,77.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
8208,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
12381,35.0,6.0,19.0,5.0,2,18.0,12.0,4.0,0,1,0
2475,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10511,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10654,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4098,36.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
9744,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3369,39.0,3.0,16.0,5.0,1,36.0,0.0,40.0,0,1,0
12292,56.0,1.0,13.0,4.0,1,49.0,0.0,40.0,1,1,0
541,47.0,1.0,19.0,3.0,1,15.0,0.0,40.0,1,0,0
12051,47.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
1678,28.0,1.0,14.0,5.0,4,28.0,2.0,60.0,1,1,1
142,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
10885,55.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5560,51.0,1.0,16.0,3.0,0,6.0,2.0,24.0,0,1,0
3336,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
12444,54.0,4.0,19.0,1.0,-1,49.0,17.0,29.0,0,1,0
380,28.0,1.0,20.0,1.0,2,29.0,0.0,10.0,0,1,0
2135,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7749,55.0,1.0,16.0,3.0,2,13.0,0.0,10.0,0,1,0
296,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6062,42.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10355,46.0,6.0,20.0,1.0,3,8.0,0.0,60.0,1,1,1
3941,58.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
1023,42.0,1.0,20.0,3.0,2,41.0,0.0,12.0,1,1,0
7465,21.0,3.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
10707,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
7282,39.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
834,26.0,4.0,18.0,1.0,1,412.0,1.0,36.0,0,0,0
3398,30.0,5.0,17.0,5.0,3,6.0,0.0,40.0,1,0,1
2480,20.0,1.0,20.0,5.0,4,49.0,2.0,6.0,0,1,0
7339,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
358,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5726,37.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
528,64.0,6.0,14.0,1.0,0,49.0,0.0,60.0,1,1,0
3839,37.0,1.0,21.0,1.0,1,6.0,1.0,42.0,0,0,0
2388,54.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
8144,31.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
9593,31.0,1.0,16.0,3.0,0,36.0,2.0,48.0,1,1,1
6891,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12103,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3922,31.0,1.0,24.0,5.0,0,27.0,0.0,40.0,1,1,1
3460,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3612,42.0,6.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
7036,53.0,1.0,13.0,1.0,0,49.0,9.0,15.0,0,0,0
12687,25.0,1.0,20.0,1.0,1,46.0,1.0,40.0,0,1,0
9738,60.0,1.0,21.0,1.0,0,25.0,1.0,15.0,0,1,0
9364,62.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7341,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11889,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
826,37.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
280,18.0,3.0,18.0,5.0,1,12.0,17.0,6.0,0,1,0
7237,67.0,1.0,1.0,3.0,3,207.0,13.0,40.0,1,0,1
4107,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11045,36.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3127,43.0,1.0,19.0,1.0,0,53.0,17.0,40.0,0,1,0
1701,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8630,24.0,1.0,18.0,3.0,1,4.0,16.0,20.0,1,1,0
190,42.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
1314,21.0,2.0,19.0,5.0,2,49.0,12.0,33.0,1,1,0
4081,28.0,1.0,21.0,1.0,0,39.0,0.0,36.0,0,1,0
1033,39.0,1.0,18.0,1.0,2,19.0,1.0,28.0,0,1,0
4179,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3306,59.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
10965,40.0,1.0,20.0,2.0,2,35.0,10.0,20.0,0,1,0
9004,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
227,19.0,1.0,18.0,5.0,4,303.0,17.0,40.0,0,0,0
5198,20.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
11877,55.0,3.0,20.0,1.0,2,363.0,0.0,20.0,1,1,1
2531,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6088,60.0,3.0,21.0,1.0,5,49.0,6.0,44.0,0,1,1
12987,22.0,1.0,19.0,5.0,1,49.0,2.0,99.0,0,1,0
1141,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8079,55.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,1,1
3090,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
725,46.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4337,27.0,1.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
10111,72.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
625,53.0,1.0,19.0,3.0,1,49.0,17.0,8.0,0,1,0
12266,20.0,1.0,19.0,5.0,2,16.0,12.0,29.0,0,1,0
3298,17.0,1.0,14.0,5.0,2,16.0,2.0,20.0,1,1,0
12437,43.0,3.0,16.0,4.0,3,49.0,0.0,18.0,0,1,0
292,61.0,1.0,20.0,1.0,0,37.0,0.0,30.0,0,1,0
7839,65.0,1.0,20.0,1.0,1,215.0,1.0,40.0,0,1,0
4911,25.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
6053,61.0,6.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
6843,55.0,1.0,18.0,5.0,0,49.0,10.0,50.0,0,1,1
4691,41.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
11558,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4560,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10578,32.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
10406,33.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
9403,35.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
2280,35.0,4.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11059,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5994,46.0,6.0,20.0,1.0,1,56.0,1.0,5.0,0,1,0
9134,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11293,72.0,2.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5679,57.0,1.0,16.0,1.0,3,36.0,15.0,40.0,1,1,0
9131,53.0,1.0,19.0,1.0,2,53.0,16.0,20.0,1,1,0
4800,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11085,60.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
7828,29.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
5684,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3031,31.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
6657,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
8339,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10422,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7627,67.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
2882,57.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
10181,48.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
925,31.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,1
4839,67.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
5400,52.0,4.0,21.0,1.0,4,26.0,1.0,42.0,1,1,1
5304,54.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7401,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9937,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
10906,38.0,1.0,18.0,1.0,2,37.0,9.0,60.0,0,1,1
10725,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
12255,71.0,6.0,21.0,1.0,2,60.0,0.0,20.0,0,0,0
5256,43.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
4756,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3659,41.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
1488,56.0,1.0,16.0,1.0,0,18.0,6.0,30.0,1,1,1
12725,26.0,1.0,16.0,5.0,2,26.0,2.0,60.0,1,1,1
4889,59.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,0
3866,41.0,2.0,21.0,5.0,2,28.0,12.0,24.0,1,1,1
5352,23.0,1.0,16.0,1.0,0,8.0,1.0,52.0,1,1,0
6800,19.0,3.0,19.0,5.0,1,4.0,2.0,16.0,0,1,0
8773,30.0,5.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
12693,18.0,1.0,16.0,5.0,1,25.0,2.0,6.0,0,1,0
11373,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5372,50.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
606,44.0,1.0,20.0,1.0,2,303.0,1.0,25.0,1,1,1
11361,50.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3190,21.0,1.0,16.0,1.0,1,39.0,1.0,38.0,0,1,0
8693,18.0,1.0,16.0,5.0,2,301.0,7.0,20.0,0,1,0
305,36.0,1.0,21.0,1.0,4,365.0,0.0,40.0,1,1,1
4309,42.0,7.0,18.0,1.0,2,8.0,1.0,80.0,1,1,1
6876,65.0,3.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
7404,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5722,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5115,25.0,1.0,21.0,5.0,2,20.0,17.0,40.0,1,1,0
5735,48.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
877,46.0,1.0,16.0,1.0,2,49.0,2.0,59.0,1,1,0
4778,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
10158,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8503,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3140,62.0,1.0,21.0,3.0,0,51.0,0.0,20.0,0,1,0
2458,23.0,1.0,19.0,5.0,0,26.0,2.0,20.0,1,1,0
12226,27.0,1.0,17.0,5.0,2,32.0,4.0,10.0,0,1,0
12101,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3429,52.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
11565,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
9662,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
3078,47.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6752,21.0,1.0,19.0,5.0,2,48.0,16.0,40.0,1,1,0
5784,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2478,47.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,0
8558,29.0,1.0,19.0,1.0,1,49.0,7.0,10.0,0,1,0
4599,33.0,6.0,16.0,1.0,0,47.0,1.0,20.0,0,1,0
5798,64.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9363,79.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7173,36.0,4.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
4306,42.0,3.0,22.0,5.0,2,6.0,0.0,25.0,0,1,0
8422,46.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
12189,41.0,1.0,16.0,3.0,1,6.0,0.0,6.0,1,1,0
6531,58.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
7879,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12943,22.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9785,46.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
6389,60.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,1
1469,53.0,7.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
887,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12555,44.0,1.0,17.0,1.0,4,34.0,0.0,40.0,0,1,0
5828,18.0,1.0,15.0,5.0,4,49.0,10.0,60.0,1,0,0
8916,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,1
4793,72.0,1.0,21.0,4.0,0,53.0,0.0,40.0,0,1,1
11689,23.0,1.0,16.0,5.0,2,2.0,4.0,40.0,1,1,0
9688,31.0,6.0,16.0,1.0,1,48.0,0.0,6.0,0,0,0
3892,65.0,4.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6616,56.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
8442,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10531,36.0,1.0,18.0,5.0,2,49.0,12.0,5.0,0,1,0
6125,23.0,1.0,19.0,5.0,0,38.0,0.0,20.0,0,0,0
2162,61.0,3.0,19.0,1.0,2,303.0,1.0,8.0,0,0,0
8795,54.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
2529,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3729,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10407,62.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4349,64.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6349,39.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
6307,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
7961,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
909,30.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,1
8271,37.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
9171,31.0,1.0,16.0,1.0,4,8.0,0.0,32.0,0,1,0
3599,25.0,2.0,16.0,5.0,1,8.0,2.0,10.0,0,1,0
5357,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
153,52.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11223,34.0,1.0,23.0,1.0,1,303.0,1.0,15.0,0,0,0
12924,52.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
602,55.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,0,1
1476,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2266,61.0,1.0,24.0,1.0,4,139.0,0.0,40.0,1,1,1
10722,79.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
596,37.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
3862,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
11062,33.0,1.0,22.0,3.0,0,6.0,5.0,35.0,0,1,0
718,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12615,33.0,1.0,22.0,1.0,2,303.0,0.0,38.0,1,1,1
10596,73.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3837,52.0,6.0,17.0,1.0,2,16.0,0.0,50.0,0,1,1
11434,37.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
8457,18.0,1.0,20.0,5.0,2,19.0,13.0,41.0,0,1,0
8288,46.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,0
10033,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12141,37.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
8547,27.0,2.0,21.0,1.0,0,32.0,9.0,24.0,0,1,0
2340,23.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
3559,35.0,1.0,21.0,5.0,2,48.0,12.0,40.0,0,1,1
5149,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9019,36.0,1.0,16.0,5.0,3,18.0,13.0,60.0,1,1,1
1801,18.0,6.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
12506,39.0,1.0,16.0,3.0,4,49.0,0.0,21.0,0,1,0
4777,22.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,0
5864,31.0,1.0,16.0,1.0,2,48.0,0.0,38.0,0,1,0
691,44.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8073,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5117,65.0,1.0,9.0,3.0,4,53.0,0.0,20.0,0,1,0
3158,20.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
170,37.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
9433,28.0,1.0,19.0,5.0,0,16.0,12.0,45.0,0,1,1
11214,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3106,32.0,1.0,16.0,1.0,2,373.0,1.0,35.0,0,0,1
2163,35.0,1.0,21.0,3.0,0,49.0,5.0,50.0,0,1,1
6811,21.0,1.0,20.0,5.0,2,205.0,2.0,18.0,0,1,0
1343,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4430,24.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
2998,20.0,1.0,19.0,5.0,1,16.0,2.0,32.0,1,1,0
9745,66.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
5616,24.0,1.0,21.0,5.0,2,49.0,12.0,55.0,1,1,0
2838,64.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
6624,25.0,1.0,15.0,5.0,2,16.0,2.0,15.0,0,1,0
2308,56.0,1.0,18.0,1.0,2,110.0,0.0,30.0,0,1,1
10524,50.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6945,66.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
3456,62.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8035,18.0,1.0,14.0,5.0,1,19.0,2.0,40.0,0,1,0
1010,26.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,0
1504,21.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
9453,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9076,22.0,2.0,16.0,5.0,0,49.0,3.0,25.0,1,1,0
10975,32.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
3098,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5239,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11064,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
3845,20.0,1.0,16.0,5.0,2,49.0,12.0,27.0,0,1,0
7412,54.0,2.0,21.0,2.0,5,49.0,6.0,2.0,0,1,0
1785,49.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,0,1
9014,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,49.0,8.0,16.0,5.0,2,16.0,5.0,88.0,1,1,0
1100,63.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
9075,27.0,1.0,21.0,1.0,1,210.0,1.0,20.0,0,0,0
10643,23.0,1.0,19.0,5.0,0,12.0,12.0,10.0,1,1,0
7836,56.0,1.0,22.0,1.0,2,26.0,0.0,60.0,0,1,1
6586,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
953,26.0,1.0,21.0,5.0,0,42.0,0.0,50.0,1,1,1
4604,34.0,1.0,18.0,1.0,4,41.0,1.0,45.0,1,1,0
7460,27.0,1.0,20.0,1.0,2,6.0,0.0,46.0,1,1,1
6985,34.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
7764,22.0,1.0,19.0,5.0,2,16.0,12.0,20.0,0,1,0
5401,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
10432,33.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
6665,32.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
9637,47.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
