,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,36.0,7.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
5417,20.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
10687,44.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6225,48.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
8657,39.0,1.0,10.0,1.0,3,49.0,7.0,40.0,1,1,1
3140,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
505,53.0,1.0,14.0,1.0,4,6.0,1.0,42.0,1,1,0
1734,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4091,63.0,1.0,16.0,3.0,3,365.0,10.0,40.0,1,0,1
6626,23.0,1.0,16.0,5.0,1,41.0,2.0,30.0,1,1,0
6667,32.0,1.0,22.0,1.0,0,233.0,1.0,55.0,1,0,1
4153,41.0,1.0,22.0,1.0,2,35.0,0.0,1.0,0,1,1
11143,31.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
2293,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9841,24.0,1.0,20.0,5.0,0,139.0,17.0,40.0,1,1,1
2815,33.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,0,0
983,53.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9774,43.0,1.0,15.0,1.0,0,6.0,1.0,6.0,0,1,0
4312,24.0,7.0,16.0,1.0,2,35.0,3.0,40.0,1,1,0
9460,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
545,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9368,66.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10538,60.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3081,55.0,7.0,22.0,1.0,-1,370.0,1.0,40.0,0,1,1
10180,31.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
1480,77.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
7129,22.0,1.0,16.0,5.0,4,39.0,4.0,28.0,1,1,0
12906,43.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
3510,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
3325,60.0,3.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
10226,67.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
608,29.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
2857,18.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
3178,33.0,3.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
9383,50.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5803,55.0,1.0,14.0,1.0,2,26.0,1.0,40.0,0,1,0
2511,23.0,4.0,21.0,1.0,2,12.0,1.0,45.0,0,1,0
20,60.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
1675,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
6992,40.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
6366,31.0,1.0,19.0,1.0,2,217.0,10.0,55.0,1,0,0
3197,24.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
321,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11589,20.0,1.0,18.0,5.0,3,48.0,17.0,40.0,0,1,0
9975,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12862,54.0,2.0,20.0,1.0,0,303.0,12.0,40.0,0,1,0
4661,55.0,1.0,16.0,2.0,4,6.0,4.0,20.0,0,1,0
8795,46.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4251,44.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2629,48.0,1.0,22.0,1.0,0,373.0,1.0,32.0,0,1,0
4540,65.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
2032,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
11615,23.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
715,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
102,63.0,6.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
3667,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3392,31.0,1.0,17.0,1.0,2,6.0,2.0,41.0,1,1,0
7034,69.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
11873,53.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
985,46.0,1.0,17.0,1.0,1,42.0,0.0,40.0,1,0,1
4681,46.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,0,1
9576,37.0,1.0,16.0,3.0,2,49.0,13.0,48.0,0,1,1
12968,21.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
10600,21.0,1.0,17.0,5.0,0,16.0,2.0,40.0,1,1,0
258,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5985,44.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
10690,20.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
6266,25.0,1.0,19.0,3.0,1,49.0,17.0,10.0,1,1,0
1401,80.0,3.0,21.0,1.0,2,35.0,0.0,20.0,0,1,0
1050,21.0,1.0,6.0,5.0,0,49.0,2.0,45.0,1,1,0
1184,47.0,4.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
3200,33.0,1.0,20.0,1.0,1,18.0,0.0,21.0,0,1,1
11480,64.0,4.0,20.0,1.0,0,32.0,0.0,24.0,0,1,0
2383,42.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6277,47.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1101,78.0,6.0,23.0,1.0,0,303.0,0.0,30.0,0,0,0
6869,47.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
10156,60.0,6.0,16.0,1.0,3,8.0,1.0,20.0,0,1,0
4600,17.0,3.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
4052,21.0,2.0,20.0,1.0,2,370.0,0.0,20.0,0,0,0
3041,63.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
891,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10168,62.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5711,37.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3087,37.0,1.0,16.0,3.0,4,49.0,13.0,70.0,1,1,0
4985,20.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
2307,30.0,4.0,23.0,5.0,0,26.0,0.0,60.0,0,1,1
5399,56.0,1.0,18.0,1.0,3,233.0,0.0,45.0,1,0,1
9662,38.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,1
8787,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2535,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
9139,69.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
6823,21.0,1.0,16.0,5.0,0,459.0,17.0,35.0,0,1,0
1901,70.0,1.0,18.0,3.0,2,362.0,10.0,40.0,1,1,1
12164,56.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
4867,53.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
10522,52.0,1.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
4490,39.0,4.0,19.0,1.0,0,53.0,0.0,1.0,0,1,0
831,22.0,4.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
7872,36.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5675,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,34.0,1.0,21.0,1.0,1,47.0,1.0,50.0,1,0,1
12960,39.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
10451,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12522,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
10709,35.0,1.0,21.0,5.0,2,18.0,5.0,40.0,1,1,1
9221,18.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,1
11399,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6295,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7890,60.0,6.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
12493,43.0,6.0,17.0,1.0,2,49.0,1.0,27.0,0,1,0
11570,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8012,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5696,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9993,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1539,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
12459,37.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1475,34.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2667,60.0,1.0,21.0,1.0,0,242.0,1.0,12.0,0,0,0
598,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8404,70.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8531,18.0,7.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
10298,27.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8282,81.0,4.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
10093,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7248,21.0,1.0,17.0,5.0,0,53.0,8.0,36.0,0,1,0
533,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2890,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
13050,52.0,2.0,20.0,5.0,0,303.0,0.0,80.0,1,1,0
8973,43.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
9918,88.0,1.0,20.0,5.0,1,49.0,4.0,8.0,1,1,0
742,56.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5042,42.0,4.0,24.0,3.0,0,233.0,0.0,40.0,1,0,1
11109,37.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
5705,20.0,1.0,16.0,5.0,1,35.0,12.0,40.0,0,0,0
8849,20.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
6891,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
188,55.0,1.0,1.0,1.0,0,207.0,1.0,40.0,0,0,0
8047,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7828,21.0,5.0,19.0,5.0,5,49.0,2.0,30.0,1,1,0
9801,42.0,1.0,11.0,1.0,1,29.0,9.0,55.0,1,0,1
1625,21.0,1.0,19.0,5.0,2,29.0,2.0,40.0,1,1,0
13015,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8950,55.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
3768,65.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
9798,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11289,25.0,1.0,22.0,1.0,0,20.0,1.0,65.0,1,1,1
12560,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9786,52.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
8559,64.0,7.0,19.0,4.0,3,6.0,2.0,60.0,1,1,0
732,42.0,1.0,21.0,3.0,0,215.0,0.0,55.0,1,0,1
5318,39.0,1.0,16.0,3.0,3,53.0,0.0,33.0,1,1,1
821,53.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
10869,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1508,38.0,1.0,21.0,1.0,0,47.0,0.0,50.0,0,0,1
1296,24.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
7225,24.0,6.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
11749,22.0,1.0,19.0,5.0,4,53.0,5.0,25.0,1,1,0
2292,70.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2102,35.0,1.0,16.0,5.0,0,8.0,0.0,45.0,1,1,1
7785,61.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8195,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11102,20.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
12484,64.0,1.0,20.0,3.0,4,49.0,11.0,20.0,1,1,0
702,68.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5738,26.0,1.0,22.0,1.0,0,35.0,0.0,20.0,1,1,1
12100,70.0,2.0,9.0,1.0,0,49.0,1.0,43.0,0,0,1
4209,17.0,1.0,14.0,5.0,1,36.0,2.0,60.0,1,1,0
5678,46.0,1.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
7079,25.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,0,0
8469,29.0,4.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8067,35.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
4554,33.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
1638,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3625,36.0,1.0,11.0,1.0,2,370.0,1.0,40.0,0,0,0
9207,30.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3116,39.0,1.0,20.0,1.0,0,49.0,10.0,45.0,0,1,1
7255,41.0,1.0,16.0,5.0,3,515.0,13.0,60.0,1,0,1
9525,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10737,29.0,1.0,19.0,5.0,2,1.0,0.0,20.0,0,1,0
37,51.0,4.0,21.0,5.0,0,15.0,2.0,36.0,1,0,0
2089,51.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2096,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9865,22.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
6896,30.0,1.0,14.0,1.0,1,49.0,2.0,48.0,0,1,0
3311,21.0,1.0,18.0,5.0,4,49.0,13.0,24.0,1,1,0
12072,53.0,1.0,19.0,3.0,4,49.0,5.0,40.0,0,1,0
11896,20.0,1.0,18.0,5.0,0,6.0,0.0,25.0,0,1,0
9280,61.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5819,70.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1230,20.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
6592,21.0,2.0,19.0,5.0,0,53.0,17.0,60.0,1,1,0
1828,46.0,1.0,20.0,1.0,4,13.0,1.0,32.0,0,0,0
4862,29.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
1377,41.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
2189,53.0,6.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
9217,24.0,1.0,17.0,5.0,0,49.0,7.0,7.0,0,1,0
2109,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5200,59.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
4698,60.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,0
7605,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9955,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1056,47.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8073,18.0,1.0,16.0,5.0,1,303.0,12.0,30.0,0,0,0
4550,70.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5276,23.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
9205,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9026,25.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
7639,36.0,1.0,19.0,1.0,4,26.0,1.0,60.0,1,0,1
11728,39.0,2.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
12978,25.0,2.0,13.0,5.0,1,16.0,2.0,25.0,0,1,0
10498,18.0,1.0,15.0,5.0,4,49.0,13.0,40.0,0,1,0
5102,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3983,63.0,7.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
10101,48.0,1.0,19.0,1.0,-1,45.0,1.0,40.0,1,1,1
7442,65.0,5.0,20.0,1.0,2,2.0,1.0,40.0,0,1,1
10900,50.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,1
8264,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3282,46.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
9644,43.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
9247,23.0,1.0,21.0,5.0,0,55.0,2.0,29.0,1,1,0
4250,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5605,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
9741,56.0,1.0,20.0,1.0,2,37.0,0.0,50.0,1,1,1
10901,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12721,19.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,0,0
3720,39.0,6.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
624,45.0,6.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
10992,64.0,2.0,24.0,4.0,0,17.0,0.0,40.0,1,1,1
2829,39.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
8028,46.0,1.0,17.0,3.0,3,49.0,0.0,35.0,1,1,1
10444,80.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1015,52.0,1.0,21.0,3.0,0,56.0,0.0,48.0,1,1,1
11687,23.0,2.0,21.0,5.0,1,217.0,2.0,40.0,1,0,0
10656,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7836,18.0,6.0,19.0,5.0,2,206.0,0.0,40.0,0,0,0
10914,57.0,1.0,19.0,1.0,2,6.0,17.0,60.0,1,1,1
8070,57.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3496,17.0,5.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
6596,30.0,3.0,16.0,1.0,1,16.0,6.0,35.0,0,1,0
7534,25.0,1.0,19.0,3.0,4,303.0,2.0,50.0,1,1,0
5375,20.0,1.0,17.0,5.0,0,49.0,12.0,30.0,1,1,0
4491,47.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
11118,31.0,4.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
8393,26.0,1.0,20.0,5.0,4,49.0,12.0,48.0,1,1,0
3377,37.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
10623,27.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
12745,34.0,3.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
9597,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7765,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4710,48.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
11044,28.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3537,56.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
12880,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
3783,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2560,50.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1758,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9909,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2775,59.0,6.0,22.0,1.0,1,16.0,0.0,15.0,0,1,0
9692,58.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
405,50.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
2597,55.0,3.0,5.0,5.0,2,6.0,11.0,45.0,1,0,1
11803,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
6737,31.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
11450,24.0,1.0,20.0,1.0,0,364.0,1.0,50.0,0,1,1
1834,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2837,55.0,1.0,17.0,3.0,3,49.0,9.0,40.0,1,1,0
11359,25.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,1,0
8299,53.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,0,1
3826,51.0,6.0,21.0,1.0,1,19.0,1.0,20.0,1,1,0
9968,18.0,1.0,19.0,5.0,2,16.0,2.0,28.0,1,1,0
441,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7633,41.0,1.0,19.0,3.0,3,49.0,5.0,50.0,1,1,0
3023,69.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6448,25.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
1060,30.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3708,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
11224,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,31.0,1.0,20.0,5.0,1,6.0,2.0,16.0,1,1,0
5688,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
3988,49.0,8.0,3.0,5.0,2,49.0,16.0,40.0,0,1,0
8022,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4763,66.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5074,57.0,1.0,16.0,2.0,2,16.0,0.0,8.0,0,1,0
4101,35.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
3529,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7668,50.0,1.0,18.0,1.0,0,55.0,0.0,30.0,0,1,0
2341,38.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4230,53.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,1
6044,38.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
10139,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12356,29.0,2.0,19.0,5.0,1,49.0,12.0,6.0,1,1,0
7052,43.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
148,30.0,2.0,9.0,5.0,1,6.0,14.0,35.0,0,0,0
11461,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7247,61.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
3574,49.0,1.0,17.0,5.0,3,53.0,2.0,60.0,1,1,1
12798,63.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10270,55.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
1561,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3976,21.0,2.0,18.0,5.0,0,53.0,17.0,20.0,1,0,0
7596,39.0,1.0,19.0,3.0,-1,49.0,5.0,40.0,1,1,1
9174,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
421,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5763,17.0,1.0,15.0,5.0,0,370.0,2.0,12.0,0,1,0
3716,64.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
9679,43.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
11902,30.0,3.0,19.0,5.0,4,21.0,0.0,60.0,1,1,1
12609,64.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
5572,54.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
10661,52.0,1.0,9.0,1.0,3,370.0,1.0,40.0,1,0,0
7325,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7317,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1253,38.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
735,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6798,46.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9031,46.0,3.0,19.0,1.0,1,49.0,2.0,24.0,0,1,0
8865,39.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
6951,18.0,4.0,16.0,5.0,1,49.0,2.0,48.0,0,0,0
8610,63.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
10589,54.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6423,21.0,2.0,19.0,5.0,0,49.0,1.0,18.0,0,1,0
9759,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6797,68.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7557,28.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5571,26.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,1
12207,65.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5548,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3071,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1233,23.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
9283,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1147,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9856,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4117,55.0,1.0,19.0,1.0,0,49.0,11.0,60.0,1,1,1
5752,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10129,27.0,1.0,19.0,5.0,2,33.0,2.0,40.0,0,0,0
2013,43.0,1.0,14.0,1.0,-1,48.0,6.0,65.0,1,1,1
9577,51.0,1.0,19.0,3.0,4,303.0,0.0,48.0,1,1,1
11183,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,42.0,5.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
10334,32.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9011,49.0,2.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
375,21.0,1.0,18.0,5.0,1,51.0,2.0,35.0,0,1,0
7235,29.0,1.0,22.0,1.0,0,55.0,1.0,30.0,0,1,1
4142,56.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
801,71.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
1109,19.0,1.0,19.0,5.0,2,301.0,0.0,50.0,1,1,0
8967,46.0,6.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
2882,38.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3241,19.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
1442,27.0,4.0,24.0,1.0,0,56.0,0.0,55.0,1,1,1
7918,56.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3649,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6035,69.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10234,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10964,52.0,1.0,16.0,2.0,0,215.0,6.0,12.0,0,0,1
