,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
714,23.0,1.0,16.0,1.0,0,44.0,1.0,24.0,0,0,0
10219,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5145,18.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9246,48.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
11096,35.0,1.0,19.0,5.0,0,511.0,12.0,60.0,1,1,1
8341,42.0,1.0,22.0,1.0,2,24.0,1.0,40.0,1,1,1
6194,71.0,2.0,23.0,1.0,0,18.0,0.0,45.0,1,1,1
3789,33.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,0,1
12436,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
581,46.0,2.0,1.0,1.0,0,49.0,0.0,75.0,1,0,1
10192,53.0,7.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
11214,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3072,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
10501,27.0,3.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
4532,32.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
1739,42.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
9091,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12809,26.0,1.0,19.0,5.0,2,110.0,2.0,15.0,0,1,0
1025,31.0,2.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
3486,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9358,64.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
10678,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4418,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
6414,47.0,1.0,15.0,1.0,1,6.0,1.0,15.0,0,0,0
566,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
12484,17.0,2.0,13.0,5.0,2,49.0,2.0,8.0,0,1,0
12791,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7122,23.0,1.0,20.0,5.0,4,49.0,5.0,52.0,1,1,0
6431,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2651,31.0,1.0,16.0,5.0,2,60.0,2.0,2.0,0,1,0
2122,56.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
7700,44.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9361,38.0,3.0,16.0,1.0,0,49.0,3.0,2.0,0,1,0
4294,26.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8543,39.0,1.0,21.0,1.0,3,35.0,1.0,40.0,1,1,1
12307,33.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
5747,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
5047,23.0,1.0,16.0,5.0,3,110.0,16.0,50.0,1,1,0
2982,23.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
88,39.0,2.0,18.0,4.0,2,49.0,2.0,16.0,0,1,0
8358,48.0,5.0,21.0,1.0,1,163.0,1.0,50.0,0,0,1
952,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3479,46.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11455,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11217,42.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
5359,29.0,2.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
231,62.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
9138,57.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
6212,64.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4126,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8345,31.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
7100,57.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,38.0,1.0,21.0,1.0,2,5.0,0.0,60.0,0,1,1
569,25.0,4.0,18.0,5.0,1,48.0,2.0,7.0,0,1,0
12651,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1679,31.0,2.0,21.0,1.0,0,4.0,0.0,35.0,1,1,0
2929,22.0,1.0,20.0,5.0,0,49.0,12.0,18.0,0,1,0
10770,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1610,55.0,2.0,16.0,1.0,0,30.0,1.0,50.0,0,1,0
7504,60.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
9210,57.0,2.0,16.0,3.0,2,215.0,11.0,40.0,0,0,0
2565,49.0,1.0,22.0,1.0,-1,49.0,2.0,60.0,1,1,1
9231,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
7535,41.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11870,60.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1997,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10903,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1414,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7364,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10757,44.0,4.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
9944,40.0,1.0,16.0,5.0,4,53.0,2.0,70.0,1,1,1
12118,60.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8633,46.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
7771,18.0,1.0,16.0,5.0,2,53.0,17.0,10.0,0,1,0
9843,38.0,1.0,17.0,1.0,2,313.0,0.0,50.0,1,1,0
5654,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4868,38.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,0,1
10183,59.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5114,34.0,6.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
8588,50.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4139,66.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10860,51.0,2.0,22.0,1.0,0,51.0,0.0,45.0,0,1,1
22,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5396,30.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
6360,52.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
11823,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1147,21.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2522,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
10071,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7859,63.0,1.0,16.0,4.0,4,49.0,15.0,70.0,1,1,0
6813,46.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3540,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5486,40.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,0,1
4194,37.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
2315,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5082,80.0,2.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
1845,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6652,53.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8423,33.0,2.0,24.0,5.0,1,6.0,12.0,36.0,0,1,0
8426,23.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1357,54.0,1.0,19.0,5.0,2,55.0,17.0,40.0,1,1,1
2775,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3751,33.0,1.0,20.0,1.0,2,17.0,1.0,15.0,0,1,0
8016,51.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2944,22.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,46.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
11708,63.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6557,27.0,1.0,17.0,1.0,4,16.0,15.0,30.0,1,1,0
6913,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4090,60.0,2.0,19.0,1.0,1,53.0,0.0,11.0,0,1,1
5750,48.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
123,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
12129,39.0,2.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
12984,28.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4169,33.0,1.0,15.0,5.0,2,49.0,10.0,40.0,1,1,0
4141,43.0,3.0,23.0,1.0,0,229.0,1.0,40.0,1,1,1
8400,24.0,1.0,16.0,3.0,0,20.0,12.0,20.0,1,1,0
2532,63.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
2305,20.0,1.0,13.0,5.0,4,48.0,2.0,40.0,1,0,0
156,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11750,53.0,1.0,24.0,1.0,0,49.0,9.0,43.0,1,1,1
216,28.0,1.0,21.0,5.0,4,138.0,2.0,20.0,1,1,0
3199,60.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2141,35.0,7.0,21.0,1.0,1,247.0,1.0,40.0,1,0,1
10129,53.0,1.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
12542,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11229,17.0,1.0,13.0,5.0,4,17.0,16.0,40.0,1,1,0
526,43.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1753,41.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
4732,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7780,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11925,22.0,1.0,16.0,5.0,4,49.0,15.0,35.0,0,1,0
3293,42.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
2864,35.0,1.0,22.0,1.0,1,36.0,0.0,25.0,0,1,1
8404,25.0,1.0,19.0,1.0,4,24.0,0.0,30.0,1,1,1
8488,30.0,1.0,19.0,5.0,0,49.0,13.0,54.0,0,1,1
6956,19.0,2.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
4461,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4769,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6200,24.0,1.0,19.0,5.0,4,51.0,17.0,40.0,0,1,0
12368,20.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,1,0
7992,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
44,22.0,2.0,19.0,5.0,1,36.0,2.0,39.0,1,1,0
1116,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2763,39.0,6.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
6822,53.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
977,37.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5259,21.0,4.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
3569,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6826,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8340,19.0,1.0,16.0,5.0,2,16.0,13.0,37.0,1,1,0
573,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4742,21.0,2.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
2747,33.0,1.0,18.0,3.0,1,4.0,0.0,40.0,1,1,1
439,61.0,4.0,21.0,3.0,0,15.0,0.0,15.0,0,1,0
797,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3859,19.0,3.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
10996,36.0,7.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
1701,66.0,4.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
6489,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3317,60.0,1.0,13.0,1.0,2,31.0,1.0,8.0,0,1,0
4484,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3099,67.0,3.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
7716,19.0,1.0,20.0,5.0,2,4.0,0.0,20.0,1,1,0
9301,36.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7424,40.0,6.0,19.0,1.0,3,53.0,0.0,60.0,1,1,1
3142,40.0,1.0,17.0,1.0,4,34.0,1.0,48.0,1,1,1
8523,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1554,46.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
9247,25.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2145,24.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
6273,21.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3246,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6628,40.0,1.0,19.0,1.0,1,25.0,0.0,30.0,1,1,1
7227,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1190,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1749,35.0,3.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
305,46.0,1.0,16.0,5.0,0,4.0,2.0,91.0,0,0,1
6459,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
12652,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
5067,34.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5642,20.0,6.0,18.0,5.0,1,6.0,11.0,30.0,0,1,0
4241,29.0,3.0,17.0,1.0,2,49.0,0.0,16.0,1,1,0
6073,31.0,5.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
2361,41.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
12452,53.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
157,63.0,1.0,19.0,2.0,1,303.0,0.0,40.0,0,0,0
12491,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
9077,36.0,1.0,18.0,5.0,4,16.0,2.0,50.0,1,1,1
3679,63.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
416,51.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
412,41.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5349,75.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3956,63.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
6054,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,0,1
6669,58.0,4.0,22.0,5.0,0,49.0,0.0,32.0,0,1,1
3774,55.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5430,29.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5974,19.0,1.0,16.0,5.0,2,24.0,2.0,8.0,1,1,0
11623,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1201,39.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
12944,69.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
11666,24.0,1.0,21.0,1.0,2,66.0,1.0,50.0,1,0,0
4728,25.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4702,71.0,2.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
12999,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
10007,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10806,41.0,1.0,20.0,1.0,1,303.0,0.0,60.0,0,1,0
8656,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
11248,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,33.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5351,51.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11636,68.0,1.0,16.0,3.0,4,303.0,11.0,50.0,1,1,1
103,55.0,1.0,1.0,1.0,3,303.0,1.0,20.0,1,0,0
3845,54.0,3.0,16.0,3.0,2,34.0,2.0,40.0,0,1,1
8249,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
9124,58.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,1
10559,37.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,0,1
6127,40.0,1.0,20.0,1.0,1,370.0,1.0,10.0,0,0,0
7560,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6592,29.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6872,56.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9424,57.0,6.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
2933,38.0,6.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
10938,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
9562,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4260,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11447,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5081,30.0,1.0,17.0,1.0,3,49.0,9.0,26.0,0,1,0
2749,19.0,1.0,19.0,5.0,1,39.0,0.0,30.0,1,1,0
13032,51.0,3.0,16.0,1.0,2,31.0,0.0,40.0,0,0,1
10619,53.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,0
8134,55.0,1.0,19.0,1.0,4,49.0,1.0,72.0,0,1,0
10697,43.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7211,46.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2794,35.0,6.0,16.0,5.0,3,6.0,0.0,96.0,1,1,1
1454,26.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
4138,53.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2613,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4741,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11204,20.0,1.0,15.0,5.0,1,8.0,17.0,36.0,0,1,0
5936,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2425,30.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1142,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12590,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
732,63.0,1.0,16.0,3.0,4,35.0,0.0,48.0,1,1,1
3129,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
683,18.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
10331,33.0,1.0,15.0,5.0,4,16.0,10.0,40.0,1,1,0
11085,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
12126,18.0,4.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
12985,52.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
11596,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1612,25.0,1.0,19.0,1.0,0,41.0,0.0,50.0,0,1,1
2555,61.0,3.0,18.0,1.0,1,427.0,1.0,40.0,0,1,0
12929,38.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
9852,59.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
55,71.0,6.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
6328,20.0,1.0,20.0,5.0,0,30.0,2.0,20.0,0,1,0
6714,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4333,56.0,1.0,20.0,1.0,0,11.0,1.0,48.0,1,1,1
3786,28.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
8875,62.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
900,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11651,57.0,7.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
5478,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5399,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
731,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4287,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
629,46.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,1,1
2291,65.0,1.0,18.0,3.0,4,233.0,0.0,40.0,1,0,1
8100,55.0,1.0,21.0,1.0,2,312.0,1.0,38.0,1,1,1
3197,61.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7280,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7323,28.0,1.0,23.0,1.0,0,36.0,0.0,42.0,1,1,1
5251,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5570,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7604,62.0,1.0,21.0,1.0,2,6.0,13.0,18.0,1,1,0
9522,20.0,1.0,18.0,5.0,0,17.0,17.0,12.0,0,1,0
10233,40.0,1.0,19.0,1.0,0,32.0,0.0,32.0,1,1,1
2957,56.0,1.0,21.0,1.0,2,211.0,1.0,40.0,1,0,1
7757,25.0,1.0,18.0,5.0,0,6.0,10.0,20.0,1,1,0
6563,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12334,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8457,75.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3435,69.0,2.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
11753,67.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
5843,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7376,39.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
8585,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
10681,55.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
3775,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2174,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11654,73.0,6.0,24.0,1.0,1,37.0,0.0,20.0,0,0,0
10602,71.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
574,19.0,1.0,16.0,5.0,4,440.0,0.0,4.0,1,1,0
11798,33.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11902,64.0,1.0,6.0,1.0,-1,6.0,10.0,43.0,1,0,1
3841,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6724,32.0,3.0,20.0,5.0,0,363.0,17.0,10.0,0,1,0
5888,20.0,1.0,19.0,5.0,1,17.0,17.0,26.0,0,1,0
11557,42.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
1227,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3957,19.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
9112,19.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4592,54.0,1.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
7942,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4526,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4738,87.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8263,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7707,43.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
11538,30.0,5.0,13.0,5.0,4,6.0,0.0,45.0,1,0,1
3290,22.0,6.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5830,36.0,1.0,16.0,1.0,0,16.0,1.0,6.0,0,1,0
4162,48.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
4361,43.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
5673,58.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
8896,57.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,0,0
894,72.0,1.0,18.0,3.0,2,6.0,7.0,20.0,1,1,0
11685,44.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
589,42.0,5.0,9.0,1.0,1,4.0,1.0,40.0,0,0,0
12232,69.0,6.0,19.0,2.0,1,6.0,0.0,10.0,0,1,0
1402,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9638,49.0,1.0,18.0,1.0,2,49.0,2.0,2.0,1,1,0
5126,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2568,22.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
10692,23.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,0
3376,31.0,3.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
547,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2686,29.0,5.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
7522,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3973,37.0,1.0,24.0,1.0,1,49.0,0.0,10.0,1,1,0
9647,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11287,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5022,48.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
1828,25.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1704,28.0,2.0,22.0,5.0,0,30.0,17.0,35.0,1,1,0
10358,54.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
7430,55.0,5.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
2271,24.0,1.0,20.0,5.0,4,15.0,2.0,40.0,1,0,0
9563,38.0,1.0,18.0,5.0,0,16.0,13.0,60.0,1,1,1
722,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4325,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11766,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
6611,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2611,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9530,20.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
10984,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6937,58.0,1.0,22.0,2.0,2,49.0,0.0,43.0,0,1,1
7781,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
1326,32.0,7.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
6412,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5366,21.0,4.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
387,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
339,46.0,6.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
4063,32.0,1.0,8.0,3.0,2,48.0,0.0,30.0,1,1,0
11553,20.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
