,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11689,34.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4843,66.0,7.0,21.0,1.0,4,16.0,0.0,80.0,1,1,1
10261,30.0,1.0,21.0,4.0,4,49.0,13.0,40.0,0,1,0
8316,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
348,34.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4144,51.0,1.0,16.0,5.0,2,373.0,17.0,50.0,1,1,0
8907,41.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4846,57.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
3983,29.0,1.0,21.0,5.0,0,9.0,12.0,45.0,1,1,1
10605,53.0,1.0,18.0,3.0,4,21.0,15.0,40.0,1,1,1
11211,32.0,4.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
5298,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4364,22.0,1.0,19.0,5.0,0,36.0,0.0,25.0,0,1,0
7232,50.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12097,50.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
11257,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10756,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7261,24.0,1.0,15.0,5.0,4,149.0,2.0,20.0,1,1,0
2145,31.0,2.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
663,35.0,2.0,22.0,5.0,0,427.0,0.0,40.0,1,1,1
6090,61.0,4.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
4592,24.0,1.0,21.0,5.0,1,41.0,0.0,36.0,0,1,0
2027,17.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
12363,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9509,39.0,1.0,14.0,1.0,0,6.0,10.0,40.0,1,1,0
8640,33.0,3.0,16.0,1.0,1,49.0,1.0,58.0,0,1,1
7617,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9674,32.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,0,1
12516,51.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5763,37.0,1.0,19.0,5.0,2,30.0,0.0,40.0,1,1,1
9202,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6724,78.0,1.0,16.0,5.0,0,303.0,0.0,10.0,1,1,0
2626,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
1824,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4540,30.0,1.0,19.0,1.0,2,49.0,12.0,20.0,1,0,0
8246,23.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
6905,57.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
1388,44.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
8231,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,0,0
13028,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12862,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3824,49.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
12972,27.0,1.0,19.0,1.0,2,32.0,0.0,10.0,0,1,0
9817,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11641,65.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
1570,31.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
5327,63.0,1.0,18.0,1.0,1,8.0,0.0,30.0,1,1,1
6682,55.0,1.0,11.0,2.0,4,15.0,0.0,8.0,0,0,0
1557,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11813,73.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
1356,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2383,63.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5112,22.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
206,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5490,29.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
12798,54.0,1.0,16.0,3.0,1,16.0,13.0,45.0,1,1,1
5511,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1401,37.0,1.0,21.0,1.0,4,215.0,2.0,25.0,1,1,0
3334,59.0,4.0,20.0,1.0,0,34.0,1.0,45.0,0,1,1
8017,41.0,6.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
12721,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1171,18.0,1.0,13.0,5.0,4,53.0,2.0,40.0,1,1,0
7344,37.0,1.0,20.0,1.0,4,48.0,1.0,70.0,1,1,1
9798,62.0,4.0,20.0,1.0,1,440.0,0.0,15.0,0,0,0
11982,47.0,1.0,21.0,3.0,2,6.0,15.0,22.0,0,1,0
1967,46.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8704,22.0,3.0,17.0,5.0,0,35.0,2.0,20.0,0,1,0
6506,30.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
2088,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12007,56.0,1.0,20.0,3.0,3,126.0,13.0,40.0,1,1,1
3715,20.0,1.0,20.0,5.0,4,301.0,0.0,22.0,0,1,0
6927,28.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5551,23.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
3859,39.0,4.0,24.0,1.0,0,301.0,0.0,60.0,0,1,1
7477,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
12460,21.0,1.0,16.0,5.0,1,49.0,4.0,36.0,0,1,0
7322,27.0,1.0,11.0,3.0,2,49.0,0.0,18.0,0,1,0
5231,24.0,1.0,18.0,5.0,0,24.0,0.0,30.0,1,1,1
3146,21.0,2.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
1367,61.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8668,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5731,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
12308,24.0,5.0,19.0,5.0,2,6.0,0.0,2.0,0,1,0
1145,29.0,3.0,16.0,1.0,3,6.0,0.0,32.0,0,1,0
9706,53.0,1.0,19.0,1.0,4,501.0,0.0,50.0,1,1,0
3910,64.0,3.0,19.0,1.0,0,60.0,0.0,2.0,1,0,0
3638,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2585,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1083,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9751,57.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
835,31.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7316,50.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,0,1
12499,38.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,1,0
12044,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10964,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
9709,32.0,1.0,16.0,4.0,4,440.0,10.0,40.0,0,0,0
6989,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5748,36.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
10278,65.0,4.0,20.0,3.0,0,6.0,0.0,6.0,0,1,0
2866,47.0,1.0,17.0,3.0,3,49.0,2.0,46.0,1,1,0
11019,41.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
5517,21.0,1.0,19.0,4.0,1,233.0,0.0,6.0,0,0,0
3844,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11371,28.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,0,1
5530,36.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,0,0
5780,45.0,1.0,18.0,5.0,2,6.0,17.0,15.0,1,1,0
10778,42.0,6.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
8544,54.0,2.0,20.0,5.0,0,16.0,0.0,50.0,0,1,1
5770,49.0,4.0,24.0,4.0,0,209.0,0.0,35.0,0,0,1
642,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9885,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7685,22.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
6805,48.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
4067,56.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,0,0
11433,29.0,2.0,19.0,1.0,0,48.0,0.0,7.0,0,1,0
5436,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
6116,56.0,3.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
8948,45.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
10496,49.0,1.0,21.0,1.0,2,150.0,0.0,32.0,1,1,0
10863,48.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,0,0
11264,60.0,2.0,19.0,1.0,0,24.0,1.0,49.0,0,1,0
12115,67.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
5277,48.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10787,41.0,1.0,21.0,1.0,2,4.0,5.0,20.0,0,1,0
11265,45.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,0,1
11143,39.0,6.0,19.0,1.0,1,303.0,1.0,35.0,1,0,0
1642,27.0,1.0,21.0,1.0,4,54.0,1.0,50.0,0,0,1
3746,43.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
9345,52.0,8.0,1.0,1.0,3,49.0,0.0,42.0,1,1,0
5866,46.0,1.0,16.0,4.0,3,247.0,2.0,20.0,1,0,0
12894,67.0,7.0,20.0,1.0,5,41.0,1.0,40.0,0,1,1
7402,61.0,1.0,22.0,5.0,2,49.0,0.0,70.0,1,1,1
2716,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12209,49.0,6.0,21.0,1.0,1,17.0,1.0,10.0,0,1,0
12693,23.0,1.0,13.0,5.0,4,49.0,15.0,40.0,0,1,0
10825,66.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
9520,22.0,4.0,18.0,5.0,0,1.0,7.0,18.0,0,1,0
5123,64.0,7.0,19.0,1.0,1,18.0,9.0,30.0,1,1,1
11718,33.0,1.0,16.0,3.0,1,49.0,6.0,15.0,0,1,0
2808,20.0,1.0,20.0,5.0,2,21.0,12.0,25.0,0,1,0
4750,29.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2910,33.0,6.0,19.0,5.0,0,49.0,7.0,29.0,1,1,0
9579,46.0,1.0,16.0,3.0,2,48.0,13.0,40.0,1,1,1
6157,44.0,1.0,21.0,1.0,2,2.0,1.0,24.0,0,1,0
6606,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1993,33.0,1.0,18.0,5.0,1,45.0,0.0,30.0,1,0,0
6242,18.0,1.0,16.0,5.0,1,18.0,12.0,10.0,0,1,0
5441,37.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
10153,37.0,1.0,1.0,3.0,4,20.0,6.0,44.0,0,0,1
12318,36.0,1.0,16.0,5.0,4,49.0,7.0,35.0,0,1,0
4791,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6502,64.0,4.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
11397,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
12960,28.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
12787,42.0,1.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
4323,35.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
11195,67.0,7.0,16.0,1.0,3,329.0,0.0,40.0,1,0,1
1334,39.0,2.0,17.0,5.0,0,49.0,10.0,40.0,0,1,0
12220,52.0,6.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
1322,57.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8167,37.0,1.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
10489,40.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
1095,17.0,1.0,14.0,5.0,4,49.0,2.0,2.0,1,0,0
12168,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11798,24.0,4.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
5188,22.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
4110,28.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
10115,30.0,6.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
3096,66.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11122,19.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
11976,36.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
5250,40.0,3.0,21.0,1.0,0,42.0,0.0,15.0,0,1,0
36,57.0,2.0,20.0,1.0,0,16.0,1.0,19.0,0,1,0
11073,29.0,2.0,19.0,1.0,1,41.0,0.0,18.0,0,1,0
5259,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2515,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9534,74.0,7.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
6987,42.0,6.0,9.0,1.0,1,26.0,0.0,25.0,0,1,0
4102,71.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
6877,49.0,4.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
4287,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10956,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
538,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10091,23.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8558,34.0,6.0,21.0,1.0,0,127.0,1.0,30.0,0,0,0
8469,57.0,6.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
6463,51.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
4139,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
11489,54.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
4573,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
4115,33.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
6442,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7455,59.0,6.0,22.0,1.0,1,45.0,1.0,60.0,1,0,1
12665,51.0,1.0,16.0,5.0,0,49.0,17.0,4.0,1,1,0
9221,40.0,1.0,18.0,5.0,0,27.0,2.0,38.0,0,1,0
9405,33.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6825,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3478,26.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4379,32.0,1.0,20.0,1.0,2,12.0,6.0,14.0,0,1,0
5040,31.0,4.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
3101,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
1513,55.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
12000,64.0,2.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5163,68.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8489,32.0,1.0,18.0,1.0,3,210.0,0.0,40.0,1,0,1
8188,20.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
3102,41.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
3004,54.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
6013,70.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8743,30.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,0,1
8978,58.0,1.0,20.0,3.0,2,6.0,0.0,38.0,0,1,1
3330,20.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2597,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6637,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11520,31.0,5.0,13.0,5.0,5,2.0,17.0,40.0,1,0,0
1478,30.0,2.0,19.0,5.0,3,49.0,5.0,16.0,1,1,0
1640,52.0,1.0,21.0,1.0,0,20.0,0.0,38.0,0,0,0
5205,39.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
3711,28.0,1.0,16.0,1.0,2,6.0,1.0,32.0,1,1,0
11326,52.0,1.0,23.0,1.0,0,231.0,1.0,40.0,0,0,1
8631,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7209,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4591,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
11156,24.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
12326,25.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
9774,50.0,1.0,19.0,3.0,2,56.0,0.0,25.0,0,1,0
2549,50.0,3.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
11194,39.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5335,43.0,6.0,14.0,1.0,3,49.0,1.0,55.0,1,1,1
4579,32.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,1
10249,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2235,50.0,1.0,19.0,1.0,0,469.0,1.0,50.0,1,1,1
8674,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11983,50.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9440,52.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2155,26.0,4.0,18.0,5.0,0,32.0,13.0,50.0,0,1,1
11711,26.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1086,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9627,40.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
9329,45.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
1228,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5379,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11388,60.0,1.0,13.0,1.0,3,4.0,1.0,40.0,1,1,0
10547,52.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4247,69.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3229,50.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
8523,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
903,21.0,1.0,18.0,5.0,2,8.0,5.0,35.0,0,1,0
10896,28.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
6982,18.0,1.0,20.0,5.0,1,363.0,0.0,40.0,0,0,0
8844,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5167,38.0,3.0,18.0,1.0,0,373.0,1.0,40.0,0,0,0
4313,28.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,0
7673,65.0,3.0,16.0,3.0,1,49.0,4.0,15.0,0,1,0
6020,75.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8401,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
10857,64.0,1.0,20.0,1.0,1,49.0,1.0,58.0,0,1,1
6893,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
1607,72.0,1.0,16.0,1.0,1,51.0,0.0,43.0,0,1,0
5399,27.0,4.0,16.0,5.0,0,217.0,0.0,40.0,1,0,1
5663,49.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
9395,63.0,1.0,22.0,1.0,0,35.0,1.0,60.0,0,0,1
7125,61.0,1.0,1.0,3.0,2,4.0,6.0,40.0,1,0,1
12385,66.0,1.0,21.0,3.0,1,48.0,0.0,45.0,1,1,1
709,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
1706,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9549,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7003,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
646,61.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7063,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7483,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4916,51.0,2.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
8040,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8935,42.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
6565,38.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
9801,43.0,2.0,21.0,1.0,1,13.0,1.0,45.0,1,0,1
5127,33.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
11149,22.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7639,20.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8010,23.0,1.0,18.0,1.0,3,18.0,1.0,40.0,1,1,0
450,67.0,6.0,21.0,1.0,-1,49.0,0.0,75.0,0,1,1
7193,57.0,6.0,21.0,1.0,1,303.0,1.0,15.0,0,0,0
12847,64.0,2.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
10225,47.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
6092,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8946,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4996,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11303,55.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7927,40.0,1.0,16.0,3.0,4,19.0,15.0,20.0,1,1,0
2129,33.0,1.0,16.0,5.0,1,30.0,0.0,21.0,0,1,0
8741,38.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9493,45.0,6.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
11559,31.0,1.0,22.0,1.0,0,247.0,15.0,40.0,1,1,1
5267,40.0,4.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6146,31.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
105,26.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2393,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
9555,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5794,62.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8971,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
7393,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3534,60.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9668,18.0,3.0,18.0,5.0,2,213.0,2.0,40.0,0,0,0
5092,43.0,7.0,21.0,1.0,0,106.0,1.0,55.0,1,1,1
5795,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
344,25.0,2.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
3326,22.0,1.0,16.0,5.0,2,49.0,3.0,39.0,0,1,0
6729,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9491,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7244,55.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,0,1
11529,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11478,61.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6908,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6061,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
299,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5570,36.0,1.0,18.0,5.0,0,16.0,17.0,15.0,1,1,0
9062,30.0,1.0,18.0,5.0,0,205.0,0.0,50.0,1,0,1
8972,19.0,1.0,16.0,5.0,2,48.0,2.0,28.0,1,1,0
9540,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1166,20.0,1.0,16.0,5.0,3,6.0,10.0,46.0,1,1,0
11517,46.0,1.0,17.0,1.0,4,15.0,0.0,40.0,1,0,1
9402,39.0,3.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
1172,51.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
8156,35.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7475,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4741,54.0,2.0,21.0,1.0,0,25.0,1.0,10.0,1,1,0
483,41.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6538,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12895,21.0,2.0,16.0,5.0,0,4.0,13.0,15.0,0,1,0
4325,58.0,1.0,16.0,1.0,3,17.0,0.0,40.0,0,1,1
10812,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7200,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
10875,58.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
11377,49.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2721,29.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
6968,46.0,1.0,17.0,3.0,4,313.0,0.0,40.0,1,1,1
6434,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7841,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9743,21.0,4.0,16.0,5.0,4,312.0,12.0,20.0,0,1,0
1901,47.0,7.0,23.0,1.0,0,117.0,1.0,50.0,1,1,1
2920,17.0,1.0,13.0,5.0,4,49.0,2.0,42.0,1,1,0
3047,37.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
12795,35.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
6475,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8342,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7633,43.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
7571,62.0,1.0,21.0,1.0,2,27.0,0.0,60.0,0,0,1
4831,25.0,1.0,18.0,5.0,0,48.0,17.0,40.0,1,1,1
6166,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1087,28.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10350,56.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7687,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4905,40.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1853,28.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9183,31.0,5.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
