,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8087,26.0,1.0,15.0,5.0,4,16.0,4.0,40.0,0,1,0
8088,62.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
8089,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
8090,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8091,67.0,1.0,16.0,1.0,1,48.0,1.0,33.0,0,1,0
8092,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8093,38.0,1.0,21.0,1.0,4,35.0,1.0,50.0,1,1,0
8094,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
8095,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8096,50.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8097,52.0,4.0,19.0,3.0,1,49.0,5.0,60.0,1,1,1
8098,58.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8099,57.0,1.0,16.0,2.0,4,21.0,0.0,12.0,1,1,0
8100,53.0,4.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
8101,29.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
8102,43.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
8103,45.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
8104,66.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8105,25.0,7.0,21.0,1.0,0,370.0,2.0,40.0,1,0,1
8106,35.0,1.0,16.0,1.0,1,6.0,0.0,42.0,1,1,1
8107,46.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,0,0
8108,25.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
8109,53.0,1.0,19.0,1.0,0,370.0,0.0,60.0,1,0,1
8110,66.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8111,29.0,6.0,19.0,1.0,2,469.0,0.0,25.0,0,0,0
8112,42.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8113,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,58.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8115,18.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
8116,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8117,20.0,2.0,19.0,1.0,0,303.0,0.0,10.0,0,1,0
8118,49.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
8119,18.0,1.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
8120,31.0,2.0,24.0,1.0,0,4.0,0.0,36.0,0,0,1
8121,34.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8122,27.0,1.0,21.0,5.0,0,213.0,0.0,9.0,0,1,0
8123,39.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
8124,48.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
8125,45.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8126,23.0,1.0,20.0,3.0,0,49.0,12.0,20.0,0,1,0
8127,20.0,6.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
8128,71.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8129,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
8130,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8131,23.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
8132,70.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8133,22.0,5.0,20.0,5.0,0,49.0,17.0,24.0,0,1,0
8134,39.0,1.0,21.0,1.0,4,303.0,0.0,55.0,1,1,0
8135,59.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
8136,50.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,0,1
8137,24.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8138,40.0,4.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
8139,65.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8140,19.0,4.0,16.0,5.0,0,49.0,12.0,42.0,1,1,0
8141,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8142,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
8143,50.0,4.0,16.0,1.0,1,49.0,0.0,70.0,0,0,1
8144,54.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8145,22.0,6.0,15.0,5.0,1,314.0,12.0,35.0,0,1,0
8146,22.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8147,61.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8148,36.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
8149,52.0,1.0,1.0,1.0,2,34.0,0.0,40.0,1,1,0
8150,66.0,2.0,21.0,1.0,2,370.0,1.0,40.0,1,1,0
8151,56.0,2.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
8152,34.0,1.0,22.0,5.0,0,49.0,17.0,5.0,0,1,0
8153,32.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
8154,44.0,3.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
8155,30.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,1
8156,27.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,0,0
8157,46.0,3.0,23.0,1.0,0,72.0,1.0,50.0,1,0,1
8158,21.0,3.0,18.0,1.0,1,365.0,0.0,40.0,1,1,0
8159,24.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8160,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8161,20.0,1.0,13.0,1.0,4,6.0,10.0,20.0,1,1,0
8162,38.0,6.0,20.0,1.0,4,301.0,1.0,36.0,0,1,0
8163,20.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8164,20.0,1.0,19.0,5.0,0,36.0,2.0,30.0,1,1,1
8165,37.0,6.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
8166,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8167,34.0,1.0,13.0,1.0,4,53.0,0.0,45.0,1,1,0
8168,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8169,39.0,1.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
8170,28.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
8171,51.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
8172,49.0,7.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
8173,23.0,7.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8174,43.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8175,37.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8176,59.0,6.0,16.0,5.0,1,110.0,0.0,50.0,1,1,1
8177,31.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
8178,33.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
8179,63.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8180,39.0,1.0,22.0,5.0,-1,373.0,2.0,40.0,1,1,0
8181,79.0,1.0,10.0,1.0,3,49.0,4.0,48.0,1,1,1
8182,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8183,56.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
8184,25.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,1
8185,39.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
8186,27.0,1.0,16.0,3.0,3,103.0,0.0,32.0,0,0,1
8187,28.0,4.0,20.0,5.0,0,20.0,2.0,40.0,0,1,1
8188,30.0,2.0,19.0,3.0,1,150.0,0.0,40.0,1,0,1
8189,50.0,1.0,19.0,1.0,0,8.0,1.0,80.0,1,1,1
8190,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8191,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,32.0,7.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
8193,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8194,41.0,4.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
8195,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8196,61.0,1.0,1.0,1.0,4,49.0,0.0,8.0,0,1,0
8197,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8198,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8199,31.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
8200,23.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,0,0
8201,47.0,2.0,21.0,5.0,0,26.0,13.0,40.0,1,1,0
8202,60.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8203,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8204,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8205,25.0,3.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
8206,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8207,42.0,5.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8208,59.0,1.0,21.0,3.0,4,16.0,0.0,50.0,1,1,1
8209,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8210,43.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
8211,47.0,1.0,20.0,1.0,4,33.0,0.0,2.0,1,1,0
8212,19.0,2.0,19.0,5.0,0,8.0,15.0,20.0,1,1,0
8213,43.0,1.0,1.0,1.0,4,6.0,1.0,25.0,0,0,0
8214,52.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8215,79.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8216,44.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8217,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8218,48.0,1.0,21.0,1.0,2,5.0,1.0,40.0,1,1,1
8219,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
8220,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8221,52.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
8222,43.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8223,22.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
8224,38.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
8225,29.0,1.0,21.0,5.0,1,51.0,12.0,45.0,1,0,1
8226,38.0,1.0,20.0,1.0,2,41.0,0.0,25.0,0,1,0
8227,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8228,18.0,2.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
8229,69.0,1.0,19.0,1.0,4,362.0,1.0,45.0,1,0,1
8230,35.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8231,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8232,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8233,25.0,4.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
8234,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8235,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8236,68.0,4.0,22.0,5.0,0,49.0,13.0,80.0,1,1,0
8237,38.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8238,33.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
8239,25.0,1.0,21.0,1.0,0,1.0,1.0,12.0,1,1,0
8240,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8241,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8242,46.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8243,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8244,50.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8245,27.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
8246,30.0,4.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
8247,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8248,53.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8249,50.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
8250,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8251,25.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8252,62.0,6.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8253,34.0,1.0,20.0,1.0,2,16.0,0.0,10.0,0,1,0
8254,26.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8255,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8256,31.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
8257,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8258,55.0,1.0,22.0,1.0,2,362.0,0.0,20.0,0,0,0
8259,43.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,0,0
8260,21.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,0,0
8261,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8262,30.0,1.0,20.0,3.0,1,27.0,13.0,40.0,0,1,1
8263,35.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8264,57.0,1.0,13.0,1.0,4,51.0,0.0,50.0,1,1,1
8265,40.0,5.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
8266,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8267,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
8268,25.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
8269,63.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
8270,46.0,6.0,1.0,5.0,2,49.0,0.0,40.0,0,0,1
8271,25.0,1.0,9.0,1.0,4,26.0,0.0,4.0,1,1,0
8272,49.0,2.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
8273,35.0,4.0,22.0,3.0,0,29.0,0.0,40.0,1,1,0
8274,48.0,3.0,20.0,1.0,0,49.0,0.0,33.0,0,0,0
8275,69.0,1.0,16.0,3.0,0,6.0,13.0,20.0,1,1,0
8276,32.0,1.0,23.0,5.0,0,48.0,2.0,20.0,1,1,0
8277,41.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8278,21.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
8279,62.0,1.0,20.0,1.0,4,53.0,1.0,35.0,0,1,0
8280,32.0,1.0,18.0,1.0,0,314.0,1.0,47.0,1,1,0
8281,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8282,60.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
8283,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8284,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8285,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8286,42.0,1.0,20.0,1.0,0,211.0,0.0,50.0,1,0,1
8287,29.0,5.0,21.0,1.0,3,110.0,0.0,50.0,0,1,1
8288,63.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
8289,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8290,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8291,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
8292,21.0,1.0,19.0,1.0,0,37.0,0.0,20.0,0,1,0
8293,46.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
8294,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8295,25.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8296,54.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
8297,42.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8298,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8299,56.0,1.0,18.0,1.0,3,49.0,0.0,75.0,1,1,1
8300,19.0,4.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
8301,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8302,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8303,47.0,1.0,17.0,1.0,0,303.0,0.0,45.0,1,1,1
8304,17.0,4.0,16.0,5.0,0,49.0,7.0,20.0,0,1,1
8305,38.0,2.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
8306,32.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
8307,50.0,3.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
8308,56.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8309,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8310,56.0,6.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8311,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
8312,43.0,1.0,18.0,5.0,4,303.0,13.0,25.0,1,1,0
8313,33.0,1.0,16.0,5.0,1,40.0,0.0,50.0,1,1,1
8314,35.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
8315,69.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
8316,27.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8317,17.0,1.0,13.0,5.0,3,49.0,2.0,43.0,0,1,1
8318,34.0,1.0,18.0,1.0,3,12.0,1.0,50.0,1,1,1
8319,42.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
8320,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8321,41.0,2.0,16.0,1.0,0,19.0,1.0,60.0,1,1,1
8322,35.0,2.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
8323,49.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8324,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8325,25.0,1.0,16.0,5.0,4,49.0,0.0,19.0,0,1,0
8326,57.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8327,48.0,1.0,20.0,1.0,2,32.0,0.0,60.0,1,1,1
8328,62.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,0,1
8329,23.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8330,30.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8331,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8332,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8333,25.0,1.0,18.0,1.0,3,49.0,0.0,2.0,1,1,0
8334,44.0,3.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
8335,48.0,1.0,22.0,1.0,0,16.0,0.0,21.0,0,1,0
8336,29.0,6.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
8337,25.0,7.0,16.0,5.0,2,34.0,2.0,37.0,1,1,1
8338,56.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8339,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
8340,57.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
8341,31.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
8342,54.0,1.0,16.0,1.0,4,215.0,1.0,35.0,1,1,1
8343,57.0,1.0,21.0,2.0,0,49.0,0.0,34.0,1,1,1
8344,27.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
8345,60.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
8346,63.0,1.0,21.0,5.0,2,40.0,0.0,60.0,1,1,0
8347,34.0,5.0,21.0,5.0,1,150.0,0.0,40.0,1,1,1
8348,56.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
8349,53.0,1.0,18.0,1.0,4,25.0,0.0,40.0,0,1,0
8350,40.0,1.0,23.0,3.0,3,32.0,11.0,40.0,0,1,0
8351,47.0,3.0,23.0,5.0,0,362.0,0.0,60.0,1,0,1
8352,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8353,38.0,1.0,16.0,5.0,4,360.0,2.0,50.0,1,0,1
8354,40.0,1.0,22.0,1.0,0,210.0,0.0,60.0,1,0,1
8355,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8356,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8357,56.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
8358,41.0,5.0,21.0,3.0,5,49.0,0.0,8.0,0,1,0
8359,62.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8360,36.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
8361,60.0,1.0,20.0,3.0,1,303.0,0.0,45.0,1,1,0
8362,60.0,1.0,13.0,1.0,1,30.0,0.0,40.0,1,1,1
8363,63.0,1.0,20.0,1.0,1,49.0,0.0,39.0,1,1,1
8364,47.0,1.0,16.0,2.0,4,32.0,0.0,40.0,1,1,0
8365,22.0,1.0,19.0,3.0,4,36.0,13.0,35.0,0,1,0
8366,58.0,1.0,19.0,3.0,2,4.0,0.0,65.0,0,1,1
8367,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
8368,21.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
8369,21.0,1.0,19.0,1.0,1,27.0,3.0,36.0,0,1,1
8370,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8371,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8372,57.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
8373,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,51.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
8375,60.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
8376,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8377,17.0,1.0,14.0,1.0,1,49.0,2.0,12.0,0,1,0
8378,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8379,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8380,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8381,57.0,1.0,21.0,5.0,4,31.0,2.0,40.0,0,1,1
8382,62.0,1.0,16.0,5.0,1,233.0,0.0,42.0,1,0,1
8383,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
8384,53.0,1.0,18.0,3.0,2,49.0,10.0,32.0,0,1,0
8385,52.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8386,58.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8387,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8388,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8389,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8390,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8391,60.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
8392,56.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8393,65.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8394,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8395,41.0,7.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
8396,29.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
8397,39.0,1.0,22.0,5.0,-1,16.0,0.0,40.0,1,1,0
8398,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8399,61.0,1.0,1.0,1.0,3,4.0,0.0,35.0,1,1,0
8400,32.0,7.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
8401,28.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
8402,22.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8403,18.0,6.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8404,43.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8405,22.0,1.0,20.0,5.0,2,215.0,12.0,30.0,0,1,0
8406,20.0,6.0,19.0,5.0,0,42.0,17.0,25.0,1,1,0
8407,39.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,0,1
8408,25.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
8409,18.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,1
8410,32.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
8411,40.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
8412,25.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8413,64.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,0,0
8414,57.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8415,63.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8416,20.0,1.0,19.0,3.0,0,138.0,0.0,40.0,1,1,0
8417,35.0,1.0,16.0,1.0,1,242.0,0.0,40.0,0,0,1
8418,20.0,5.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8419,58.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
8420,20.0,6.0,18.0,1.0,3,6.0,0.0,30.0,1,0,0
8421,49.0,4.0,17.0,1.0,2,17.0,0.0,38.0,0,1,0
8422,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,66.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,0,0
8425,53.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
8426,62.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
8427,29.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
8428,26.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,1
8429,41.0,2.0,21.0,1.0,3,41.0,0.0,40.0,1,1,0
8430,26.0,1.0,19.0,5.0,2,24.0,12.0,10.0,0,1,0
8431,17.0,1.0,13.0,5.0,4,49.0,4.0,20.0,0,1,0
8432,36.0,5.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
8433,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8434,20.0,3.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
8435,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8436,49.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
8437,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8438,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8439,31.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8440,26.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
8441,49.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8442,36.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
8443,25.0,1.0,16.0,1.0,1,12.0,1.0,48.0,1,1,1
