,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8849,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8850,42.0,4.0,21.0,1.0,2,56.0,9.0,16.0,0,1,0
8851,19.0,1.0,15.0,5.0,1,49.0,7.0,40.0,1,1,1
8852,65.0,1.0,16.0,1.0,3,362.0,1.0,10.0,0,1,0
8853,60.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8854,60.0,1.0,18.0,5.0,3,48.0,12.0,40.0,1,1,1
8855,17.0,6.0,13.0,5.0,2,6.0,2.0,10.0,1,1,0
8856,43.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
8857,17.0,1.0,14.0,5.0,1,17.0,12.0,15.0,0,1,0
8858,18.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
8859,33.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
8860,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8861,35.0,1.0,21.0,1.0,3,49.0,0.0,18.0,0,1,0
8862,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8863,36.0,1.0,22.0,1.0,0,25.0,1.0,55.0,1,1,1
8864,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8865,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8866,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8867,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8868,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8869,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8870,27.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8871,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8872,38.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8873,63.0,4.0,22.0,1.0,0,207.0,0.0,29.0,0,0,0
8874,24.0,1.0,18.0,5.0,3,56.0,12.0,40.0,0,1,0
8875,18.0,2.0,14.0,5.0,4,49.0,3.0,30.0,0,1,1
8876,36.0,1.0,21.0,5.0,0,49.0,17.0,16.0,1,1,0
8877,27.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
8878,24.0,1.0,19.0,1.0,3,48.0,0.0,10.0,0,1,0
8879,33.0,5.0,15.0,3.0,2,6.0,0.0,40.0,1,1,0
8880,21.0,1.0,19.0,5.0,1,37.0,4.0,28.0,0,0,0
8881,59.0,7.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
8882,39.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8883,25.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
8884,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8885,58.0,3.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
8886,18.0,3.0,16.0,5.0,1,49.0,11.0,90.0,1,1,1
8887,38.0,1.0,21.0,1.0,2,40.0,1.0,10.0,0,1,0
8888,20.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,1
8889,53.0,1.0,22.0,5.0,1,49.0,17.0,50.0,1,1,1
8890,37.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8891,63.0,6.0,18.0,1.0,2,49.0,1.0,24.0,1,1,1
8892,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8893,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8894,24.0,1.0,19.0,1.0,1,29.0,0.0,35.0,0,1,0
8895,38.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,0,0
8896,50.0,6.0,16.0,1.0,3,49.0,0.0,29.0,1,1,0
8897,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8898,36.0,4.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8899,33.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
8900,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8901,55.0,1.0,16.0,1.0,3,41.0,1.0,48.0,0,1,1
8902,31.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
8903,39.0,3.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
8904,29.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
8905,59.0,1.0,20.0,5.0,0,49.0,5.0,60.0,0,1,1
8906,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8907,63.0,1.0,21.0,1.0,3,40.0,0.0,12.0,0,1,0
8908,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
8909,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8910,67.0,1.0,24.0,3.0,0,16.0,0.0,16.0,1,1,0
8911,36.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,0,0
8912,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,25.0,1.0,20.0,1.0,3,15.0,0.0,36.0,0,1,0
8914,48.0,1.0,20.0,3.0,1,139.0,0.0,50.0,1,0,1
8915,38.0,1.0,22.0,1.0,-1,49.0,2.0,50.0,1,1,1
8916,48.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
8917,30.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8918,43.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8919,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8920,60.0,1.0,16.0,1.0,1,16.0,1.0,55.0,1,1,1
8921,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8922,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8923,36.0,1.0,20.0,1.0,3,6.0,0.0,39.0,1,1,1
8924,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8925,22.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
8926,64.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,1
8927,29.0,2.0,16.0,1.0,0,55.0,1.0,38.0,0,1,0
8928,17.0,3.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
8929,17.0,6.0,14.0,5.0,1,373.0,15.0,40.0,1,0,1
8930,36.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8931,20.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8932,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8933,25.0,3.0,20.0,1.0,0,49.0,8.0,1.0,1,1,0
8934,53.0,1.0,24.0,1.0,0,8.0,0.0,35.0,0,1,0
8935,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8936,53.0,2.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
8937,21.0,1.0,20.0,5.0,4,35.0,0.0,15.0,0,1,0
8938,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8939,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
8940,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8941,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8942,50.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,1,0
8943,60.0,2.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
8944,65.0,2.0,23.0,3.0,0,36.0,0.0,65.0,1,1,1
8945,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8946,25.0,1.0,15.0,5.0,3,49.0,12.0,40.0,0,1,0
8947,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8948,62.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,1
8949,65.0,3.0,18.0,1.0,0,27.0,1.0,32.0,0,1,1
8950,73.0,1.0,21.0,1.0,0,27.0,0.0,3.0,0,0,1
8951,20.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
8952,30.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8953,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8954,59.0,6.0,21.0,2.0,2,32.0,0.0,46.0,1,1,0
8955,77.0,3.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
8956,52.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8957,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
8958,59.0,1.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
8959,62.0,1.0,22.0,3.0,2,49.0,13.0,6.0,1,1,0
8960,20.0,4.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
8961,25.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
8962,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8963,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8964,44.0,1.0,16.0,3.0,1,49.0,16.0,8.0,1,1,0
8965,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8966,23.0,4.0,16.0,5.0,1,49.0,17.0,25.0,1,1,1
8967,41.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8968,43.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8969,43.0,5.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8970,48.0,1.0,23.0,1.0,0,49.0,1.0,70.0,0,1,0
8971,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8972,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8973,32.0,1.0,21.0,1.0,1,18.0,1.0,20.0,0,1,0
8974,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8975,44.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8976,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8977,52.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8978,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8979,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8980,40.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
8981,56.0,1.0,18.0,4.0,1,49.0,13.0,60.0,0,1,1
8982,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8983,48.0,4.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
8984,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8985,24.0,5.0,19.0,5.0,2,49.0,17.0,46.0,1,1,1
8986,30.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8987,26.0,1.0,20.0,5.0,2,134.0,0.0,40.0,0,1,0
8988,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8989,61.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8990,21.0,1.0,16.0,5.0,3,49.0,7.0,25.0,1,1,1
8991,20.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8992,40.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8993,18.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
8994,40.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8995,43.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
8996,78.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8997,45.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
8998,35.0,1.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
8999,56.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,1
9000,36.0,4.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
9001,22.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
9002,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
9003,65.0,4.0,21.0,1.0,0,60.0,1.0,20.0,1,0,0
9004,46.0,7.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
9005,44.0,3.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
9006,45.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
9007,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
9008,53.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9009,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9010,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9011,66.0,5.0,23.0,2.0,4,49.0,0.0,50.0,0,1,1
9012,50.0,1.0,21.0,1.0,3,233.0,0.0,55.0,1,1,1
9013,69.0,5.0,18.0,1.0,4,42.0,1.0,60.0,1,1,1
9014,69.0,5.0,20.0,3.0,3,53.0,13.0,40.0,1,1,1
9015,23.0,1.0,18.0,1.0,0,39.0,9.0,10.0,1,1,0
9016,42.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
9017,36.0,1.0,18.0,3.0,3,303.0,6.0,37.0,0,0,0
9018,30.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
9019,50.0,7.0,23.0,3.0,0,49.0,17.0,6.0,1,1,0
9020,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
9021,44.0,6.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
9022,44.0,2.0,22.0,1.0,0,20.0,0.0,25.0,0,1,0
9023,70.0,1.0,15.0,1.0,4,17.0,0.0,40.0,0,1,1
9024,75.0,5.0,23.0,1.0,5,49.0,1.0,40.0,0,1,0
9025,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
9026,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9027,64.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
9028,47.0,1.0,17.0,1.0,4,247.0,1.0,23.0,0,0,0
9029,58.0,1.0,23.0,1.0,0,49.0,1.0,39.0,0,1,1
9030,54.0,2.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
9031,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9032,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
9033,44.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
9034,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9035,37.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,1,1
9036,23.0,1.0,19.0,1.0,3,301.0,0.0,35.0,1,1,1
9037,25.0,1.0,19.0,1.0,1,53.0,0.0,8.0,0,1,0
9038,24.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
9039,55.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9040,49.0,3.0,21.0,3.0,0,231.0,13.0,40.0,0,0,0
9041,38.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
9042,50.0,7.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
9043,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9044,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9045,33.0,2.0,23.0,5.0,0,32.0,10.0,50.0,1,1,1
9046,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9047,46.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9048,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9049,34.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
9050,28.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
9051,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9052,25.0,6.0,16.0,1.0,0,51.0,10.0,55.0,0,1,0
9053,66.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
9054,23.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
9055,20.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,1,1
9056,57.0,1.0,13.0,1.0,0,414.0,0.0,35.0,1,1,1
9057,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
9058,26.0,2.0,20.0,5.0,0,49.0,0.0,36.0,1,0,1
9059,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9060,35.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
9061,28.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,0,1
9062,25.0,2.0,21.0,1.0,0,110.0,0.0,19.0,0,1,0
9063,39.0,1.0,20.0,1.0,2,10.0,0.0,50.0,1,1,1
9064,28.0,1.0,16.0,5.0,1,49.0,13.0,38.0,1,1,1
9065,21.0,1.0,19.0,5.0,1,53.0,17.0,40.0,0,1,1
9066,57.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
9067,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9068,59.0,5.0,22.0,1.0,0,39.0,0.0,55.0,0,1,1
9069,23.0,1.0,21.0,5.0,0,527.0,12.0,20.0,1,0,0
9070,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9071,22.0,5.0,9.0,5.0,3,8.0,0.0,40.0,1,0,1
9072,55.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
9073,26.0,1.0,22.0,5.0,0,210.0,5.0,36.0,0,0,0
9074,24.0,4.0,19.0,5.0,0,49.0,16.0,15.0,0,1,0
9075,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9076,70.0,1.0,15.0,1.0,3,6.0,0.0,22.0,1,0,0
9077,50.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9078,33.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9079,27.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
9080,48.0,7.0,22.0,1.0,0,312.0,0.0,48.0,0,1,1
9081,67.0,4.0,21.0,3.0,0,16.0,2.0,25.0,1,1,0
9082,53.0,1.0,19.0,1.0,2,210.0,0.0,60.0,1,0,1
9083,21.0,1.0,16.0,1.0,3,214.0,0.0,35.0,1,1,1
9084,72.0,1.0,18.0,5.0,3,6.0,17.0,28.0,1,1,0
9085,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9086,28.0,7.0,18.0,3.0,2,49.0,6.0,50.0,1,1,1
9087,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
9088,18.0,1.0,14.0,5.0,0,49.0,17.0,2.0,1,1,0
9089,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9090,30.0,1.0,20.0,1.0,3,37.0,2.0,50.0,1,0,1
9091,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9092,66.0,1.0,24.0,1.0,0,217.0,1.0,36.0,0,0,0
9093,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9094,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9095,57.0,1.0,19.0,1.0,1,16.0,5.0,40.0,0,1,1
9096,60.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
9097,49.0,1.0,21.0,1.0,4,10.0,1.0,52.0,0,1,1
9098,17.0,1.0,14.0,5.0,1,2.0,2.0,15.0,0,1,0
9099,34.0,6.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
9100,23.0,1.0,19.0,1.0,0,49.0,2.0,29.0,1,1,0
9101,51.0,2.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
9102,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
9103,48.0,1.0,22.0,1.0,0,32.0,0.0,52.0,0,1,1
9104,38.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
9105,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9106,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
9107,77.0,2.0,19.0,5.0,2,49.0,2.0,52.0,0,1,1
9108,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9109,43.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,0,1
9110,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9111,59.0,2.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
9112,45.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
9113,55.0,3.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
9114,53.0,2.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
9115,24.0,6.0,19.0,1.0,0,158.0,0.0,40.0,0,1,0
9116,68.0,3.0,17.0,3.0,1,41.0,13.0,40.0,0,1,0
9117,70.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9118,27.0,1.0,21.0,5.0,0,49.0,17.0,51.0,0,1,0
9119,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9120,20.0,1.0,20.0,5.0,2,217.0,2.0,25.0,1,0,0
9121,58.0,1.0,11.0,1.0,1,49.0,1.0,50.0,1,1,1
9122,63.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
9123,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9124,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
9125,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
9126,39.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9127,29.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
9128,65.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9129,49.0,6.0,21.0,1.0,0,303.0,9.0,45.0,1,1,1
9130,24.0,1.0,20.0,5.0,3,440.0,2.0,10.0,1,0,0
9131,19.0,1.0,19.0,5.0,4,49.0,3.0,30.0,1,1,0
9132,55.0,1.0,16.0,2.0,1,49.0,0.0,80.0,1,1,0
9133,65.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
9134,55.0,1.0,14.0,1.0,4,210.0,0.0,40.0,1,0,1
9135,43.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9136,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9137,36.0,3.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
9138,50.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
9139,32.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
9140,25.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
9141,55.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
9142,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9143,55.0,5.0,16.0,3.0,3,6.0,0.0,35.0,0,1,0
9144,23.0,5.0,15.0,5.0,4,49.0,16.0,40.0,0,1,0
9145,20.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
9146,69.0,1.0,23.0,1.0,4,106.0,1.0,40.0,1,1,1
9147,62.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
9148,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
9149,52.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
9150,22.0,1.0,20.0,5.0,0,41.0,2.0,20.0,0,1,0
9151,60.0,1.0,21.0,1.0,0,34.0,0.0,30.0,1,1,0
9152,43.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
9153,23.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
9154,21.0,4.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
9155,22.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
9156,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
9157,27.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,0,1
9158,42.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
9159,17.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
9160,26.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9161,60.0,1.0,16.0,3.0,2,53.0,0.0,35.0,0,1,0
9162,28.0,1.0,22.0,5.0,0,49.0,17.0,55.0,1,1,1
9163,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
9164,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9165,51.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
9166,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
9167,42.0,1.0,19.0,3.0,4,49.0,16.0,50.0,1,1,1
9168,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9169,34.0,1.0,18.0,5.0,3,49.0,0.0,55.0,0,1,1
9170,47.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
9171,55.0,1.0,21.0,4.0,2,30.0,0.0,40.0,0,1,1
9172,31.0,1.0,19.0,1.0,-1,49.0,1.0,1.0,1,1,0
9173,43.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9174,40.0,7.0,16.0,1.0,2,51.0,1.0,37.0,0,1,0
9175,29.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
9176,61.0,7.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
9177,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9178,60.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
9179,20.0,1.0,20.0,5.0,3,27.0,12.0,20.0,0,0,0
9180,59.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
9181,26.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9182,47.0,4.0,19.0,1.0,2,55.0,0.0,32.0,1,1,0
9183,53.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
9184,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
9185,19.0,1.0,16.0,5.0,3,233.0,10.0,35.0,0,0,1
9186,63.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9187,20.0,1.0,19.0,5.0,4,8.0,12.0,36.0,1,0,0
9188,56.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
9189,57.0,1.0,13.0,1.0,3,32.0,0.0,40.0,0,1,1
9190,35.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,0,0
9191,63.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
9192,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9193,26.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
9194,32.0,1.0,23.0,1.0,0,56.0,0.0,30.0,0,1,0
9195,24.0,4.0,15.0,5.0,0,53.0,2.0,40.0,0,0,0
9196,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
9197,28.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,0
9198,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9199,40.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
9200,36.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
9201,28.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
9202,45.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
9203,36.0,1.0,23.0,3.0,0,41.0,0.0,45.0,1,1,1
9204,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9205,21.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,0,1
