,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8940,20.0,1.0,19.0,1.0,0,207.0,17.0,32.0,1,0,0
8941,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8942,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8943,49.0,1.0,18.0,1.0,1,38.0,0.0,50.0,0,1,1
8944,30.0,1.0,16.0,5.0,4,42.0,0.0,6.0,0,1,0
8945,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8946,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8947,27.0,4.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8948,31.0,6.0,21.0,5.0,1,49.0,5.0,15.0,1,1,0
8949,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8950,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8951,59.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
8952,38.0,1.0,20.0,1.0,2,54.0,1.0,50.0,0,1,1
8953,21.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
8954,26.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8955,26.0,1.0,20.0,1.0,2,13.0,0.0,12.0,0,1,0
8956,64.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8957,26.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8958,24.0,5.0,16.0,5.0,0,26.0,17.0,42.0,1,1,1
8959,32.0,6.0,20.0,5.0,1,49.0,0.0,24.0,0,1,0
8960,31.0,3.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
8961,26.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8962,37.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8963,51.0,6.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
8964,46.0,3.0,21.0,1.0,0,18.0,0.0,46.0,0,1,1
8965,25.0,1.0,18.0,1.0,3,207.0,1.0,35.0,0,0,0
8966,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8967,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8968,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8969,38.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8970,48.0,3.0,19.0,1.0,1,6.0,0.0,35.0,1,0,1
8971,59.0,1.0,20.0,1.0,2,362.0,0.0,40.0,1,1,0
8972,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8973,35.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
8974,63.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,0
8975,53.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
8976,62.0,1.0,16.0,5.0,4,46.0,2.0,20.0,1,1,0
8977,60.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
8978,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8979,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8980,28.0,1.0,18.0,1.0,4,49.0,8.0,40.0,1,1,1
8981,23.0,8.0,19.0,3.0,1,47.0,4.0,20.0,0,1,0
8982,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8983,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8984,22.0,3.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
8985,45.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8986,59.0,5.0,22.0,3.0,0,48.0,0.0,44.0,1,1,1
8987,57.0,4.0,18.0,3.0,0,49.0,0.0,43.0,0,1,1
8988,18.0,1.0,16.0,1.0,4,39.0,2.0,15.0,0,1,0
8989,26.0,1.0,20.0,5.0,2,47.0,10.0,40.0,1,0,1
8990,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8991,75.0,4.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
8992,28.0,3.0,21.0,5.0,1,6.0,4.0,20.0,1,1,1
8993,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8994,47.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8995,29.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
8996,40.0,1.0,21.0,1.0,4,370.0,1.0,45.0,1,0,1
8997,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
8998,43.0,2.0,13.0,3.0,1,49.0,0.0,50.0,0,1,1
8999,42.0,4.0,19.0,1.0,2,35.0,0.0,40.0,0,0,1
9000,27.0,2.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
9001,38.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
9002,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9003,58.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
9004,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9005,36.0,4.0,24.0,3.0,0,41.0,0.0,40.0,1,1,0
9006,27.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9007,30.0,7.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
9008,25.0,3.0,11.0,5.0,1,49.0,12.0,40.0,0,1,1
9009,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9010,61.0,1.0,16.0,1.0,4,16.0,1.0,56.0,0,1,1
9011,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9012,19.0,4.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
9013,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9014,56.0,1.0,9.0,1.0,1,49.0,0.0,42.0,0,1,0
9015,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9016,57.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
9017,18.0,7.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
9018,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9019,25.0,6.0,21.0,3.0,3,49.0,16.0,29.0,0,1,0
9020,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9021,24.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
9022,27.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
9023,46.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9024,23.0,1.0,19.0,3.0,1,49.0,16.0,30.0,0,1,0
9025,29.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
9026,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9027,34.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
9028,21.0,3.0,19.0,1.0,0,217.0,16.0,15.0,0,0,0
9029,65.0,3.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
9030,21.0,4.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
9031,61.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
9032,36.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
9033,28.0,6.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
9034,44.0,7.0,21.0,5.0,2,38.0,2.0,48.0,1,1,1
9035,43.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
9036,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9037,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9038,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9039,45.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9040,57.0,1.0,13.0,1.0,0,16.0,0.0,40.0,0,1,1
9041,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9042,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
9043,19.0,1.0,18.0,5.0,3,49.0,17.0,35.0,0,1,0
9044,34.0,1.0,18.0,5.0,3,27.0,0.0,50.0,1,1,1
9045,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
9046,19.0,1.0,19.0,1.0,2,32.0,17.0,52.0,1,1,1
9047,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
9048,24.0,7.0,16.0,5.0,2,51.0,16.0,40.0,1,1,0
9049,42.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
9050,40.0,6.0,18.0,5.0,2,49.0,0.0,41.0,1,1,1
9051,50.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
9052,37.0,1.0,21.0,1.0,3,210.0,1.0,40.0,0,0,0
9053,18.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
9054,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9055,33.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
9056,27.0,3.0,20.0,3.0,4,48.0,0.0,36.0,0,1,0
9057,56.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
9058,44.0,1.0,18.0,1.0,3,30.0,1.0,35.0,0,1,0
9059,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9060,49.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
9061,66.0,2.0,16.0,1.0,0,314.0,1.0,20.0,1,0,0
9062,35.0,2.0,15.0,1.0,0,40.0,0.0,40.0,1,1,0
9063,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9064,60.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,1
9065,18.0,6.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
9066,48.0,3.0,16.0,5.0,3,51.0,17.0,40.0,1,1,0
9067,74.0,1.0,17.0,1.0,4,16.0,0.0,20.0,0,1,0
9068,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9069,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9070,28.0,1.0,21.0,1.0,4,416.0,0.0,40.0,1,0,0
9071,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
9072,32.0,1.0,19.0,5.0,2,323.0,14.0,29.0,1,0,0
9073,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9074,35.0,4.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
9075,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9076,32.0,1.0,20.0,1.0,1,27.0,0.0,50.0,0,1,1
9077,23.0,7.0,21.0,1.0,2,15.0,7.0,40.0,0,1,1
9078,52.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9079,25.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
9080,52.0,1.0,24.0,1.0,0,242.0,1.0,25.0,1,0,0
9081,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9082,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9083,34.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
9084,50.0,6.0,17.0,1.0,3,48.0,0.0,50.0,1,1,1
9085,50.0,1.0,22.0,5.0,0,303.0,10.0,40.0,1,1,0
9086,24.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,1
9087,62.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9088,58.0,1.0,21.0,1.0,4,51.0,0.0,45.0,1,1,1
9089,32.0,6.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
9090,21.0,5.0,20.0,5.0,0,40.0,2.0,32.0,0,1,0
9091,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9092,23.0,1.0,20.0,5.0,3,120.0,12.0,40.0,1,1,0
9093,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9094,45.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
9095,34.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9096,31.0,2.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
9097,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
9098,19.0,3.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
9099,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
9100,21.0,1.0,19.0,2.0,2,303.0,0.0,30.0,1,1,0
9101,54.0,2.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
9102,22.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
9103,37.0,1.0,23.0,5.0,0,13.0,2.0,40.0,1,1,1
9104,24.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
9105,46.0,1.0,7.0,5.0,1,49.0,0.0,70.0,1,1,1
9106,38.0,1.0,21.0,1.0,0,22.0,0.0,30.0,0,1,0
9107,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9108,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9109,23.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
9110,50.0,2.0,22.0,3.0,0,1.0,5.0,45.0,1,1,1
9111,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9112,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
9113,47.0,1.0,18.0,1.0,0,53.0,1.0,25.0,1,0,0
9114,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9115,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9116,21.0,4.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
9117,57.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
9118,52.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
9119,23.0,6.0,19.0,3.0,0,26.0,13.0,40.0,1,1,0
9120,25.0,7.0,22.0,5.0,0,6.0,2.0,60.0,1,1,1
9121,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9122,28.0,7.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
9123,42.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
9124,46.0,1.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
9125,42.0,1.0,21.0,1.0,1,18.0,1.0,60.0,1,1,1
9126,48.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,0
9127,56.0,1.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
9128,35.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
9129,62.0,1.0,24.0,1.0,0,16.0,0.0,35.0,0,1,1
9130,49.0,6.0,20.0,1.0,1,360.0,1.0,40.0,0,1,1
9131,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9132,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9133,54.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
9134,18.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
9135,46.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,0,0
9136,40.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
9137,51.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
9138,70.0,1.0,20.0,5.0,0,4.0,2.0,50.0,1,1,1
9139,45.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
9140,35.0,1.0,13.0,1.0,4,16.0,0.0,45.0,0,1,1
9141,66.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9142,34.0,1.0,18.0,5.0,2,49.0,0.0,24.0,1,0,0
9143,53.0,1.0,16.0,5.0,1,32.0,10.0,50.0,1,1,0
9144,53.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
9145,27.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
9146,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
9147,40.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
9148,35.0,5.0,21.0,1.0,1,49.0,1.0,24.0,0,0,1
9149,54.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
9150,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
9151,64.0,5.0,18.0,4.0,0,49.0,0.0,5.0,0,1,0
9152,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9153,25.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,0,0
9154,32.0,1.0,17.0,5.0,3,49.0,10.0,42.0,1,1,1
9155,28.0,4.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9156,21.0,1.0,20.0,5.0,4,207.0,17.0,25.0,0,0,0
9157,61.0,4.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
9158,66.0,6.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9159,38.0,6.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
9160,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
9161,29.0,5.0,21.0,5.0,2,49.0,2.0,42.0,1,0,1
9162,21.0,3.0,19.0,1.0,0,49.0,15.0,35.0,0,1,0
9163,54.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
9164,28.0,2.0,19.0,3.0,0,233.0,2.0,20.0,1,0,0
9165,39.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,1
9166,68.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9167,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9168,71.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
9169,20.0,1.0,19.0,1.0,2,6.0,9.0,19.0,1,0,0
9170,28.0,1.0,18.0,1.0,4,36.0,0.0,35.0,0,1,0
9171,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9172,44.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,0,1
9173,47.0,6.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
9174,22.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9175,56.0,4.0,22.0,1.0,0,4.0,1.0,50.0,0,0,1
9176,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
9177,68.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
9178,60.0,6.0,16.0,1.0,3,303.0,1.0,38.0,1,0,0
9179,56.0,4.0,21.0,5.0,0,30.0,0.0,20.0,0,1,0
9180,60.0,4.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
9181,28.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,0,0
9182,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
9183,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9184,56.0,2.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
9185,46.0,2.0,23.0,5.0,0,233.0,0.0,40.0,0,1,0
9186,60.0,1.0,16.0,5.0,3,49.0,0.0,48.0,0,1,0
9187,45.0,1.0,21.0,5.0,0,363.0,0.0,40.0,0,0,0
9188,37.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
9189,19.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
9190,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9191,60.0,1.0,18.0,1.0,0,39.0,0.0,35.0,1,1,0
9192,57.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9193,26.0,3.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
9194,23.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
9195,17.0,1.0,14.0,5.0,3,303.0,2.0,12.0,1,0,0
9196,18.0,6.0,16.0,5.0,3,35.0,2.0,36.0,0,0,0
9197,68.0,1.0,3.0,5.0,0,49.0,12.0,40.0,1,1,0
9198,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9199,58.0,1.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
9200,60.0,1.0,20.0,1.0,2,233.0,1.0,50.0,1,0,1
9201,46.0,5.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
9202,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9203,20.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
9204,31.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
9205,31.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
9206,26.0,2.0,18.0,5.0,4,6.0,12.0,50.0,1,1,1
9207,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9208,46.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
9209,37.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
9210,30.0,5.0,19.0,5.0,2,49.0,11.0,7.0,0,1,0
9211,31.0,4.0,19.0,1.0,0,32.0,0.0,20.0,1,1,0
9212,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
9213,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9214,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9215,41.0,1.0,21.0,1.0,2,39.0,1.0,45.0,0,1,0
9216,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9217,18.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,1
9218,24.0,1.0,19.0,1.0,3,40.0,0.0,30.0,0,1,0
9219,39.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
9220,62.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9221,35.0,4.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
9222,21.0,1.0,19.0,5.0,0,15.0,2.0,30.0,0,0,0
9223,18.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,1
9224,38.0,2.0,18.0,1.0,0,20.0,1.0,40.0,0,1,1
9225,55.0,5.0,19.0,3.0,2,49.0,0.0,7.0,0,0,0
9226,32.0,4.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
9227,52.0,2.0,20.0,1.0,0,32.0,1.0,10.0,0,1,0
9228,55.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
9229,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
9230,69.0,1.0,18.0,1.0,2,30.0,1.0,20.0,1,1,0
9231,37.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
9232,25.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,1,1
9233,49.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,0,1
9234,54.0,1.0,12.0,1.0,2,53.0,1.0,40.0,1,1,1
9235,35.0,3.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
9236,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
9237,26.0,4.0,17.0,1.0,0,49.0,1.0,49.0,1,1,1
9238,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
9239,21.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
9240,18.0,1.0,16.0,5.0,4,303.0,17.0,6.0,1,0,0
9241,18.0,1.0,18.0,1.0,3,8.0,9.0,25.0,1,1,1
9242,22.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
9243,46.0,1.0,21.0,1.0,2,247.0,1.0,45.0,1,0,1
9244,65.0,2.0,19.0,1.0,0,110.0,0.0,25.0,0,1,0
9245,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9246,35.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
9247,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,1
9248,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9249,25.0,1.0,20.0,1.0,3,48.0,1.0,25.0,0,1,0
9250,17.0,2.0,14.0,3.0,4,49.0,2.0,4.0,1,1,0
9251,28.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,0,1
9252,56.0,1.0,22.0,1.0,2,5.0,0.0,40.0,0,0,0
9253,53.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,1,1
9254,48.0,1.0,19.0,5.0,1,301.0,0.0,40.0,0,1,1
9255,41.0,1.0,24.0,1.0,0,36.0,1.0,30.0,0,1,0
9256,34.0,3.0,16.0,1.0,1,4.0,1.0,40.0,1,0,1
9257,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9258,45.0,1.0,16.0,1.0,1,51.0,1.0,25.0,0,1,0
9259,28.0,1.0,21.0,3.0,0,18.0,0.0,70.0,0,0,1
9260,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9261,19.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,0,1
9262,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9263,53.0,4.0,19.0,1.0,4,32.0,1.0,40.0,1,1,0
9264,39.0,1.0,23.0,5.0,0,49.0,5.0,35.0,1,1,0
9265,25.0,1.0,16.0,1.0,0,53.0,0.0,45.0,0,1,0
9266,41.0,3.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9267,56.0,1.0,16.0,1.0,1,11.0,1.0,42.0,0,1,0
9268,18.0,1.0,14.0,5.0,2,49.0,3.0,25.0,1,1,0
9269,57.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,0
9270,58.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
9271,24.0,1.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
9272,47.0,1.0,21.0,5.0,0,33.0,3.0,30.0,0,1,0
9273,44.0,7.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
9274,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9275,71.0,1.0,24.0,5.0,0,36.0,5.0,45.0,1,1,1
9276,25.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9277,18.0,1.0,18.0,5.0,2,26.0,2.0,5.0,0,1,0
9278,37.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
9279,64.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
9280,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9281,61.0,1.0,18.0,5.0,3,49.0,0.0,32.0,0,1,0
9282,48.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
9283,36.0,3.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
9284,59.0,6.0,16.0,1.0,1,42.0,0.0,50.0,0,1,1
9285,49.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,0
9286,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
9287,62.0,1.0,22.0,1.0,2,42.0,0.0,39.0,0,1,0
9288,20.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
9289,46.0,1.0,22.0,1.0,3,20.0,1.0,40.0,0,1,0
9290,47.0,1.0,22.0,1.0,0,158.0,0.0,50.0,0,1,1
9291,62.0,3.0,13.0,5.0,1,48.0,2.0,60.0,1,1,1
9292,35.0,4.0,22.0,1.0,0,233.0,1.0,26.0,0,0,0
9293,62.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9294,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9295,19.0,1.0,11.0,5.0,3,30.0,2.0,5.0,1,1,0
9296,25.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
