,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7261,35.0,1.0,18.0,5.0,4,49.0,7.0,50.0,1,1,1
7262,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7263,23.0,1.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
7264,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7265,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7266,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7267,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7268,33.0,3.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7269,49.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7270,45.0,2.0,21.0,1.0,0,18.0,0.0,48.0,1,1,1
7271,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7272,43.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,24.0,6.0,14.0,1.0,4,40.0,0.0,40.0,0,1,1
7274,52.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
7275,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7276,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7277,27.0,5.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
7278,24.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7279,28.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,0,0
7280,17.0,1.0,13.0,2.0,4,49.0,0.0,15.0,0,1,0
7281,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7282,65.0,3.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
7283,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
7284,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7285,17.0,1.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
7286,51.0,1.0,18.0,1.0,4,110.0,1.0,50.0,1,1,1
7287,17.0,1.0,13.0,5.0,4,16.0,17.0,8.0,0,1,0
7288,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7289,63.0,1.0,21.0,3.0,1,53.0,0.0,30.0,0,1,0
7290,70.0,1.0,11.0,1.0,4,49.0,1.0,38.0,0,1,0
7291,45.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,1
7292,23.0,1.0,20.0,5.0,4,49.0,17.0,60.0,1,1,1
7293,27.0,1.0,19.0,4.0,2,49.0,0.0,2.0,1,1,0
7294,65.0,1.0,16.0,1.0,2,30.0,0.0,48.0,1,1,1
7295,51.0,3.0,21.0,1.0,2,18.0,0.0,42.0,0,1,1
7296,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7297,41.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7298,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
7299,28.0,5.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
7300,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7301,21.0,1.0,11.0,5.0,1,6.0,12.0,40.0,1,1,0
7302,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7303,24.0,4.0,21.0,5.0,0,49.0,17.0,16.0,1,1,0
7304,27.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7305,39.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7306,34.0,2.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
7307,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7308,30.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
7309,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7310,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7311,28.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7312,21.0,1.0,16.0,5.0,3,4.0,12.0,20.0,0,1,0
7313,20.0,3.0,16.0,5.0,1,36.0,15.0,28.0,0,1,0
7314,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7315,52.0,1.0,20.0,3.0,0,48.0,11.0,30.0,1,0,0
7316,24.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
7317,17.0,1.0,14.0,5.0,1,48.0,7.0,2.0,0,1,0
7318,47.0,1.0,12.0,1.0,1,6.0,0.0,40.0,1,1,1
7319,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7320,24.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
7321,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
7322,58.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7323,36.0,1.0,19.0,5.0,3,49.0,2.0,55.0,0,1,1
7324,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7325,39.0,6.0,19.0,1.0,1,49.0,4.0,60.0,1,1,1
7326,27.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7327,55.0,2.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
7328,50.0,1.0,16.0,1.0,2,8.0,1.0,32.0,1,1,0
7329,17.0,1.0,14.0,5.0,4,49.0,12.0,60.0,1,1,1
7330,28.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
7331,76.0,1.0,20.0,1.0,0,301.0,1.0,30.0,0,1,1
7332,41.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
7333,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7334,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7335,31.0,1.0,18.0,1.0,4,110.0,1.0,40.0,1,1,1
7336,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7337,25.0,1.0,18.0,1.0,0,6.0,1.0,27.0,0,1,0
7338,57.0,1.0,18.0,3.0,2,40.0,15.0,45.0,1,0,1
7339,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7340,21.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
7341,48.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7342,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
7343,68.0,3.0,19.0,1.0,1,527.0,1.0,5.0,1,0,0
7344,58.0,2.0,19.0,1.0,0,6.0,12.0,10.0,0,1,1
7345,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7346,41.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7347,26.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
7348,38.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
7349,51.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7350,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7351,41.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7352,18.0,6.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
7353,53.0,7.0,21.0,1.0,0,41.0,1.0,12.0,0,1,0
7354,33.0,4.0,21.0,1.0,2,35.0,0.0,35.0,1,0,0
7355,41.0,6.0,19.0,1.0,3,303.0,1.0,48.0,1,0,1
7356,36.0,1.0,16.0,1.0,3,8.0,0.0,13.0,0,1,1
7357,21.0,6.0,16.0,4.0,1,49.0,8.0,40.0,0,1,0
7358,74.0,1.0,22.0,1.0,0,32.0,1.0,5.0,1,1,0
7359,68.0,1.0,22.0,1.0,0,139.0,0.0,12.0,1,1,0
7360,55.0,6.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
7361,58.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7362,55.0,5.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
7363,36.0,3.0,19.0,1.0,0,6.0,1.0,96.0,1,1,1
7364,22.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7365,46.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
7366,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7367,69.0,1.0,1.0,1.0,1,49.0,0.0,70.0,1,1,1
7368,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7369,24.0,1.0,16.0,5.0,3,362.0,16.0,35.0,1,0,0
7370,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7371,46.0,3.0,23.0,1.0,0,20.0,1.0,30.0,1,1,0
7372,42.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
7373,20.0,1.0,18.0,5.0,3,49.0,12.0,20.0,0,1,0
7374,30.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,50.0,6.0,16.0,3.0,1,427.0,2.0,40.0,0,1,1
7376,54.0,7.0,19.0,3.0,2,370.0,13.0,40.0,0,0,0
7377,23.0,1.0,20.0,1.0,2,217.0,0.0,20.0,0,0,0
7378,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,19.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
7380,28.0,5.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
7381,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7382,69.0,1.0,21.0,1.0,0,16.0,0.0,12.0,0,1,0
7383,27.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7384,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7385,48.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
7386,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7387,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7388,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
7389,47.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
7390,46.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
7391,28.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
7392,18.0,6.0,18.0,5.0,3,49.0,2.0,45.0,0,1,1
7393,36.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
7394,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7395,61.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7396,61.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
7397,42.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
7398,55.0,1.0,21.0,3.0,0,217.0,0.0,30.0,1,1,0
7399,49.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
7400,49.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7401,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7402,41.0,1.0,16.0,1.0,2,16.0,1.0,55.0,1,1,1
7403,22.0,4.0,20.0,5.0,0,6.0,7.0,20.0,1,1,0
7404,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7405,22.0,1.0,19.0,5.0,4,448.0,2.0,50.0,1,1,1
7406,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7407,20.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,1,1
7408,52.0,1.0,19.0,1.0,2,2.0,0.0,45.0,1,1,1
7409,41.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7410,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7411,52.0,1.0,18.0,1.0,4,448.0,0.0,40.0,1,1,1
7412,65.0,6.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
7413,45.0,1.0,16.0,3.0,3,56.0,0.0,50.0,1,1,1
7414,36.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
7415,27.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
7416,56.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7417,56.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
7418,35.0,6.0,21.0,1.0,2,56.0,0.0,5.0,0,1,0
7419,42.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7420,46.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
7421,35.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,0,1
7422,65.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7423,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7424,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
7425,33.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7426,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7427,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7428,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7429,38.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,1
7430,69.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
7431,52.0,1.0,14.0,1.0,2,303.0,1.0,40.0,1,1,1
7432,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7433,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7434,30.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7435,47.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7436,30.0,1.0,20.0,1.0,2,1.0,2.0,5.0,0,1,0
7437,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7438,40.0,1.0,23.0,1.0,0,6.0,2.0,40.0,1,1,0
7439,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7440,43.0,1.0,21.0,5.0,4,39.0,10.0,47.0,1,1,1
7441,40.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7442,22.0,4.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
7443,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7444,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7445,20.0,8.0,19.0,5.0,-1,301.0,2.0,20.0,1,1,0
7446,45.0,1.0,16.0,1.0,2,48.0,1.0,70.0,1,1,1
7447,62.0,1.0,17.0,1.0,1,25.0,1.0,33.0,0,1,0
7448,37.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
7449,31.0,2.0,16.0,1.0,0,303.0,0.0,8.0,0,0,0
7450,49.0,1.0,16.0,5.0,2,29.0,13.0,40.0,0,1,0
7451,44.0,1.0,22.0,1.0,0,6.0,1.0,7.0,0,1,0
7452,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7453,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7454,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
7455,44.0,6.0,21.0,1.0,-1,303.0,0.0,40.0,0,1,1
7456,19.0,1.0,21.0,5.0,2,49.0,10.0,2.0,0,1,0
7457,31.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
7458,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7459,44.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
7460,40.0,6.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
7461,61.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,1
7462,23.0,5.0,21.0,5.0,0,49.0,12.0,8.0,0,0,0
7463,43.0,1.0,23.0,1.0,2,49.0,1.0,9.0,0,1,0
7464,49.0,4.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
7465,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7466,25.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7467,22.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
7468,50.0,6.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
7469,21.0,1.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
7470,18.0,1.0,18.0,5.0,0,8.0,2.0,10.0,0,1,0
7471,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7472,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7473,44.0,1.0,13.0,1.0,3,6.0,1.0,28.0,0,1,0
7474,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7475,39.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
7476,41.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7477,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7478,62.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
7479,50.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
7480,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7481,30.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7482,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7483,27.0,1.0,21.0,5.0,1,365.0,0.0,10.0,0,1,0
7484,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7485,47.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
7486,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7487,70.0,1.0,18.0,1.0,0,56.0,1.0,45.0,1,1,1
7488,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7489,27.0,2.0,22.0,1.0,0,51.0,0.0,50.0,0,1,1
7490,43.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
7491,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7492,27.0,1.0,18.0,5.0,3,17.0,2.0,40.0,1,1,0
7493,56.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7494,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7495,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7496,44.0,1.0,16.0,3.0,4,42.0,0.0,45.0,1,1,0
7497,29.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
7498,30.0,6.0,13.0,5.0,1,49.0,2.0,90.0,1,1,1
7499,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7500,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7501,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7502,35.0,5.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
7503,61.0,1.0,22.0,1.0,0,56.0,0.0,25.0,0,1,0
7504,40.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
7505,36.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
7506,65.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7507,83.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
7508,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7509,62.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,0,1,0
7510,27.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7511,36.0,1.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
7512,17.0,3.0,14.0,5.0,1,373.0,2.0,10.0,0,1,0
7513,26.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7514,45.0,1.0,11.0,1.0,4,29.0,0.0,40.0,1,1,0
7515,33.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,1,1
7516,17.0,1.0,14.0,5.0,3,49.0,2.0,32.0,0,1,0
7517,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
7518,27.0,1.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
7519,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7520,24.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
7521,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7522,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7523,38.0,4.0,22.0,5.0,0,53.0,2.0,48.0,1,1,1
7524,22.0,1.0,21.0,5.0,2,53.0,2.0,50.0,1,1,0
7525,53.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,0
7526,51.0,1.0,12.0,1.0,1,30.0,1.0,40.0,0,1,1
7527,39.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7528,24.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7529,41.0,2.0,21.0,1.0,0,360.0,0.0,40.0,1,1,0
7530,22.0,2.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
7531,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7532,64.0,4.0,18.0,1.0,2,32.0,1.0,20.0,0,0,0
7533,33.0,1.0,16.0,1.0,3,15.0,1.0,45.0,1,0,1
7534,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7535,40.0,4.0,17.0,1.0,1,49.0,0.0,16.0,1,1,0
7536,92.0,1.0,19.0,5.0,2,16.0,5.0,48.0,1,1,1
7537,71.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
7538,27.0,2.0,16.0,1.0,3,6.0,0.0,35.0,0,1,1
7539,48.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7540,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7541,69.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
7542,27.0,5.0,19.0,1.0,2,207.0,0.0,10.0,0,0,0
7543,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
7544,67.0,7.0,16.0,3.0,2,17.0,0.0,37.0,0,1,0
7545,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
7546,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7547,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7548,25.0,5.0,21.0,5.0,2,51.0,2.0,40.0,1,0,1
7549,58.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,1,1
7550,43.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7551,35.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
7552,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7553,52.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7554,23.0,1.0,17.0,5.0,4,8.0,2.0,25.0,1,1,0
7555,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7556,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7557,49.0,6.0,21.0,1.0,0,164.0,0.0,45.0,1,0,1
7558,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
7559,45.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
7560,46.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7561,50.0,3.0,22.0,1.0,0,8.0,2.0,40.0,0,0,0
7562,18.0,6.0,18.0,5.0,2,6.0,12.0,12.0,1,1,0
7563,64.0,2.0,20.0,1.0,0,25.0,1.0,40.0,1,1,0
7564,64.0,4.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
7565,44.0,5.0,21.0,1.0,3,32.0,1.0,27.0,0,1,0
7566,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
7567,62.0,1.0,21.0,3.0,2,47.0,11.0,30.0,0,1,1
7568,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7569,29.0,3.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
7570,40.0,8.0,21.0,1.0,3,210.0,17.0,40.0,0,0,0
7571,65.0,6.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
7572,26.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
7573,67.0,2.0,19.0,4.0,2,49.0,0.0,45.0,1,1,0
7574,78.0,4.0,23.0,1.0,0,32.0,0.0,36.0,1,1,1
7575,45.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
7576,42.0,1.0,20.0,4.0,0,49.0,2.0,55.0,1,1,1
7577,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7578,54.0,1.0,20.0,3.0,1,6.0,5.0,50.0,1,1,0
7579,25.0,7.0,13.0,1.0,0,32.0,1.0,40.0,1,1,1
7580,45.0,1.0,16.0,5.0,2,16.0,5.0,65.0,1,1,1
7581,61.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
7582,20.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
7583,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7584,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7585,59.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7586,28.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7587,32.0,2.0,18.0,1.0,2,49.0,9.0,35.0,1,1,0
7588,24.0,1.0,15.0,1.0,3,217.0,0.0,40.0,1,0,0
7589,29.0,1.0,20.0,5.0,0,42.0,17.0,4.0,0,1,0
7590,26.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,0,1
7591,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
7592,22.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7593,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7594,67.0,6.0,20.0,1.0,0,312.0,1.0,20.0,0,1,1
7595,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7596,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7597,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
7598,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7599,46.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
7600,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7601,35.0,1.0,16.0,1.0,1,8.0,0.0,8.0,0,1,0
7602,51.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,1,1
7603,21.0,1.0,20.0,5.0,4,233.0,0.0,20.0,0,0,0
7604,52.0,7.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
7605,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7606,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7607,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7608,53.0,1.0,19.0,1.0,2,364.0,0.0,30.0,0,1,0
7609,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7610,37.0,7.0,22.0,1.0,0,303.0,1.0,72.0,1,1,1
7611,26.0,6.0,16.0,5.0,0,31.0,2.0,40.0,0,1,0
7612,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7613,67.0,1.0,19.0,2.0,4,32.0,0.0,60.0,1,1,1
7614,62.0,1.0,22.0,2.0,2,49.0,0.0,50.0,1,1,1
7615,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7617,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
