,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8491,55.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8492,47.0,1.0,16.0,1.0,1,8.0,0.0,25.0,0,1,0
8493,42.0,6.0,21.0,5.0,0,18.0,0.0,40.0,1,1,0
8494,61.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
8495,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
8497,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8498,33.0,1.0,19.0,1.0,3,49.0,1.0,44.0,0,1,0
8499,55.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
8500,46.0,1.0,21.0,4.0,0,8.0,0.0,40.0,1,1,0
8501,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8502,58.0,4.0,16.0,1.0,1,31.0,1.0,38.0,1,1,1
8503,57.0,1.0,19.0,1.0,0,35.0,0.0,7.0,0,0,0
8504,51.0,1.0,17.0,1.0,2,303.0,0.0,30.0,0,0,0
8505,60.0,7.0,16.0,5.0,3,41.0,0.0,32.0,0,1,0
8506,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,23.0,4.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
8508,41.0,5.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
8509,35.0,1.0,6.0,3.0,1,49.0,0.0,28.0,0,1,0
8510,21.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
8511,37.0,6.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
8512,18.0,1.0,13.0,5.0,4,6.0,4.0,40.0,0,1,0
8513,19.0,5.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
8514,79.0,1.0,17.0,1.0,2,26.0,0.0,56.0,1,1,1
8515,76.0,2.0,16.0,5.0,2,235.0,0.0,30.0,1,0,0
8516,17.0,1.0,14.0,3.0,3,49.0,2.0,52.0,1,1,1
8517,43.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8518,34.0,4.0,17.0,3.0,3,49.0,0.0,50.0,0,1,1
8519,22.0,1.0,19.0,5.0,2,24.0,2.0,6.0,1,1,0
8520,23.0,1.0,21.0,1.0,1,50.0,0.0,22.0,0,1,0
8521,37.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8522,62.0,5.0,18.0,1.0,0,29.0,1.0,15.0,1,1,0
8523,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8524,49.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8525,46.0,3.0,21.0,1.0,0,217.0,0.0,20.0,0,0,0
8526,31.0,1.0,21.0,1.0,1,6.0,1.0,48.0,1,0,0
8527,61.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8528,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
8529,31.0,5.0,11.0,1.0,3,49.0,9.0,40.0,1,1,0
8530,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8531,25.0,3.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
8532,46.0,1.0,21.0,1.0,2,50.0,1.0,50.0,0,0,1
8533,56.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
8534,47.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8535,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8536,43.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8537,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8538,70.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
8539,57.0,5.0,21.0,1.0,5,49.0,1.0,42.0,1,1,0
8540,23.0,1.0,21.0,5.0,4,303.0,17.0,40.0,1,1,0
8541,38.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
8542,23.0,1.0,18.0,1.0,0,49.0,11.0,75.0,1,1,0
8543,30.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
8544,43.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,0
8545,47.0,4.0,23.0,3.0,0,55.0,0.0,45.0,0,1,1
8546,69.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8547,21.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
8548,27.0,7.0,21.0,2.0,0,49.0,0.0,48.0,1,1,1
8549,44.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8550,40.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8551,18.0,1.0,14.0,1.0,2,49.0,2.0,15.0,0,1,0
8552,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8553,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8554,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8555,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8556,44.0,2.0,19.0,1.0,1,49.0,9.0,35.0,0,1,1
8557,44.0,1.0,21.0,1.0,4,6.0,1.0,1.0,0,1,0
8558,50.0,4.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8559,50.0,2.0,21.0,1.0,0,21.0,1.0,35.0,0,1,1
8560,20.0,7.0,18.0,1.0,2,9.0,11.0,20.0,1,0,0
8561,67.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8562,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8563,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8564,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8565,19.0,1.0,16.0,5.0,2,49.0,11.0,50.0,0,1,1
8566,41.0,8.0,22.0,5.0,-1,49.0,2.0,45.0,1,0,1
8567,41.0,2.0,16.0,1.0,1,365.0,1.0,40.0,0,1,1
8568,20.0,1.0,16.0,1.0,1,523.0,1.0,20.0,0,0,0
8569,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8570,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8571,52.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,1
8572,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8573,32.0,3.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
8574,44.0,2.0,21.0,1.0,0,49.0,6.0,60.0,1,1,1
8575,19.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
8576,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8577,37.0,1.0,16.0,1.0,3,6.0,1.0,43.0,0,1,1
8578,18.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
8579,25.0,1.0,19.0,1.0,2,26.0,0.0,32.0,0,1,1
8580,22.0,1.0,18.0,3.0,4,49.0,2.0,38.0,1,1,1
8581,28.0,1.0,14.0,5.0,1,51.0,2.0,48.0,1,1,1
8582,19.0,2.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8583,24.0,1.0,20.0,2.0,2,49.0,0.0,25.0,0,1,0
8584,26.0,1.0,18.0,1.0,4,49.0,9.0,40.0,0,1,0
8585,57.0,4.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
8586,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8587,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8588,58.0,1.0,18.0,1.0,2,19.0,0.0,40.0,1,1,0
8589,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8590,65.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
8591,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8592,28.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8593,65.0,3.0,21.0,1.0,0,53.0,0.0,36.0,0,1,0
8594,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8595,56.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
8596,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8597,38.0,1.0,24.0,5.0,0,49.0,4.0,32.0,0,1,0
8598,25.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
8599,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8600,36.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
8601,61.0,6.0,19.0,5.0,2,6.0,0.0,41.0,1,1,1
8602,58.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,1,0
8603,23.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8604,70.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,0
8605,57.0,4.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
8606,40.0,3.0,24.0,3.0,0,303.0,0.0,20.0,1,0,0
8607,45.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
8608,54.0,2.0,16.0,1.0,0,49.0,6.0,38.0,0,1,0
8609,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8610,23.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
8611,18.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8612,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8613,21.0,7.0,19.0,5.0,0,215.0,2.0,40.0,0,0,0
8614,21.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
8615,50.0,6.0,16.0,1.0,1,215.0,0.0,8.0,1,0,0
8616,30.0,7.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
8617,27.0,1.0,19.0,2.0,3,36.0,0.0,40.0,0,1,1
8618,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8619,55.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
8620,37.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8621,60.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8622,49.0,2.0,16.0,3.0,2,16.0,11.0,45.0,1,1,1
8623,46.0,1.0,19.0,1.0,4,210.0,1.0,40.0,1,0,1
8624,57.0,1.0,21.0,5.0,0,49.0,11.0,9.0,0,1,0
8625,24.0,1.0,19.0,1.0,2,30.0,2.0,40.0,0,1,1
8626,54.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
8627,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8628,82.0,5.0,17.0,1.0,4,448.0,0.0,40.0,1,0,1
8629,44.0,2.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
8630,72.0,1.0,21.0,1.0,0,19.0,1.0,25.0,0,1,0
8631,64.0,1.0,21.0,5.0,0,51.0,0.0,50.0,1,0,1
8632,61.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
8633,19.0,7.0,18.0,5.0,3,49.0,2.0,48.0,1,1,1
8634,55.0,1.0,21.0,1.0,0,32.0,1.0,65.0,1,1,1
8635,18.0,1.0,19.0,5.0,3,4.0,0.0,20.0,1,0,0
8636,42.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
8637,43.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
8638,62.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
8639,22.0,1.0,18.0,5.0,0,49.0,2.0,65.0,1,0,1
8640,41.0,1.0,15.0,2.0,3,49.0,0.0,25.0,0,1,0
8641,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8642,32.0,2.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
8643,23.0,1.0,18.0,1.0,2,207.0,1.0,38.0,0,0,0
8644,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8645,60.0,3.0,20.0,5.0,2,49.0,0.0,53.0,1,1,1
8646,40.0,1.0,18.0,1.0,2,49.0,10.0,60.0,1,1,1
8647,25.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
8648,75.0,4.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
8649,64.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
8650,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8651,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8652,41.0,1.0,20.0,5.0,3,35.0,0.0,9.0,1,1,1
8653,21.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,1
8654,49.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
8655,22.0,1.0,19.0,5.0,1,56.0,2.0,30.0,0,1,0
8656,60.0,1.0,24.0,3.0,0,25.0,0.0,30.0,0,1,0
8657,33.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8658,40.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8659,17.0,1.0,14.0,5.0,1,12.0,2.0,18.0,1,1,0
8660,43.0,1.0,21.0,5.0,4,303.0,0.0,41.0,1,0,1
8661,48.0,3.0,22.0,1.0,0,16.0,11.0,40.0,0,1,0
8662,46.0,5.0,11.0,1.0,3,48.0,1.0,1.0,1,1,1
8663,28.0,1.0,17.0,5.0,0,48.0,0.0,40.0,1,1,0
8664,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8665,20.0,2.0,18.0,5.0,4,6.0,2.0,35.0,1,1,0
8666,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8667,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8668,28.0,1.0,16.0,1.0,4,217.0,1.0,35.0,0,0,0
8669,35.0,2.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
8670,28.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8671,75.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8672,48.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8673,20.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8674,41.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
8675,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8676,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8677,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8678,23.0,1.0,16.0,5.0,1,16.0,17.0,50.0,1,1,1
8679,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
8680,40.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
8681,18.0,1.0,14.0,1.0,2,49.0,6.0,10.0,0,1,0
8682,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8683,29.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8684,48.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,1
8685,35.0,1.0,19.0,1.0,0,16.0,9.0,17.0,0,1,0
8686,35.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8687,52.0,5.0,21.0,1.0,2,8.0,0.0,70.0,1,1,1
8688,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8689,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8690,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8691,51.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
8692,50.0,1.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
8693,27.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
8694,24.0,1.0,20.0,5.0,2,469.0,13.0,15.0,1,1,0
8695,64.0,2.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
8696,45.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8697,45.0,6.0,20.0,5.0,1,6.0,5.0,40.0,1,1,1
8698,51.0,1.0,19.0,4.0,1,49.0,0.0,72.0,1,1,1
8699,31.0,3.0,19.0,3.0,0,49.0,0.0,47.0,0,1,0
8700,35.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
8701,59.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
8702,59.0,1.0,21.0,1.0,1,34.0,1.0,40.0,1,1,0
8703,54.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,0,1
8704,37.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8705,35.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
8706,29.0,2.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
8707,50.0,7.0,22.0,5.0,0,49.0,12.0,50.0,1,0,1
8708,29.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8709,47.0,1.0,16.0,4.0,3,523.0,0.0,12.0,0,0,0
8710,21.0,1.0,16.0,5.0,3,6.0,2.0,25.0,0,1,1
8711,65.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
8712,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
8713,22.0,1.0,19.0,5.0,0,41.0,7.0,35.0,0,1,0
8714,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8715,59.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
8716,20.0,6.0,19.0,5.0,0,303.0,2.0,10.0,1,1,0
8717,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8718,44.0,5.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8719,63.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
8720,44.0,2.0,19.0,1.0,1,60.0,1.0,45.0,0,0,1
8721,28.0,6.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
8722,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8723,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8724,37.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8725,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8726,59.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
8727,64.0,1.0,21.0,3.0,2,49.0,6.0,24.0,1,1,1
8728,28.0,2.0,21.0,5.0,0,32.0,13.0,24.0,0,1,0
8729,35.0,1.0,17.0,3.0,3,6.0,0.0,55.0,1,0,0
8730,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8731,32.0,2.0,15.0,5.0,0,49.0,13.0,15.0,0,0,0
8732,55.0,1.0,21.0,2.0,2,16.0,0.0,40.0,1,0,1
8733,22.0,6.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8734,80.0,6.0,1.0,1.0,3,51.0,1.0,18.0,0,1,0
8735,23.0,1.0,19.0,5.0,2,207.0,2.0,40.0,0,0,1
8736,24.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8737,34.0,3.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
8738,27.0,1.0,20.0,1.0,1,41.0,9.0,40.0,1,1,1
8739,50.0,5.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8740,60.0,8.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
8741,53.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,1
8742,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8743,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8744,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8745,22.0,5.0,20.0,1.0,5,49.0,0.0,20.0,1,1,0
8746,55.0,4.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
8747,58.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8748,75.0,6.0,19.0,1.0,1,39.0,0.0,55.0,1,1,1
8749,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8750,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8751,41.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8752,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
8753,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8754,50.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,0,0
8755,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8756,20.0,1.0,10.0,5.0,3,6.0,10.0,40.0,0,1,1
8757,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8758,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8759,24.0,3.0,21.0,5.0,0,16.0,7.0,20.0,1,1,0
8760,37.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8761,35.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8762,54.0,7.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8763,40.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8764,26.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,1
8765,51.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
8766,60.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
8767,42.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8768,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8769,30.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
8770,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8771,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8772,47.0,1.0,19.0,1.0,4,8.0,0.0,15.0,0,1,0
8773,30.0,1.0,19.0,1.0,0,50.0,1.0,40.0,0,1,1
8774,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8775,44.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
8776,28.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
8777,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8778,49.0,2.0,19.0,1.0,1,303.0,1.0,50.0,0,1,1
8779,32.0,5.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
8780,21.0,1.0,19.0,5.0,2,6.0,2.0,90.0,0,1,1
8781,24.0,1.0,16.0,5.0,2,29.0,13.0,40.0,0,1,1
8782,56.0,2.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
8783,48.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,1,1
8784,63.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8785,39.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
8786,18.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8787,26.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
8788,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8789,32.0,1.0,16.0,1.0,3,242.0,0.0,40.0,1,0,0
8790,30.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
8791,43.0,1.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
8792,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8793,47.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
8794,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8795,25.0,2.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
8796,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8797,22.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
8798,39.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
8799,33.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8800,57.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,0,0
8801,20.0,3.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
8802,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8803,24.0,2.0,16.0,1.0,1,17.0,2.0,40.0,1,1,0
8804,48.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8805,24.0,7.0,20.0,1.0,2,42.0,0.0,30.0,0,1,1
8806,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8807,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8808,20.0,3.0,18.0,4.0,1,49.0,5.0,40.0,1,1,1
8809,28.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
8810,25.0,3.0,16.0,1.0,0,6.0,1.0,60.0,0,1,1
8811,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8812,26.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8813,35.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
8814,30.0,6.0,19.0,5.0,0,38.0,2.0,40.0,1,1,0
8815,17.0,1.0,14.0,5.0,2,28.0,2.0,15.0,1,0,0
8816,36.0,6.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8817,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8818,21.0,7.0,18.0,3.0,2,49.0,2.0,40.0,1,0,0
8819,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8820,60.0,4.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
8821,52.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
8822,50.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8823,28.0,1.0,19.0,5.0,3,17.0,13.0,60.0,1,1,1
8824,32.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,1
8825,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8826,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8827,43.0,5.0,24.0,1.0,0,35.0,0.0,45.0,0,1,1
8828,53.0,1.0,16.0,1.0,4,53.0,1.0,38.0,0,1,0
8829,50.0,3.0,24.0,1.0,0,17.0,0.0,40.0,1,1,0
8830,42.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,1,0
8831,47.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
8832,31.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
8833,20.0,1.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
8834,40.0,1.0,17.0,1.0,4,119.0,0.0,50.0,1,1,1
8835,17.0,1.0,14.0,1.0,3,49.0,2.0,5.0,1,1,0
8836,32.0,1.0,17.0,5.0,4,49.0,0.0,45.0,0,1,1
8837,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8838,22.0,1.0,2.0,5.0,4,32.0,2.0,40.0,0,1,0
8839,54.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8840,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,0,1
8841,18.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8842,61.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8843,39.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,1
8844,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8845,63.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
8846,28.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8847,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
