,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9941,20.0,1.0,11.0,5.0,1,233.0,1.0,40.0,1,0,0
2975,36.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
1283,53.0,1.0,19.0,5.0,2,18.0,0.0,40.0,0,1,0
11437,53.0,3.0,18.0,1.0,4,117.0,1.0,40.0,1,1,1
4083,48.0,4.0,7.0,1.0,1,233.0,0.0,7.0,1,1,1
9070,18.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
7780,20.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
11990,48.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
3906,48.0,1.0,13.0,1.0,0,233.0,0.0,40.0,1,1,0
11608,18.0,1.0,21.0,3.0,0,30.0,1.0,59.0,0,1,1
1305,30.0,7.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
8716,53.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,1,0
12327,18.0,2.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
12455,25.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
1677,45.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
7658,48.0,1.0,7.0,1.0,0,30.0,1.0,9.0,0,1,1
1084,20.0,1.0,12.0,1.0,2,137.0,0.0,40.0,1,1,0
9987,25.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
1785,18.0,1.0,16.0,5.0,0,18.0,0.0,40.0,0,0,0
309,25.0,1.0,16.0,5.0,0,109.0,1.0,48.0,1,0,0
11596,45.0,1.0,21.0,5.0,0,30.0,15.0,48.0,0,1,0
6731,57.0,4.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
169,20.0,1.0,20.0,5.0,2,30.0,1.0,40.0,1,1,0
6386,36.0,1.0,21.0,1.0,1,233.0,0.0,48.0,0,1,1
10073,36.0,4.0,22.0,3.0,0,49.0,16.0,48.0,0,1,1
1483,20.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
6005,18.0,1.0,19.0,1.0,1,233.0,1.0,40.0,0,1,0
6601,36.0,1.0,16.0,1.0,2,233.0,0.0,9.0,0,1,0
8905,18.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
7576,18.0,1.0,21.0,3.0,0,448.0,1.0,48.0,1,1,1
2380,29.0,2.0,21.0,1.0,2,30.0,15.0,40.0,1,1,1
1089,30.0,1.0,12.0,5.0,-1,104.0,1.0,40.0,0,1,0
4009,25.0,1.0,1.0,1.0,0,233.0,0.0,48.0,0,1,0
231,53.0,1.0,21.0,1.0,1,243.0,0.0,43.0,1,1,1
12597,18.0,1.0,19.0,1.0,1,109.0,1.0,40.0,0,1,1
869,18.0,1.0,21.0,1.0,3,321.0,1.0,7.0,1,1,1
7097,53.0,1.0,19.0,1.0,1,30.0,15.0,59.0,1,0,0
5851,36.0,1.0,16.0,1.0,4,448.0,1.0,40.0,1,0,1
9259,45.0,1.0,7.0,1.0,0,38.0,0.0,59.0,1,1,1
3814,36.0,2.0,21.0,1.0,4,109.0,0.0,48.0,0,1,1
2834,18.0,1.0,21.0,1.0,0,147.0,0.0,59.0,1,1,1
4239,48.0,1.0,21.0,5.0,0,137.0,0.0,40.0,1,0,0
9305,30.0,1.0,22.0,1.0,3,109.0,1.0,40.0,1,1,1
11324,30.0,2.0,16.0,1.0,0,49.0,16.0,59.0,1,1,1
7515,20.0,3.0,21.0,1.0,4,448.0,2.0,59.0,0,1,0
2171,25.0,1.0,17.0,1.0,0,233.0,0.0,59.0,0,1,1
999,36.0,8.0,5.0,3.0,2,18.0,0.0,7.0,0,1,1
12343,53.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
2902,29.0,5.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7169,20.0,5.0,16.0,5.0,2,147.0,1.0,7.0,1,1,0
8037,36.0,2.0,21.0,3.0,4,49.0,1.0,59.0,1,1,1
9313,18.0,1.0,21.0,5.0,0,233.0,0.0,59.0,0,1,0
1440,30.0,1.0,17.0,1.0,1,30.0,0.0,40.0,0,1,1
12018,30.0,5.0,18.0,1.0,0,137.0,16.0,55.0,0,1,1
7943,36.0,6.0,16.0,1.0,1,233.0,0.0,40.0,1,1,1
5534,36.0,1.0,19.0,5.0,1,137.0,0.0,59.0,1,1,0
8734,29.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3055,20.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
12628,20.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,0
1512,30.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
10465,53.0,8.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6714,20.0,3.0,17.0,1.0,2,104.0,1.0,40.0,1,1,1
11613,36.0,2.0,11.0,5.0,2,49.0,0.0,59.0,0,1,0
6184,36.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
12767,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
8455,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10871,18.0,4.0,19.0,1.0,0,30.0,0.0,59.0,0,1,1
10066,20.0,7.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
12075,53.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,1
2215,75.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
9389,36.0,1.0,19.0,5.0,-1,30.0,0.0,40.0,0,1,0
2514,30.0,1.0,5.0,3.0,0,109.0,0.0,40.0,0,1,1
8870,36.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
13025,29.0,4.0,18.0,5.0,0,313.0,15.0,40.0,1,1,0
12757,36.0,1.0,7.0,1.0,0,448.0,15.0,48.0,0,1,1
5742,29.0,2.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
1939,30.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,0,1
8762,20.0,3.0,20.0,1.0,4,137.0,0.0,40.0,1,1,1
12905,36.0,4.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
7951,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8696,53.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
12410,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
12412,53.0,1.0,16.0,5.0,0,30.0,1.0,40.0,1,0,0
10643,53.0,1.0,19.0,1.0,1,137.0,0.0,40.0,1,1,0
6784,36.0,1.0,19.0,5.0,2,109.0,0.0,40.0,0,1,0
10936,36.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9011,20.0,1.0,12.0,5.0,0,72.0,0.0,40.0,1,1,0
7309,75.0,1.0,19.0,5.0,3,30.0,0.0,40.0,0,1,0
2546,53.0,1.0,21.0,1.0,0,137.0,2.0,48.0,1,1,1
2558,49.0,1.0,13.0,1.0,0,243.0,0.0,7.0,0,1,0
5706,29.0,7.0,22.0,1.0,4,137.0,16.0,3.0,0,1,1
9646,30.0,1.0,16.0,5.0,1,448.0,0.0,40.0,0,1,0
10441,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8976,29.0,7.0,1.0,1.0,0,109.0,0.0,7.0,1,1,0
228,45.0,2.0,16.0,5.0,-1,321.0,1.0,40.0,0,0,0
1274,36.0,1.0,19.0,5.0,3,49.0,0.0,48.0,0,1,0
2242,30.0,3.0,22.0,1.0,0,364.0,1.0,7.0,1,1,1
6069,20.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
12888,36.0,1.0,10.0,3.0,2,313.0,0.0,59.0,0,1,1
12796,18.0,1.0,19.0,1.0,0,147.0,16.0,7.0,0,1,1
7160,36.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
4820,29.0,1.0,16.0,5.0,0,117.0,15.0,9.0,0,1,0
2351,18.0,1.0,5.0,5.0,0,104.0,0.0,40.0,1,1,1
3879,18.0,5.0,16.0,5.0,0,117.0,0.0,43.0,1,1,0
1839,36.0,4.0,5.0,1.0,2,137.0,1.0,23.0,0,1,1
9333,20.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,0,1
12860,36.0,7.0,12.0,1.0,0,448.0,1.0,40.0,0,1,0
872,20.0,1.0,16.0,1.0,0,321.0,1.0,59.0,1,1,1
382,36.0,1.0,13.0,1.0,0,30.0,15.0,40.0,1,0,0
4651,53.0,2.0,16.0,1.0,0,30.0,2.0,59.0,1,1,0
10997,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2322,57.0,2.0,13.0,5.0,2,233.0,0.0,40.0,0,1,0
4105,18.0,1.0,19.0,5.0,0,109.0,0.0,40.0,1,1,0
1558,36.0,1.0,19.0,5.0,0,30.0,2.0,40.0,1,1,0
6442,18.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3536,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9957,36.0,4.0,21.0,1.0,0,243.0,1.0,7.0,0,1,1
8991,20.0,1.0,21.0,1.0,3,30.0,1.0,48.0,1,1,1
8485,29.0,4.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
10520,53.0,3.0,16.0,1.0,0,448.0,0.0,48.0,0,1,0
9361,45.0,1.0,21.0,1.0,0,448.0,0.0,7.0,1,1,0
4933,49.0,1.0,21.0,5.0,2,233.0,0.0,7.0,1,1,0
520,36.0,1.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
11821,49.0,2.0,21.0,3.0,2,448.0,0.0,3.0,1,1,1
10010,57.0,2.0,19.0,5.0,2,104.0,1.0,40.0,1,1,0
1608,49.0,1.0,22.0,3.0,-1,233.0,1.0,40.0,1,1,1
5787,36.0,1.0,6.0,1.0,2,117.0,1.0,7.0,0,1,1
6187,20.0,1.0,16.0,3.0,2,137.0,0.0,40.0,0,1,1
1927,30.0,2.0,16.0,5.0,1,147.0,15.0,9.0,1,1,0
2444,29.0,5.0,19.0,5.0,0,137.0,1.0,40.0,1,1,0
6083,20.0,2.0,21.0,1.0,0,233.0,0.0,7.0,1,1,0
10247,29.0,1.0,10.0,5.0,2,30.0,1.0,40.0,0,1,1
6380,36.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,0
7094,53.0,1.0,16.0,5.0,0,109.0,0.0,40.0,1,1,0
1485,18.0,6.0,19.0,5.0,0,137.0,0.0,40.0,1,1,0
1950,20.0,1.0,21.0,5.0,2,109.0,0.0,48.0,0,1,0
4273,58.0,1.0,16.0,5.0,4,49.0,1.0,59.0,1,0,0
1511,30.0,1.0,20.0,5.0,1,448.0,0.0,40.0,1,1,0
7238,20.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
6212,53.0,1.0,18.0,5.0,2,147.0,0.0,40.0,1,1,0
11946,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8119,53.0,1.0,21.0,1.0,3,137.0,1.0,40.0,1,1,1
6428,53.0,1.0,16.0,5.0,2,30.0,15.0,40.0,0,1,0
6121,30.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4090,36.0,1.0,12.0,1.0,1,511.0,0.0,40.0,0,1,0
11565,36.0,1.0,16.0,5.0,1,49.0,0.0,3.0,1,1,0
2669,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7259,36.0,1.0,12.0,1.0,0,49.0,0.0,46.0,0,1,0
4163,18.0,1.0,7.0,1.0,1,49.0,1.0,48.0,0,1,1
1105,20.0,2.0,21.0,1.0,4,126.0,16.0,40.0,0,1,1
7199,30.0,5.0,22.0,1.0,4,18.0,1.0,40.0,1,1,1
10445,18.0,8.0,11.0,1.0,1,448.0,1.0,7.0,0,1,0
11795,29.0,1.0,1.0,5.0,-1,364.0,1.0,40.0,1,1,0
4784,53.0,1.0,12.0,1.0,3,364.0,1.0,40.0,0,1,0
1269,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7953,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3975,20.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,1
8345,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
12272,29.0,1.0,11.0,1.0,4,49.0,10.0,3.0,0,1,0
6863,36.0,1.0,21.0,1.0,0,109.0,16.0,7.0,1,1,1
4538,20.0,7.0,16.0,1.0,4,233.0,15.0,40.0,0,1,0
12055,29.0,1.0,21.0,3.0,3,109.0,1.0,9.0,1,1,1
2501,18.0,2.0,16.0,1.0,0,137.0,0.0,6.0,0,1,1
6922,20.0,1.0,13.0,5.0,0,243.0,1.0,40.0,1,1,0
5177,53.0,1.0,21.0,1.0,2,49.0,16.0,48.0,1,1,1
11742,75.0,7.0,12.0,1.0,2,104.0,0.0,59.0,0,1,0
4350,36.0,5.0,19.0,1.0,0,243.0,1.0,46.0,1,1,1
12367,53.0,1.0,22.0,1.0,0,30.0,0.0,3.0,1,1,1
2945,36.0,5.0,21.0,3.0,3,448.0,0.0,46.0,1,1,0
8781,49.0,1.0,18.0,1.0,1,233.0,15.0,59.0,1,1,1
1996,18.0,1.0,13.0,5.0,0,233.0,1.0,40.0,1,1,0
10357,20.0,1.0,16.0,5.0,0,30.0,16.0,59.0,1,0,0
6336,29.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
10001,18.0,1.0,11.0,5.0,0,233.0,16.0,40.0,1,1,0
11157,18.0,1.0,18.0,3.0,0,233.0,16.0,40.0,1,1,1
8329,45.0,8.0,1.0,1.0,4,137.0,0.0,40.0,1,1,0
8206,20.0,1.0,21.0,5.0,0,49.0,1.0,59.0,1,1,0
9521,49.0,4.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
7560,18.0,7.0,18.0,5.0,1,30.0,1.0,40.0,1,1,0
2535,29.0,1.0,19.0,5.0,2,117.0,1.0,48.0,1,1,0
4482,18.0,1.0,13.0,5.0,0,30.0,1.0,40.0,1,1,0
8650,29.0,1.0,19.0,5.0,2,147.0,1.0,7.0,1,1,0
11358,18.0,6.0,21.0,1.0,0,233.0,1.0,7.0,0,1,1
2160,29.0,1.0,19.0,3.0,1,313.0,1.0,9.0,1,1,0
9958,30.0,1.0,19.0,5.0,0,49.0,1.0,59.0,1,0,0
1815,36.0,1.0,22.0,1.0,2,233.0,1.0,40.0,0,1,1
10388,53.0,1.0,1.0,1.0,0,448.0,0.0,40.0,0,1,0
10894,20.0,1.0,11.0,5.0,2,30.0,0.0,40.0,0,1,0
212,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11686,53.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,0
10403,30.0,5.0,18.0,3.0,0,448.0,1.0,40.0,1,1,1
387,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,0,0
6604,53.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
4750,30.0,2.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
8721,25.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
2227,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
806,49.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,0,0
5782,20.0,1.0,19.0,1.0,3,137.0,0.0,40.0,1,1,1
990,36.0,1.0,19.0,5.0,2,147.0,1.0,9.0,0,1,0
1372,20.0,1.0,16.0,1.0,4,109.0,1.0,59.0,0,1,1
10756,30.0,1.0,12.0,1.0,0,117.0,1.0,48.0,1,1,0
1819,53.0,1.0,7.0,1.0,3,49.0,0.0,7.0,1,1,1
10535,20.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
9818,36.0,1.0,21.0,1.0,2,72.0,0.0,48.0,1,1,1
13012,29.0,1.0,21.0,1.0,0,233.0,0.0,82.0,1,0,0
7539,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
11984,29.0,1.0,16.0,3.0,0,448.0,1.0,52.0,1,1,1
8960,20.0,1.0,16.0,3.0,3,30.0,1.0,40.0,1,0,1
8873,20.0,1.0,21.0,5.0,0,137.0,0.0,7.0,0,1,0
8626,29.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8656,53.0,3.0,22.0,1.0,2,448.0,0.0,40.0,0,1,1
1633,53.0,1.0,13.0,5.0,0,49.0,0.0,42.0,1,1,0
11679,36.0,1.0,1.0,1.0,0,233.0,0.0,7.0,1,1,0
5978,57.0,1.0,19.0,5.0,0,49.0,0.0,59.0,0,0,0
3114,30.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11063,48.0,1.0,17.0,1.0,1,117.0,0.0,40.0,1,1,1
2287,36.0,6.0,16.0,5.0,0,117.0,15.0,40.0,1,1,0
8504,20.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
7244,29.0,3.0,19.0,1.0,2,137.0,0.0,40.0,0,1,0
7045,36.0,1.0,21.0,1.0,1,117.0,16.0,48.0,1,1,1
2268,36.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
525,36.0,1.0,19.0,5.0,2,448.0,15.0,7.0,1,1,0
9564,53.0,2.0,1.0,1.0,1,117.0,0.0,40.0,0,1,0
7215,20.0,1.0,16.0,1.0,0,448.0,16.0,40.0,0,1,1
376,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10526,18.0,1.0,22.0,3.0,2,147.0,1.0,40.0,1,1,1
12151,49.0,1.0,18.0,5.0,0,233.0,0.0,40.0,0,0,0
7590,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6753,51.0,2.0,20.0,1.0,0,117.0,16.0,7.0,1,1,0
1138,36.0,2.0,6.0,1.0,3,448.0,1.0,40.0,0,1,1
1665,49.0,6.0,19.0,5.0,2,117.0,1.0,9.0,1,1,0
8852,18.0,1.0,21.0,1.0,2,137.0,1.0,59.0,0,1,1
795,48.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,0
1973,49.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
4471,20.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,0
11293,36.0,6.0,19.0,1.0,2,104.0,1.0,23.0,0,1,0
12203,53.0,3.0,3.0,5.0,4,49.0,15.0,40.0,0,1,0
5879,20.0,1.0,21.0,1.0,2,126.0,0.0,48.0,1,1,1
1367,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
792,25.0,1.0,16.0,5.0,-1,49.0,0.0,59.0,1,0,0
4374,36.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
5666,57.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
6718,30.0,1.0,21.0,1.0,0,233.0,16.0,40.0,1,1,1
1876,25.0,1.0,21.0,1.0,0,117.0,1.0,82.0,1,1,1
557,48.0,2.0,11.0,5.0,0,233.0,0.0,40.0,0,1,0
3133,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2586,53.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,1,0
2979,36.0,1.0,19.0,1.0,0,117.0,0.0,7.0,0,1,0
2912,30.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
11736,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
1883,75.0,1.0,16.0,3.0,2,109.0,1.0,40.0,1,1,0
10018,72.0,7.0,17.0,3.0,0,147.0,1.0,7.0,1,1,1
12553,30.0,1.0,22.0,1.0,3,109.0,1.0,40.0,1,1,1
10481,53.0,1.0,1.0,5.0,4,117.0,0.0,40.0,1,0,0
7430,36.0,1.0,1.0,5.0,-1,117.0,16.0,59.0,0,1,0
10246,30.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
7557,18.0,6.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
364,30.0,1.0,16.0,1.0,0,233.0,1.0,40.0,0,1,0
11842,45.0,2.0,1.0,1.0,4,49.0,0.0,7.0,0,1,0
12071,53.0,1.0,21.0,1.0,0,18.0,0.0,9.0,0,1,0
8396,30.0,7.0,19.0,1.0,-1,49.0,0.0,9.0,1,1,0
8296,20.0,6.0,20.0,5.0,4,448.0,1.0,55.0,1,1,0
3873,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6746,45.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,0
12589,36.0,2.0,19.0,1.0,0,109.0,1.0,82.0,0,1,0
3900,20.0,1.0,19.0,1.0,4,49.0,0.0,59.0,0,1,1
4311,53.0,1.0,19.0,5.0,-1,147.0,0.0,48.0,1,1,0
8249,29.0,1.0,21.0,1.0,4,49.0,1.0,82.0,0,1,1
5066,49.0,1.0,16.0,5.0,1,117.0,15.0,9.0,1,1,0
9346,30.0,2.0,22.0,1.0,-1,137.0,0.0,48.0,0,1,1
10964,18.0,1.0,16.0,1.0,0,321.0,0.0,7.0,0,1,0
10242,20.0,1.0,16.0,1.0,0,18.0,1.0,9.0,0,1,1
1581,48.0,1.0,16.0,5.0,1,104.0,15.0,7.0,1,1,0
9173,30.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
8538,36.0,1.0,19.0,1.0,4,233.0,1.0,59.0,1,1,1
857,30.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
12832,18.0,1.0,16.0,5.0,0,147.0,1.0,48.0,1,1,0
1776,72.0,1.0,1.0,1.0,1,126.0,1.0,40.0,1,0,0
6532,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
1526,53.0,7.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
13005,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
1005,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
12875,30.0,4.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
11487,36.0,1.0,21.0,1.0,4,137.0,15.0,40.0,1,1,1
8738,30.0,1.0,16.0,1.0,0,233.0,1.0,7.0,0,1,0
10916,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3668,53.0,6.0,1.0,1.0,2,206.0,0.0,40.0,1,1,0
1906,18.0,6.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
4860,57.0,1.0,19.0,5.0,1,109.0,0.0,48.0,1,1,0
10051,29.0,2.0,19.0,1.0,0,243.0,0.0,40.0,1,1,0
529,36.0,6.0,19.0,1.0,-1,30.0,0.0,40.0,1,1,1
11398,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5160,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12505,29.0,7.0,18.0,1.0,2,104.0,0.0,40.0,1,1,1
2534,25.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7575,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9376,36.0,7.0,5.0,1.0,0,243.0,0.0,55.0,0,1,1
8501,36.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
10107,36.0,6.0,16.0,1.0,4,72.0,1.0,40.0,1,1,1
10507,36.0,1.0,1.0,5.0,3,147.0,0.0,7.0,0,1,0
1507,18.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
9760,53.0,1.0,21.0,1.0,1,137.0,0.0,40.0,1,1,0
3587,53.0,1.0,19.0,1.0,1,117.0,16.0,59.0,0,0,0
11890,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4046,53.0,1.0,19.0,5.0,4,243.0,1.0,48.0,0,1,0
10338,48.0,1.0,21.0,3.0,0,233.0,1.0,59.0,0,1,1
6829,25.0,2.0,21.0,1.0,0,448.0,1.0,85.0,0,1,1
7808,53.0,3.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
12733,53.0,1.0,20.0,1.0,3,364.0,15.0,7.0,1,1,1
3142,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12277,53.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
22,29.0,7.0,3.0,1.0,0,233.0,0.0,9.0,1,1,1
6389,20.0,1.0,16.0,5.0,1,313.0,0.0,43.0,1,1,0
4850,36.0,1.0,19.0,5.0,4,49.0,0.0,7.0,0,1,0
6381,36.0,8.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
9517,30.0,1.0,21.0,1.0,4,233.0,16.0,40.0,1,1,1
651,36.0,1.0,19.0,1.0,0,109.0,16.0,40.0,0,1,0
1727,30.0,1.0,11.0,1.0,4,49.0,1.0,55.0,1,1,0
3427,57.0,1.0,18.0,1.0,2,49.0,0.0,59.0,0,1,1
6865,36.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,0
8413,48.0,1.0,11.0,5.0,0,104.0,16.0,48.0,1,0,0
3999,36.0,1.0,16.0,1.0,0,30.0,0.0,9.0,0,1,0
1134,53.0,1.0,16.0,5.0,-1,49.0,0.0,48.0,1,0,0
8228,18.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
4421,18.0,1.0,1.0,5.0,0,233.0,0.0,3.0,1,0,0
7321,20.0,6.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
11359,20.0,1.0,16.0,5.0,3,448.0,15.0,40.0,1,1,0
1754,53.0,1.0,19.0,1.0,3,30.0,1.0,40.0,0,1,1
7072,20.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,1,1
8923,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3008,20.0,2.0,3.0,1.0,2,147.0,0.0,40.0,1,1,1
6795,20.0,2.0,19.0,1.0,2,137.0,0.0,46.0,1,1,0
4413,51.0,1.0,12.0,5.0,0,49.0,0.0,59.0,0,1,0
2589,36.0,1.0,16.0,5.0,0,147.0,1.0,7.0,1,1,0
8783,30.0,1.0,13.0,5.0,2,30.0,13.0,40.0,0,1,0
3677,18.0,1.0,16.0,5.0,0,233.0,0.0,40.0,1,1,0
2382,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6885,29.0,1.0,19.0,1.0,0,30.0,1.0,3.0,0,1,1
7541,18.0,2.0,18.0,1.0,1,104.0,16.0,40.0,0,1,1
7768,18.0,1.0,11.0,1.0,3,233.0,0.0,9.0,0,1,0
12408,36.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
6621,49.0,1.0,19.0,1.0,-1,233.0,0.0,40.0,1,1,0
6915,20.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
11184,30.0,7.0,16.0,1.0,2,49.0,15.0,59.0,1,1,0
157,49.0,1.0,22.0,1.0,0,49.0,16.0,3.0,0,1,1
8525,30.0,1.0,20.0,1.0,0,30.0,16.0,40.0,0,1,1
10228,36.0,1.0,12.0,1.0,1,49.0,0.0,55.0,1,0,0
12721,30.0,1.0,7.0,1.0,0,49.0,0.0,7.0,1,0,1
11735,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
10108,53.0,1.0,16.0,1.0,2,147.0,15.0,40.0,1,1,1
11668,25.0,6.0,19.0,5.0,0,49.0,1.0,9.0,1,1,0
6520,20.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
1944,18.0,7.0,18.0,1.0,0,147.0,16.0,40.0,0,1,1
6754,29.0,1.0,20.0,3.0,1,364.0,0.0,3.0,0,1,1
1533,30.0,6.0,16.0,1.0,4,233.0,15.0,40.0,1,1,1
6920,29.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
4605,20.0,6.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
