,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9835,29.0,7.0,16.0,1.0,3,554.0,0.0,40.0,0,1,1
1629,40.0,1.0,18.0,2.0,0,49.0,0.0,12.0,0,1,1
9248,80.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
537,22.0,1.0,13.0,1.0,0,49.0,2.0,22.0,0,1,0
3583,28.0,1.0,18.0,1.0,0,49.0,2.0,37.0,1,1,1
3938,23.0,1.0,19.0,5.0,2,134.0,0.0,40.0,1,1,0
10463,32.0,6.0,21.0,1.0,1,554.0,1.0,2.0,1,1,0
9724,24.0,1.0,4.0,1.0,0,49.0,0.0,37.0,0,1,0
6498,65.0,1.0,20.0,5.0,1,49.0,0.0,2.0,1,1,0
1444,28.0,5.0,21.0,1.0,3,368.0,1.0,49.0,1,1,1
3370,21.0,4.0,16.0,2.0,0,134.0,0.0,40.0,0,0,1
9481,77.0,5.0,20.0,1.0,2,49.0,0.0,49.0,0,1,0
7632,32.0,3.0,20.0,5.0,2,134.0,0.0,40.0,0,1,0
11917,40.0,4.0,21.0,1.0,0,414.0,0.0,49.0,1,1,1
4877,29.0,6.0,4.0,1.0,1,414.0,0.0,47.0,1,1,0
10734,24.0,5.0,22.0,1.0,3,134.0,12.0,37.0,0,1,1
5895,47.0,1.0,16.0,5.0,3,368.0,2.0,15.0,1,1,0
669,29.0,1.0,21.0,1.0,0,29.0,2.0,40.0,1,1,1
10311,32.0,1.0,6.0,5.0,2,150.0,12.0,49.0,0,1,0
3653,65.0,1.0,17.0,2.0,2,150.0,0.0,49.0,0,1,0
5225,34.0,1.0,16.0,2.0,2,49.0,3.0,90.0,0,1,0
4308,38.0,1.0,12.0,5.0,1,134.0,12.0,37.0,0,1,0
1570,66.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
10345,24.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,0,0
344,21.0,5.0,19.0,5.0,2,134.0,5.0,47.0,1,1,0
7125,40.0,1.0,19.0,3.0,0,49.0,1.0,12.0,0,1,1
8692,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7165,58.0,1.0,16.0,1.0,2,134.0,1.0,7.0,0,0,0
12910,40.0,3.0,19.0,5.0,2,368.0,0.0,22.0,1,1,0
3467,80.0,4.0,22.0,1.0,2,408.0,0.0,91.0,1,1,1
10913,59.0,6.0,19.0,2.0,1,28.0,5.0,12.0,0,0,0
9738,34.0,1.0,21.0,5.0,0,134.0,0.0,91.0,0,1,0
5664,20.0,1.0,19.0,1.0,3,49.0,2.0,91.0,0,1,1
3846,40.0,5.0,20.0,5.0,4,49.0,0.0,22.0,0,0,0
9676,65.0,3.0,16.0,1.0,3,368.0,0.0,22.0,1,1,0
7886,65.0,3.0,16.0,5.0,4,28.0,3.0,40.0,0,1,0
12140,33.0,1.0,13.0,2.0,3,49.0,0.0,2.0,0,1,1
7847,73.0,5.0,16.0,5.0,2,134.0,2.0,37.0,0,1,0
9961,33.0,1.0,19.0,1.0,2,150.0,0.0,47.0,1,1,0
12680,31.0,1.0,18.0,1.0,0,134.0,0.0,37.0,1,1,1
908,24.0,7.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
5893,33.0,5.0,20.0,1.0,1,421.0,0.0,90.0,1,1,0
1422,59.0,1.0,16.0,1.0,1,150.0,9.0,22.0,1,1,0
940,34.0,1.0,16.0,5.0,2,29.0,2.0,22.0,0,1,0
6947,74.0,1.0,21.0,2.0,2,49.0,12.0,2.0,0,1,1
5651,32.0,1.0,21.0,3.0,-1,150.0,0.0,40.0,0,1,1
11098,80.0,1.0,20.0,1.0,2,329.0,0.0,22.0,1,1,0
9003,48.0,1.0,22.0,1.0,3,368.0,0.0,22.0,1,1,1
9483,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6614,24.0,4.0,16.0,1.0,1,134.0,1.0,30.0,1,1,0
2241,20.0,3.0,21.0,5.0,0,414.0,2.0,90.0,0,1,1
1386,44.0,6.0,20.0,1.0,2,408.0,1.0,22.0,1,1,0
5866,59.0,6.0,19.0,1.0,1,49.0,0.0,57.0,1,1,0
2838,44.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,1
1148,20.0,4.0,22.0,1.0,1,554.0,1.0,91.0,1,0,1
2537,24.0,1.0,18.0,1.0,0,368.0,2.0,30.0,1,1,1
5159,49.0,1.0,16.0,1.0,0,49.0,3.0,37.0,0,1,0
6992,65.0,1.0,21.0,1.0,0,28.0,1.0,90.0,1,1,1
6296,20.0,4.0,16.0,5.0,4,49.0,0.0,57.0,1,0,0
1154,38.0,7.0,20.0,1.0,1,329.0,0.0,37.0,1,1,1
507,22.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,1
7168,24.0,1.0,14.0,1.0,3,49.0,13.0,90.0,1,1,1
4619,44.0,5.0,22.0,5.0,0,311.0,13.0,37.0,1,0,1
9624,57.0,1.0,11.0,1.0,0,28.0,2.0,7.0,1,0,1
1719,34.0,1.0,18.0,1.0,0,368.0,1.0,40.0,1,1,1
8584,80.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
9136,58.0,5.0,22.0,1.0,0,49.0,1.0,7.0,1,0,1
9034,23.0,1.0,22.0,3.0,2,368.0,2.0,37.0,0,1,1
4000,47.0,1.0,8.0,5.0,3,414.0,0.0,40.0,1,1,1
10666,59.0,8.0,21.0,5.0,2,49.0,0.0,90.0,0,1,1
12651,18.0,6.0,18.0,1.0,4,150.0,1.0,49.0,0,1,1
4741,48.0,1.0,23.0,1.0,0,368.0,3.0,12.0,1,1,0
11838,38.0,3.0,17.0,1.0,4,368.0,1.0,22.0,1,1,1
3586,83.0,1.0,20.0,5.0,1,29.0,0.0,40.0,0,0,0
1875,40.0,1.0,19.0,1.0,3,554.0,0.0,91.0,0,1,0
1210,87.0,1.0,20.0,2.0,0,134.0,1.0,37.0,0,1,0
5781,40.0,1.0,21.0,3.0,0,554.0,1.0,49.0,0,1,1
8174,24.0,5.0,19.0,5.0,3,49.0,1.0,12.0,1,1,1
12800,40.0,1.0,11.0,1.0,0,414.0,0.0,57.0,1,1,1
7941,34.0,1.0,11.0,1.0,2,28.0,0.0,91.0,1,1,1
11721,29.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
2693,31.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
5206,28.0,4.0,14.0,5.0,1,29.0,1.0,37.0,1,0,0
7020,49.0,3.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
1504,47.0,1.0,21.0,1.0,3,134.0,6.0,12.0,1,1,1
6795,40.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,0,1
1481,48.0,1.0,16.0,1.0,2,134.0,14.0,90.0,0,1,0
2232,74.0,5.0,22.0,1.0,3,49.0,13.0,12.0,1,1,1
2152,29.0,1.0,22.0,1.0,2,329.0,3.0,57.0,1,1,1
5120,38.0,1.0,22.0,1.0,4,362.0,0.0,91.0,1,1,0
11857,40.0,3.0,19.0,5.0,3,134.0,1.0,90.0,1,1,1
11151,21.0,1.0,22.0,1.0,2,49.0,0.0,12.0,1,0,1
3254,20.0,4.0,16.0,1.0,2,311.0,0.0,2.0,1,1,0
4499,33.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
6136,59.0,1.0,21.0,1.0,0,421.0,2.0,30.0,0,1,1
5469,24.0,1.0,16.0,2.0,0,229.0,1.0,30.0,0,1,0
12509,48.0,3.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
12132,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5721,65.0,1.0,22.0,1.0,3,134.0,0.0,90.0,1,1,1
9657,66.0,1.0,19.0,1.0,0,134.0,0.0,22.0,1,0,1
6730,47.0,5.0,24.0,5.0,3,49.0,0.0,47.0,1,1,1
5413,42.0,1.0,21.0,5.0,2,414.0,1.0,7.0,1,1,0
2329,65.0,4.0,22.0,2.0,0,49.0,1.0,2.0,0,1,1
9467,23.0,1.0,19.0,2.0,3,311.0,0.0,12.0,0,1,1
9326,23.0,1.0,21.0,5.0,0,134.0,2.0,91.0,1,1,1
5129,17.0,4.0,4.0,5.0,2,134.0,0.0,37.0,0,0,0
6718,29.0,1.0,16.0,1.0,2,311.0,2.0,91.0,0,1,0
11778,33.0,1.0,21.0,1.0,0,408.0,3.0,90.0,1,1,1
1990,32.0,1.0,19.0,3.0,0,49.0,0.0,90.0,0,1,1
5738,17.0,6.0,21.0,3.0,1,134.0,2.0,27.0,0,1,1
580,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5641,67.0,5.0,20.0,5.0,1,421.0,1.0,40.0,1,1,0
6671,47.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
8424,33.0,1.0,19.0,2.0,0,134.0,2.0,37.0,0,0,1
7700,47.0,6.0,21.0,1.0,1,134.0,12.0,91.0,0,1,1
4481,40.0,1.0,19.0,1.0,0,49.0,17.0,91.0,1,1,0
13058,40.0,7.0,9.0,1.0,2,134.0,13.0,22.0,0,1,0
8002,48.0,4.0,13.0,1.0,1,134.0,2.0,91.0,1,1,0
5625,33.0,3.0,10.0,2.0,1,49.0,1.0,20.0,0,1,1
7271,66.0,1.0,18.0,1.0,4,28.0,2.0,49.0,0,1,0
2043,67.0,1.0,6.0,5.0,2,408.0,0.0,57.0,1,1,1
2167,29.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
10864,67.0,4.0,16.0,1.0,3,134.0,0.0,91.0,1,1,1
10456,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8001,40.0,1.0,13.0,1.0,1,368.0,0.0,91.0,1,0,0
3386,65.0,1.0,16.0,1.0,2,49.0,14.0,30.0,0,1,0
12053,59.0,6.0,22.0,1.0,3,49.0,0.0,37.0,1,1,0
12703,80.0,1.0,21.0,5.0,0,28.0,2.0,22.0,0,1,1
7732,47.0,1.0,11.0,1.0,3,421.0,1.0,15.0,0,1,1
7310,40.0,7.0,13.0,5.0,0,28.0,0.0,49.0,1,1,1
1065,32.0,7.0,21.0,1.0,0,368.0,1.0,49.0,1,1,1
5192,29.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
10550,44.0,1.0,19.0,5.0,4,49.0,3.0,37.0,0,1,0
7449,59.0,7.0,10.0,5.0,2,49.0,2.0,90.0,0,1,1
8646,50.0,1.0,21.0,1.0,1,134.0,0.0,47.0,1,1,1
8417,47.0,1.0,18.0,1.0,0,362.0,0.0,30.0,0,1,1
1798,87.0,1.0,13.0,1.0,2,28.0,0.0,91.0,0,1,0
7411,24.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
2421,50.0,7.0,21.0,2.0,0,134.0,0.0,90.0,0,1,1
10991,32.0,1.0,19.0,2.0,1,29.0,2.0,12.0,0,0,1
6374,40.0,1.0,17.0,5.0,0,414.0,1.0,40.0,0,1,0
4932,80.0,5.0,21.0,5.0,1,28.0,3.0,36.0,1,1,1
11210,33.0,3.0,19.0,5.0,1,414.0,1.0,47.0,1,1,0
7272,22.0,1.0,21.0,1.0,0,134.0,2.0,90.0,0,0,1
8306,87.0,1.0,21.0,2.0,2,49.0,0.0,49.0,0,1,1
150,40.0,1.0,6.0,1.0,3,49.0,0.0,22.0,1,1,1
8580,59.0,3.0,21.0,5.0,0,134.0,0.0,91.0,1,1,1
7475,44.0,1.0,20.0,1.0,4,28.0,0.0,22.0,0,1,0
11661,87.0,5.0,22.0,1.0,4,49.0,0.0,22.0,1,0,1
10804,33.0,1.0,8.0,1.0,0,49.0,1.0,37.0,1,0,1
2474,47.0,1.0,18.0,1.0,3,49.0,1.0,22.0,0,1,1
6230,40.0,1.0,19.0,1.0,2,368.0,1.0,91.0,1,1,1
1039,65.0,1.0,17.0,3.0,0,554.0,0.0,57.0,0,0,1
5501,57.0,5.0,19.0,1.0,2,311.0,0.0,90.0,0,1,0
2807,29.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
3381,38.0,1.0,20.0,1.0,2,49.0,2.0,90.0,1,1,1
1973,29.0,1.0,20.0,2.0,1,368.0,3.0,12.0,0,1,0
12486,40.0,5.0,22.0,5.0,2,311.0,0.0,49.0,1,1,0
7491,17.0,1.0,22.0,2.0,2,408.0,1.0,15.0,0,1,1
1660,34.0,1.0,16.0,5.0,0,134.0,5.0,22.0,1,1,0
9993,46.0,1.0,21.0,1.0,3,329.0,0.0,39.0,1,0,0
1930,40.0,1.0,16.0,1.0,4,414.0,0.0,22.0,0,1,0
306,42.0,6.0,16.0,5.0,4,49.0,1.0,37.0,0,1,0
10184,47.0,1.0,13.0,3.0,2,36.0,1.0,91.0,0,1,1
824,66.0,1.0,16.0,5.0,2,134.0,0.0,40.0,1,1,0
7399,24.0,4.0,16.0,1.0,2,408.0,0.0,90.0,1,1,0
4296,40.0,1.0,8.0,3.0,0,49.0,1.0,49.0,0,0,1
1771,32.0,1.0,18.0,1.0,1,368.0,0.0,37.0,1,0,1
1010,33.0,4.0,14.0,5.0,2,49.0,1.0,40.0,1,0,0
6845,40.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,0
1225,40.0,1.0,24.0,5.0,2,49.0,0.0,90.0,1,0,1
4751,40.0,1.0,21.0,1.0,3,49.0,1.0,39.0,0,1,1
2059,40.0,1.0,21.0,1.0,2,408.0,1.0,47.0,0,0,0
7428,46.0,4.0,18.0,3.0,0,49.0,2.0,49.0,0,1,1
10447,57.0,1.0,6.0,5.0,3,49.0,0.0,91.0,0,1,0
4835,34.0,1.0,16.0,1.0,0,408.0,0.0,30.0,1,1,1
1083,80.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12886,48.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
8662,24.0,5.0,16.0,1.0,0,414.0,1.0,27.0,1,1,1
142,46.0,6.0,22.0,1.0,0,368.0,2.0,22.0,0,1,1
11439,34.0,4.0,1.0,5.0,3,49.0,0.0,22.0,0,1,0
1343,20.0,1.0,8.0,1.0,0,408.0,12.0,37.0,1,1,1
3933,22.0,1.0,22.0,5.0,2,421.0,0.0,40.0,1,1,0
1166,33.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,0
10983,32.0,1.0,16.0,5.0,2,368.0,1.0,40.0,1,0,0
8493,80.0,5.0,22.0,1.0,1,311.0,0.0,53.0,1,1,1
7460,59.0,3.0,20.0,1.0,0,368.0,1.0,90.0,0,0,1
6117,70.0,4.0,20.0,3.0,2,554.0,8.0,37.0,0,0,0
8219,59.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
10195,49.0,1.0,22.0,2.0,3,421.0,0.0,47.0,0,1,1
8390,21.0,1.0,21.0,5.0,0,368.0,1.0,22.0,0,1,0
902,31.0,1.0,21.0,1.0,0,49.0,9.0,90.0,1,1,1
296,66.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9804,31.0,4.0,21.0,5.0,3,150.0,9.0,22.0,0,1,1
1099,33.0,1.0,21.0,5.0,2,49.0,0.0,57.0,1,1,0
9679,42.0,4.0,20.0,5.0,2,134.0,1.0,49.0,0,1,0
10395,20.0,3.0,20.0,1.0,2,134.0,1.0,22.0,1,1,0
4306,40.0,1.0,13.0,1.0,2,49.0,0.0,57.0,1,1,1
1333,40.0,1.0,16.0,1.0,2,408.0,0.0,49.0,0,0,0
7291,48.0,1.0,14.0,1.0,1,554.0,0.0,49.0,1,1,0
10986,38.0,1.0,20.0,1.0,4,368.0,12.0,22.0,0,1,0
5085,38.0,3.0,10.0,1.0,3,368.0,1.0,40.0,1,1,1
1778,80.0,1.0,21.0,1.0,0,134.0,2.0,90.0,1,1,1
3270,17.0,3.0,22.0,2.0,0,368.0,0.0,91.0,0,1,1
11726,59.0,5.0,16.0,1.0,2,368.0,1.0,91.0,1,0,0
6968,40.0,1.0,1.0,5.0,2,28.0,1.0,7.0,0,1,0
7156,83.0,1.0,18.0,2.0,2,49.0,1.0,7.0,0,1,0
4248,50.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,1
12506,46.0,3.0,22.0,1.0,0,554.0,0.0,91.0,1,1,1
7477,50.0,1.0,21.0,1.0,0,49.0,9.0,90.0,1,1,1
5393,34.0,3.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
7910,34.0,1.0,16.0,3.0,2,28.0,1.0,53.0,0,1,0
3165,40.0,1.0,16.0,1.0,1,28.0,0.0,37.0,1,1,0
8107,32.0,1.0,18.0,1.0,2,150.0,14.0,12.0,0,1,0
7537,29.0,6.0,13.0,5.0,1,368.0,12.0,90.0,0,1,0
5236,77.0,1.0,21.0,5.0,3,28.0,1.0,90.0,1,1,1
850,65.0,1.0,22.0,5.0,0,408.0,0.0,37.0,0,1,1
7406,46.0,3.0,21.0,1.0,3,368.0,0.0,40.0,1,1,1
4027,50.0,5.0,21.0,5.0,1,150.0,0.0,22.0,1,1,0
9254,29.0,1.0,19.0,5.0,2,134.0,2.0,40.0,0,1,0
5284,33.0,1.0,21.0,1.0,1,368.0,1.0,30.0,1,1,0
909,32.0,4.0,6.0,1.0,0,134.0,0.0,90.0,1,1,1
12087,20.0,1.0,20.0,5.0,1,311.0,1.0,40.0,1,1,0
4788,40.0,6.0,19.0,5.0,3,49.0,1.0,91.0,0,0,0
8311,67.0,1.0,21.0,5.0,2,28.0,0.0,47.0,0,1,0
1072,70.0,1.0,17.0,1.0,4,368.0,0.0,51.0,1,1,0
11073,28.0,5.0,13.0,1.0,0,421.0,3.0,47.0,1,0,1
1451,40.0,1.0,21.0,5.0,0,28.0,0.0,15.0,0,1,1
10536,77.0,3.0,21.0,3.0,2,49.0,14.0,49.0,0,0,1
4689,17.0,5.0,16.0,3.0,0,408.0,0.0,12.0,0,0,0
1332,48.0,1.0,19.0,1.0,1,134.0,0.0,40.0,0,1,0
5733,28.0,1.0,20.0,5.0,1,554.0,2.0,22.0,0,1,0
9301,21.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3249,28.0,5.0,18.0,5.0,0,311.0,0.0,40.0,1,0,1
5092,24.0,1.0,20.0,5.0,3,49.0,0.0,7.0,1,1,1
11497,47.0,1.0,18.0,5.0,1,368.0,0.0,30.0,0,1,0
5593,59.0,1.0,16.0,1.0,1,49.0,2.0,90.0,1,1,0
1419,32.0,1.0,20.0,1.0,0,49.0,5.0,91.0,0,1,0
2289,60.0,1.0,13.0,5.0,1,49.0,12.0,91.0,1,1,0
6271,65.0,1.0,21.0,1.0,3,49.0,13.0,12.0,1,1,1
5415,66.0,1.0,14.0,2.0,2,36.0,2.0,90.0,0,1,0
4571,33.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
3013,20.0,1.0,19.0,1.0,4,49.0,8.0,91.0,1,1,0
5188,34.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
6710,57.0,3.0,18.0,1.0,2,49.0,14.0,90.0,1,1,1
3412,40.0,1.0,20.0,1.0,1,49.0,0.0,22.0,1,1,1
6031,28.0,4.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
8814,65.0,1.0,16.0,1.0,0,49.0,2.0,22.0,0,1,0
2893,65.0,1.0,16.0,1.0,0,554.0,1.0,37.0,0,1,1
0,24.0,3.0,19.0,1.0,2,49.0,13.0,90.0,1,1,1
10279,58.0,7.0,19.0,5.0,2,311.0,1.0,90.0,1,0,0
4144,58.0,1.0,19.0,5.0,4,134.0,2.0,37.0,1,1,0
746,29.0,1.0,9.0,1.0,3,554.0,0.0,91.0,1,1,0
1702,59.0,1.0,24.0,1.0,2,49.0,2.0,49.0,1,1,1
11128,34.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
571,47.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
1752,29.0,3.0,21.0,3.0,0,134.0,0.0,91.0,0,1,1
4051,18.0,4.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
1431,35.0,1.0,17.0,3.0,3,49.0,0.0,22.0,0,1,0
7442,28.0,4.0,20.0,5.0,4,49.0,2.0,37.0,1,1,0
9434,42.0,1.0,8.0,1.0,0,368.0,0.0,47.0,1,1,1
2649,74.0,1.0,21.0,1.0,3,368.0,0.0,49.0,1,1,1
10788,62.0,7.0,13.0,1.0,4,49.0,2.0,18.0,1,1,1
1953,34.0,4.0,20.0,1.0,0,368.0,0.0,90.0,0,0,1
10625,33.0,1.0,22.0,5.0,2,421.0,2.0,7.0,1,1,1
7821,44.0,4.0,11.0,1.0,0,368.0,2.0,22.0,1,1,1
13033,32.0,1.0,21.0,5.0,2,368.0,3.0,22.0,0,1,0
5283,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13016,46.0,3.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7574,44.0,7.0,19.0,1.0,3,49.0,0.0,22.0,0,1,1
3407,24.0,1.0,16.0,1.0,4,414.0,2.0,7.0,0,1,0
6694,24.0,1.0,16.0,1.0,0,311.0,1.0,2.0,1,1,1
1449,40.0,4.0,17.0,1.0,1,134.0,0.0,40.0,1,1,1
10006,66.0,1.0,20.0,1.0,1,49.0,3.0,40.0,0,1,0
5387,65.0,3.0,20.0,5.0,2,368.0,1.0,91.0,0,1,0
12427,21.0,1.0,16.0,5.0,1,49.0,1.0,57.0,0,0,0
8429,44.0,4.0,19.0,1.0,1,49.0,14.0,91.0,1,1,0
8350,21.0,1.0,20.0,5.0,0,29.0,1.0,22.0,0,0,0
10654,34.0,1.0,4.0,5.0,0,49.0,1.0,90.0,1,1,0
8222,80.0,4.0,21.0,1.0,0,368.0,2.0,22.0,1,1,1
5519,46.0,4.0,8.0,5.0,3,150.0,0.0,22.0,1,1,1
11878,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7725,58.0,1.0,12.0,1.0,2,134.0,1.0,57.0,0,1,0
1793,24.0,5.0,21.0,1.0,0,408.0,1.0,7.0,1,0,1
2501,40.0,3.0,19.0,5.0,0,408.0,0.0,22.0,0,1,0
9293,29.0,4.0,6.0,1.0,2,554.0,0.0,46.0,1,1,1
131,38.0,1.0,16.0,2.0,0,49.0,12.0,40.0,0,1,1
1464,32.0,3.0,8.0,1.0,0,414.0,0.0,22.0,1,1,1
9194,80.0,6.0,18.0,2.0,2,368.0,2.0,57.0,0,0,1
478,87.0,1.0,16.0,1.0,2,368.0,1.0,91.0,1,1,0
1952,24.0,3.0,11.0,2.0,2,49.0,3.0,91.0,0,1,1
6708,24.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
9221,42.0,1.0,17.0,1.0,3,134.0,1.0,40.0,0,1,1
8177,57.0,1.0,21.0,1.0,0,368.0,0.0,22.0,1,1,1
4240,65.0,1.0,21.0,2.0,2,421.0,0.0,22.0,0,1,1
1779,65.0,1.0,20.0,5.0,1,134.0,1.0,40.0,1,0,0
11932,57.0,6.0,22.0,5.0,3,368.0,2.0,47.0,0,1,0
2347,34.0,6.0,23.0,1.0,3,49.0,2.0,22.0,1,1,0
4936,32.0,1.0,21.0,2.0,0,311.0,0.0,40.0,0,1,1
9292,57.0,1.0,19.0,1.0,1,134.0,1.0,22.0,1,1,0
5515,40.0,1.0,6.0,2.0,1,49.0,0.0,91.0,0,1,1
6058,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12542,46.0,3.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
812,32.0,3.0,19.0,1.0,0,368.0,13.0,40.0,1,1,0
2930,83.0,1.0,18.0,1.0,2,134.0,0.0,15.0,1,1,1
8234,66.0,1.0,17.0,5.0,0,49.0,17.0,91.0,1,1,0
8869,22.0,1.0,12.0,1.0,2,49.0,13.0,47.0,1,1,0
8972,40.0,1.0,11.0,1.0,0,134.0,0.0,40.0,1,1,1
8032,40.0,1.0,1.0,5.0,2,368.0,12.0,40.0,0,1,0
2686,74.0,1.0,19.0,5.0,1,49.0,0.0,90.0,1,1,0
1688,18.0,3.0,22.0,1.0,1,134.0,2.0,49.0,1,1,0
12761,33.0,5.0,18.0,1.0,2,134.0,2.0,49.0,1,1,0
4694,50.0,4.0,21.0,3.0,3,414.0,1.0,22.0,0,1,1
12726,60.0,1.0,6.0,1.0,1,134.0,5.0,49.0,1,1,1
11627,29.0,1.0,14.0,5.0,1,134.0,0.0,47.0,0,1,0
2928,33.0,4.0,13.0,5.0,1,554.0,0.0,22.0,1,1,0
2157,28.0,6.0,21.0,1.0,3,134.0,2.0,49.0,0,1,1
4580,24.0,1.0,12.0,5.0,1,368.0,0.0,22.0,1,1,0
5838,38.0,4.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
9013,40.0,3.0,16.0,5.0,1,49.0,0.0,27.0,0,1,1
4254,67.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,1,1
10333,44.0,3.0,17.0,1.0,2,134.0,2.0,40.0,1,1,1
4921,22.0,1.0,19.0,1.0,4,49.0,1.0,57.0,0,1,0
9133,20.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
8700,21.0,6.0,20.0,5.0,3,368.0,5.0,22.0,0,1,0
6897,44.0,3.0,21.0,1.0,2,134.0,13.0,15.0,1,1,0
3000,21.0,1.0,21.0,1.0,0,368.0,1.0,91.0,1,1,1
11349,34.0,7.0,21.0,2.0,3,134.0,0.0,37.0,0,0,1
8578,65.0,1.0,21.0,2.0,0,134.0,1.0,40.0,0,1,1
3664,46.0,7.0,16.0,1.0,2,421.0,13.0,37.0,1,1,0
3423,47.0,1.0,16.0,2.0,0,150.0,13.0,12.0,0,1,0
10434,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3857,58.0,7.0,16.0,1.0,4,49.0,0.0,84.0,0,1,0
10482,60.0,1.0,22.0,5.0,0,134.0,0.0,91.0,1,1,0
1447,34.0,1.0,18.0,1.0,1,134.0,1.0,22.0,1,1,1
8650,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11277,33.0,1.0,16.0,5.0,1,49.0,0.0,37.0,1,1,0
10250,83.0,1.0,22.0,1.0,1,554.0,2.0,37.0,1,1,1
6046,44.0,1.0,19.0,1.0,2,49.0,3.0,22.0,1,1,0
8719,47.0,1.0,12.0,1.0,2,49.0,0.0,57.0,1,1,0
5281,65.0,1.0,19.0,1.0,2,408.0,0.0,12.0,1,0,0
6324,24.0,1.0,16.0,5.0,0,421.0,0.0,91.0,1,1,0
11786,47.0,1.0,16.0,5.0,2,134.0,1.0,40.0,1,0,0
1246,65.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
1044,32.0,1.0,16.0,5.0,1,49.0,0.0,80.0,1,1,0
4485,44.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
9458,33.0,1.0,16.0,5.0,2,49.0,6.0,30.0,1,0,1
3908,34.0,1.0,18.0,5.0,3,49.0,0.0,91.0,1,1,1
1555,47.0,1.0,6.0,2.0,0,134.0,0.0,40.0,0,1,1
11528,57.0,4.0,14.0,5.0,0,408.0,14.0,90.0,0,0,0
6268,34.0,1.0,14.0,1.0,2,49.0,0.0,22.0,1,1,0
9932,40.0,1.0,23.0,1.0,4,134.0,1.0,12.0,1,1,0
10044,65.0,1.0,16.0,1.0,4,368.0,0.0,90.0,1,1,0
6681,47.0,1.0,18.0,5.0,2,421.0,0.0,40.0,1,1,0
5388,32.0,1.0,16.0,3.0,2,134.0,1.0,40.0,0,1,0
720,48.0,1.0,17.0,1.0,0,28.0,2.0,47.0,1,1,1
2783,47.0,1.0,18.0,3.0,0,49.0,1.0,91.0,0,1,1
8978,57.0,1.0,17.0,3.0,-1,49.0,12.0,53.0,0,1,1
