,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,19.0,8.0,19.0,1.0,3,303.0,1.0,78.0,1,1,1
7480,65.0,1.0,18.0,1.0,0,119.0,0.0,59.0,1,1,1
7398,42.0,7.0,18.0,1.0,3,104.0,17.0,40.0,1,0,0
10125,29.0,4.0,18.0,5.0,2,104.0,0.0,9.0,0,1,0
11667,64.0,1.0,2.0,3.0,0,49.0,1.0,40.0,0,1,1
250,25.0,1.0,18.0,1.0,0,49.0,7.0,9.0,0,1,1
12753,21.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
4791,24.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
6649,86.0,1.0,19.0,5.0,3,364.0,5.0,9.0,1,1,0
10454,42.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,0,0
709,39.0,1.0,19.0,5.0,0,49.0,2.0,78.0,1,0,0
10450,60.0,1.0,16.0,3.0,0,303.0,2.0,50.0,1,1,0
10867,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9757,52.0,4.0,19.0,1.0,2,364.0,0.0,9.0,1,1,1
1116,61.0,5.0,16.0,1.0,2,119.0,2.0,29.0,0,1,0
8791,54.0,7.0,9.0,1.0,1,163.0,1.0,40.0,1,1,1
12730,64.0,1.0,21.0,5.0,4,314.0,0.0,60.0,1,1,1
9670,40.0,7.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
12009,92.0,1.0,9.0,1.0,2,119.0,0.0,40.0,0,1,1
8018,23.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
12845,54.0,1.0,18.0,5.0,0,329.0,2.0,29.0,0,1,0
3726,47.0,1.0,16.0,1.0,2,49.0,5.0,60.0,0,0,0
6201,40.0,2.0,19.0,1.0,2,329.0,2.0,78.0,0,1,0
231,41.0,6.0,18.0,1.0,1,303.0,0.0,50.0,1,1,0
406,68.0,1.0,9.0,1.0,4,119.0,0.0,58.0,1,1,0
4363,33.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,0
4983,31.0,2.0,18.0,5.0,1,119.0,1.0,78.0,1,1,0
6818,43.0,2.0,21.0,3.0,2,49.0,1.0,9.0,0,1,0
8719,36.0,1.0,19.0,5.0,4,49.0,0.0,78.0,1,1,1
2471,59.0,1.0,19.0,1.0,1,119.0,12.0,40.0,1,1,0
7095,27.0,1.0,18.0,1.0,2,49.0,13.0,9.0,1,1,1
551,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12806,36.0,7.0,16.0,5.0,3,119.0,0.0,49.0,1,1,1
679,64.0,1.0,9.0,5.0,0,49.0,1.0,40.0,0,1,0
12793,39.0,1.0,18.0,1.0,0,119.0,0.0,9.0,0,1,0
5889,36.0,5.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
238,20.0,6.0,18.0,3.0,3,303.0,0.0,78.0,1,1,1
8110,31.0,6.0,16.0,1.0,0,427.0,1.0,50.0,1,1,0
9948,41.0,1.0,18.0,1.0,0,104.0,12.0,9.0,0,1,0
6887,92.0,1.0,9.0,3.0,2,104.0,5.0,50.0,0,1,0
7132,42.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,1
2878,21.0,4.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
11537,18.0,1.0,19.0,1.0,2,119.0,5.0,40.0,0,0,0
10607,27.0,1.0,16.0,5.0,2,2.0,6.0,29.0,0,1,0
11120,67.0,1.0,2.0,1.0,2,364.0,15.0,60.0,0,1,0
10748,55.0,2.0,9.0,1.0,1,49.0,8.0,9.0,0,1,0
6265,64.0,1.0,9.0,5.0,0,119.0,1.0,78.0,0,1,1
4221,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9451,64.0,7.0,9.0,1.0,1,49.0,1.0,9.0,1,1,0
7943,42.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,0,0
2580,22.0,1.0,19.0,1.0,2,49.0,7.0,78.0,1,1,1
284,24.0,2.0,21.0,1.0,0,49.0,6.0,78.0,1,1,0
3402,46.0,7.0,18.0,1.0,3,364.0,1.0,9.0,1,1,1
1857,22.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
506,36.0,1.0,9.0,5.0,0,104.0,0.0,78.0,1,1,0
7934,42.0,1.0,9.0,5.0,4,49.0,1.0,9.0,1,1,0
8548,54.0,7.0,2.0,3.0,4,49.0,1.0,9.0,1,0,1
11118,79.0,1.0,16.0,3.0,2,49.0,0.0,58.0,0,0,0
4080,60.0,1.0,18.0,1.0,4,104.0,1.0,78.0,1,1,1
7950,30.0,1.0,16.0,1.0,1,119.0,0.0,50.0,0,1,0
8504,30.0,2.0,9.0,1.0,2,25.0,0.0,78.0,0,1,0
1274,68.0,1.0,19.0,1.0,0,49.0,6.0,60.0,0,1,0
10928,44.0,1.0,9.0,1.0,2,49.0,6.0,50.0,0,0,0
10124,56.0,1.0,16.0,1.0,0,49.0,5.0,29.0,1,1,0
5903,23.0,7.0,9.0,1.0,2,49.0,0.0,78.0,1,0,1
3399,22.0,2.0,19.0,3.0,2,49.0,1.0,60.0,0,1,0
3591,21.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
9019,86.0,4.0,21.0,1.0,2,49.0,0.0,78.0,1,1,1
1360,83.0,1.0,19.0,1.0,0,427.0,1.0,78.0,0,0,0
9485,37.0,6.0,19.0,1.0,4,49.0,2.0,78.0,0,1,0
963,24.0,1.0,21.0,3.0,1,49.0,0.0,29.0,1,1,1
1806,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5793,40.0,1.0,9.0,1.0,0,119.0,0.0,40.0,1,1,1
6605,33.0,1.0,14.0,1.0,2,329.0,0.0,9.0,1,1,1
7503,21.0,7.0,21.0,1.0,1,215.0,12.0,40.0,0,1,0
5525,45.0,1.0,16.0,3.0,3,49.0,9.0,78.0,1,1,0
12569,37.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
9898,29.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,0,1
8858,60.0,8.0,9.0,1.0,2,119.0,1.0,40.0,0,1,0
11176,41.0,7.0,9.0,1.0,0,303.0,0.0,40.0,0,0,0
7239,68.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
7707,53.0,1.0,18.0,3.0,1,49.0,1.0,60.0,0,1,0
12268,45.0,5.0,9.0,5.0,3,49.0,0.0,50.0,1,1,1
10028,56.0,1.0,16.0,3.0,2,49.0,1.0,49.0,0,1,0
2933,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5288,42.0,1.0,9.0,1.0,1,329.0,8.0,61.0,1,1,0
12456,39.0,1.0,21.0,1.0,1,119.0,6.0,40.0,0,1,0
9740,53.0,1.0,21.0,1.0,3,427.0,2.0,78.0,1,1,0
2170,21.0,1.0,19.0,1.0,4,119.0,0.0,29.0,1,0,1
7808,42.0,1.0,21.0,1.0,1,103.0,2.0,9.0,0,1,0
9508,43.0,6.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
8116,27.0,1.0,9.0,5.0,2,119.0,1.0,29.0,0,1,1
4358,56.0,6.0,18.0,1.0,2,314.0,0.0,78.0,1,1,0
7303,21.0,1.0,16.0,3.0,1,25.0,1.0,60.0,1,1,0
10340,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9896,55.0,1.0,9.0,5.0,3,49.0,1.0,40.0,1,1,0
8500,83.0,1.0,9.0,5.0,2,329.0,8.0,40.0,0,0,0
6041,34.0,1.0,9.0,5.0,0,104.0,0.0,40.0,0,1,1
9175,31.0,1.0,21.0,1.0,3,119.0,1.0,78.0,1,1,1
9200,55.0,1.0,9.0,1.0,0,49.0,0.0,78.0,1,0,1
5745,30.0,1.0,16.0,5.0,4,303.0,0.0,58.0,1,1,1
6177,23.0,7.0,21.0,5.0,4,303.0,1.0,50.0,1,0,1
2944,65.0,2.0,9.0,1.0,0,119.0,1.0,50.0,0,1,0
3171,56.0,1.0,21.0,1.0,5,119.0,0.0,40.0,0,1,1
5418,22.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
5360,26.0,4.0,21.0,1.0,1,104.0,0.0,29.0,0,1,0
2804,26.0,1.0,9.0,3.0,4,103.0,9.0,49.0,1,1,0
10707,59.0,1.0,18.0,1.0,1,25.0,12.0,49.0,1,1,0
11017,32.0,1.0,16.0,5.0,0,329.0,1.0,37.0,0,1,0
6130,59.0,1.0,9.0,5.0,0,119.0,0.0,9.0,1,1,1
10238,35.0,1.0,19.0,1.0,4,364.0,1.0,29.0,1,0,0
6730,37.0,1.0,16.0,1.0,2,119.0,14.0,58.0,0,1,0
10319,31.0,7.0,19.0,5.0,0,104.0,0.0,78.0,0,1,1
9065,45.0,2.0,21.0,3.0,2,49.0,1.0,78.0,0,1,0
1519,39.0,1.0,16.0,5.0,3,303.0,1.0,78.0,1,1,0
4880,56.0,7.0,21.0,3.0,2,303.0,0.0,40.0,0,1,0
3333,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11981,55.0,3.0,9.0,1.0,3,104.0,0.0,40.0,1,1,1
6331,65.0,1.0,9.0,3.0,3,49.0,9.0,40.0,1,1,0
7820,61.0,2.0,14.0,1.0,3,329.0,0.0,78.0,1,1,1
11692,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4384,42.0,1.0,14.0,1.0,0,49.0,0.0,78.0,1,0,1
7251,27.0,6.0,18.0,1.0,4,119.0,8.0,78.0,1,1,0
3336,22.0,1.0,18.0,5.0,4,49.0,0.0,78.0,1,1,0
7824,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8249,83.0,1.0,18.0,5.0,2,303.0,1.0,78.0,1,1,1
1687,43.0,1.0,9.0,5.0,2,303.0,2.0,40.0,0,1,0
12846,79.0,1.0,9.0,5.0,4,119.0,0.0,78.0,1,1,0
11187,25.0,1.0,21.0,5.0,2,103.0,0.0,78.0,1,1,1
6548,44.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
1809,40.0,1.0,2.0,3.0,0,104.0,0.0,40.0,0,1,1
225,20.0,1.0,16.0,3.0,2,119.0,17.0,40.0,0,1,0
95,43.0,1.0,19.0,1.0,2,119.0,7.0,78.0,1,1,0
7379,44.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5438,83.0,1.0,21.0,3.0,0,303.0,13.0,78.0,1,1,1
2699,61.0,1.0,9.0,1.0,3,104.0,1.0,78.0,1,0,1
9915,40.0,1.0,9.0,1.0,4,49.0,2.0,35.0,0,1,0
8591,27.0,7.0,21.0,1.0,1,364.0,0.0,50.0,0,1,0
7404,39.0,7.0,19.0,1.0,0,303.0,0.0,78.0,1,1,1
8098,20.0,2.0,18.0,1.0,2,49.0,0.0,9.0,1,1,0
12523,25.0,1.0,19.0,1.0,0,104.0,12.0,58.0,1,0,0
1678,59.0,1.0,19.0,5.0,0,119.0,15.0,49.0,0,0,0
9288,42.0,5.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
2800,23.0,1.0,9.0,1.0,1,119.0,0.0,29.0,1,1,0
11988,43.0,1.0,18.0,1.0,4,119.0,15.0,40.0,1,0,1
4192,53.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
188,34.0,7.0,9.0,1.0,0,49.0,0.0,78.0,1,0,1
10410,33.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,1
8139,31.0,2.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
3386,41.0,1.0,21.0,3.0,0,49.0,0.0,78.0,0,1,1
1889,22.0,1.0,18.0,1.0,2,315.0,0.0,60.0,1,1,0
8247,46.0,1.0,16.0,1.0,4,49.0,7.0,50.0,1,0,0
297,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6298,46.0,1.0,9.0,1.0,2,364.0,1.0,40.0,0,1,0
1351,36.0,2.0,18.0,1.0,0,49.0,9.0,50.0,0,1,0
10818,79.0,2.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
4560,67.0,2.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
11348,47.0,7.0,19.0,1.0,0,104.0,5.0,40.0,0,0,0
796,59.0,2.0,9.0,5.0,0,49.0,0.0,78.0,1,1,1
13067,39.0,1.0,18.0,1.0,0,315.0,15.0,78.0,1,1,0
9813,60.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
10925,26.0,1.0,14.0,3.0,0,215.0,15.0,78.0,1,1,1
8898,56.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9395,41.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,1,0
8050,52.0,2.0,2.0,1.0,3,49.0,0.0,35.0,1,1,1
6200,30.0,1.0,9.0,1.0,2,49.0,2.0,78.0,0,0,0
11979,43.0,1.0,18.0,3.0,2,104.0,9.0,49.0,0,1,0
9601,36.0,3.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
2676,18.0,5.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
3477,33.0,7.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
7717,26.0,6.0,2.0,5.0,3,119.0,0.0,40.0,1,1,0
4295,59.0,7.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
6167,23.0,1.0,19.0,5.0,3,104.0,0.0,9.0,1,0,1
2661,64.0,1.0,14.0,5.0,0,109.0,0.0,78.0,1,0,1
1456,40.0,2.0,9.0,1.0,1,4.0,0.0,58.0,0,1,0
6985,55.0,1.0,18.0,1.0,5,163.0,0.0,35.0,0,1,1
8804,66.0,1.0,14.0,3.0,4,215.0,1.0,9.0,1,1,1
1443,60.0,1.0,19.0,5.0,1,49.0,1.0,58.0,0,1,0
6682,79.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,1,1
3247,35.0,1.0,18.0,1.0,1,329.0,14.0,29.0,1,0,0
2051,20.0,1.0,18.0,5.0,3,119.0,15.0,40.0,1,1,1
11384,43.0,1.0,19.0,5.0,3,49.0,7.0,58.0,1,0,1
10675,36.0,1.0,9.0,5.0,4,103.0,1.0,78.0,1,1,0
12893,42.0,1.0,14.0,5.0,0,303.0,0.0,40.0,0,1,1
10687,49.0,6.0,9.0,1.0,0,49.0,0.0,78.0,0,1,0
2291,42.0,7.0,18.0,3.0,4,49.0,2.0,35.0,0,0,0
7570,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8424,55.0,5.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
12982,65.0,1.0,21.0,5.0,0,329.0,0.0,78.0,0,1,1
2038,23.0,1.0,18.0,1.0,2,119.0,0.0,40.0,1,1,1
8341,59.0,4.0,21.0,1.0,2,104.0,5.0,40.0,1,1,0
10348,33.0,1.0,2.0,5.0,0,104.0,9.0,9.0,0,0,0
9360,65.0,1.0,19.0,5.0,2,329.0,2.0,50.0,0,1,0
12573,61.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,0
3701,44.0,2.0,19.0,3.0,3,2.0,0.0,9.0,1,1,1
3808,64.0,6.0,18.0,1.0,0,149.0,1.0,58.0,1,1,1
12235,60.0,1.0,9.0,1.0,1,49.0,0.0,60.0,0,1,0
10347,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
7463,31.0,7.0,19.0,5.0,0,49.0,6.0,78.0,0,0,0
1451,87.0,2.0,19.0,3.0,3,104.0,0.0,40.0,1,1,1
8629,58.0,6.0,18.0,5.0,3,119.0,0.0,40.0,1,1,1
958,56.0,1.0,9.0,1.0,2,104.0,0.0,78.0,1,1,1
41,44.0,1.0,19.0,1.0,1,49.0,5.0,78.0,0,1,0
1051,43.0,1.0,9.0,1.0,1,49.0,5.0,9.0,0,1,0
10266,34.0,1.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
7220,61.0,1.0,19.0,3.0,1,119.0,5.0,60.0,1,0,0
728,67.0,8.0,16.0,5.0,2,119.0,2.0,49.0,0,0,0
6232,52.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
2910,86.0,1.0,19.0,1.0,3,303.0,1.0,78.0,1,0,0
11298,53.0,1.0,19.0,1.0,0,119.0,1.0,29.0,1,1,1
4162,42.0,1.0,18.0,1.0,3,2.0,2.0,78.0,1,1,0
4746,40.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
3752,39.0,1.0,16.0,1.0,0,104.0,1.0,37.0,0,1,1
11886,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
4164,36.0,1.0,21.0,5.0,0,49.0,2.0,78.0,1,0,0
6999,59.0,1.0,19.0,3.0,2,119.0,7.0,40.0,1,1,0
6734,24.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
5164,20.0,1.0,19.0,5.0,0,104.0,0.0,78.0,0,1,1
4797,61.0,1.0,19.0,1.0,1,119.0,1.0,49.0,1,1,0
695,60.0,7.0,16.0,1.0,0,104.0,0.0,78.0,1,0,1
2721,26.0,1.0,21.0,5.0,3,119.0,0.0,58.0,1,1,1
8478,46.0,3.0,21.0,1.0,0,119.0,6.0,9.0,0,1,0
9908,37.0,1.0,21.0,5.0,1,104.0,1.0,60.0,1,1,0
5171,53.0,7.0,14.0,1.0,0,2.0,0.0,78.0,1,1,1
9331,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1141,53.0,2.0,18.0,5.0,2,149.0,0.0,40.0,0,1,1
1368,30.0,1.0,14.0,1.0,4,215.0,0.0,40.0,1,1,1
7747,42.0,2.0,19.0,1.0,2,49.0,12.0,78.0,0,1,0
12386,36.0,2.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
5595,43.0,1.0,9.0,1.0,0,104.0,1.0,40.0,1,0,1
8823,31.0,1.0,2.0,5.0,1,49.0,5.0,40.0,0,1,0
6184,39.0,1.0,16.0,3.0,0,103.0,0.0,40.0,0,1,1
9982,20.0,2.0,18.0,1.0,1,215.0,7.0,50.0,0,1,0
2631,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10291,19.0,1.0,9.0,1.0,0,104.0,1.0,29.0,1,1,1
6679,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
6714,23.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,1
7187,59.0,1.0,9.0,1.0,0,104.0,0.0,78.0,1,1,1
3383,27.0,5.0,21.0,1.0,0,104.0,0.0,58.0,1,1,1
5836,37.0,1.0,9.0,3.0,2,119.0,1.0,49.0,0,1,0
6238,59.0,1.0,18.0,3.0,0,49.0,8.0,9.0,0,1,0
7157,43.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,0,1
3598,46.0,5.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
2782,55.0,1.0,9.0,1.0,0,119.0,1.0,40.0,0,1,0
1223,22.0,1.0,18.0,1.0,3,329.0,0.0,58.0,1,0,1
265,26.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
10256,42.0,1.0,21.0,5.0,4,119.0,1.0,40.0,1,1,1
2562,36.0,1.0,21.0,1.0,0,49.0,9.0,9.0,0,1,0
4671,43.0,1.0,21.0,5.0,2,25.0,14.0,9.0,1,1,0
10472,41.0,1.0,18.0,1.0,0,315.0,13.0,78.0,1,1,1
5919,30.0,2.0,9.0,1.0,2,49.0,12.0,60.0,1,1,0
13049,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10690,32.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,1,0
5935,24.0,1.0,16.0,5.0,0,49.0,2.0,29.0,1,1,0
5502,37.0,1.0,9.0,1.0,2,49.0,15.0,78.0,1,1,1
5852,66.0,6.0,19.0,3.0,1,49.0,8.0,58.0,1,1,0
8171,65.0,1.0,18.0,3.0,0,104.0,0.0,9.0,0,0,1
12534,65.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
7835,27.0,1.0,9.0,5.0,4,314.0,14.0,29.0,1,1,0
1240,42.0,1.0,19.0,1.0,1,104.0,2.0,40.0,1,1,0
5415,39.0,1.0,16.0,5.0,1,49.0,0.0,78.0,0,1,0
7258,64.0,1.0,18.0,1.0,0,25.0,1.0,9.0,0,1,1
9310,24.0,1.0,14.0,3.0,0,49.0,0.0,78.0,1,1,1
12627,30.0,1.0,2.0,5.0,3,104.0,7.0,50.0,1,1,0
9883,43.0,1.0,21.0,5.0,0,329.0,17.0,78.0,0,0,0
11463,52.0,1.0,19.0,5.0,3,49.0,7.0,78.0,1,1,0
2012,45.0,8.0,18.0,1.0,0,163.0,0.0,40.0,1,1,1
4216,42.0,6.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
5282,34.0,1.0,9.0,3.0,0,329.0,0.0,50.0,0,1,1
9423,36.0,1.0,9.0,5.0,4,104.0,7.0,78.0,1,1,0
9735,84.0,7.0,18.0,5.0,2,49.0,6.0,29.0,0,0,0
3929,86.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,1
6732,56.0,7.0,21.0,1.0,1,119.0,2.0,58.0,0,1,0
8001,67.0,8.0,9.0,1.0,0,49.0,17.0,78.0,0,1,0
5122,59.0,1.0,9.0,5.0,1,163.0,2.0,37.0,1,1,0
2257,35.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
1884,41.0,2.0,21.0,5.0,2,2.0,0.0,40.0,1,1,0
2198,36.0,1.0,16.0,1.0,3,364.0,1.0,80.0,1,1,0
11998,25.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,0
6345,86.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
1690,20.0,2.0,9.0,3.0,1,303.0,0.0,78.0,1,1,1
6869,65.0,1.0,9.0,5.0,0,49.0,0.0,60.0,1,1,1
6124,39.0,1.0,16.0,5.0,2,119.0,17.0,58.0,0,1,0
8817,59.0,1.0,18.0,1.0,0,49.0,5.0,9.0,0,1,0
11535,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3117,45.0,1.0,19.0,1.0,0,119.0,1.0,50.0,1,1,1
0,42.0,1.0,9.0,1.0,1,119.0,8.0,40.0,0,1,0
12007,56.0,1.0,19.0,2.0,0,119.0,0.0,78.0,1,1,1
4371,55.0,1.0,19.0,1.0,3,104.0,0.0,62.0,1,0,1
1470,34.0,1.0,16.0,3.0,1,103.0,0.0,40.0,1,1,0
7314,83.0,1.0,21.0,1.0,0,163.0,15.0,29.0,0,1,1
412,59.0,1.0,21.0,1.0,4,364.0,0.0,49.0,1,1,0
1099,42.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8580,49.0,1.0,18.0,5.0,1,119.0,2.0,9.0,0,0,0
10445,44.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
4114,59.0,1.0,2.0,5.0,3,49.0,0.0,50.0,1,1,1
564,79.0,1.0,16.0,5.0,1,49.0,2.0,49.0,0,1,0
2941,23.0,1.0,9.0,1.0,3,329.0,1.0,78.0,1,1,1
1365,59.0,1.0,21.0,3.0,0,364.0,0.0,9.0,0,1,0
7706,71.0,1.0,14.0,1.0,3,2.0,0.0,60.0,1,1,1
491,36.0,4.0,18.0,1.0,0,119.0,0.0,40.0,1,1,1
12354,25.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
4626,65.0,1.0,9.0,1.0,3,329.0,0.0,9.0,1,1,1
5254,34.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,0,1
599,79.0,6.0,18.0,1.0,2,119.0,0.0,40.0,0,1,0
8826,59.0,1.0,14.0,1.0,5,49.0,0.0,78.0,0,1,1
2117,56.0,1.0,19.0,5.0,0,119.0,17.0,78.0,0,1,0
2993,71.0,1.0,18.0,1.0,1,163.0,9.0,58.0,0,0,0
10303,68.0,1.0,16.0,5.0,1,49.0,8.0,29.0,1,1,0
3774,41.0,1.0,9.0,3.0,4,49.0,1.0,40.0,1,0,0
760,37.0,1.0,9.0,1.0,2,49.0,0.0,78.0,0,0,0
1647,55.0,1.0,9.0,5.0,0,49.0,5.0,60.0,0,1,0
10027,58.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,0
7105,24.0,1.0,2.0,5.0,2,49.0,0.0,50.0,1,1,0
5098,31.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
3717,43.0,1.0,16.0,1.0,0,104.0,0.0,78.0,0,1,1
4464,60.0,1.0,9.0,5.0,4,25.0,0.0,58.0,1,0,0
9520,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6792,58.0,1.0,16.0,1.0,4,104.0,5.0,40.0,1,1,0
7930,83.0,2.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
6637,83.0,1.0,21.0,1.0,2,49.0,7.0,29.0,0,1,0
4754,92.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
6923,34.0,8.0,16.0,3.0,5,49.0,1.0,60.0,0,1,1
2430,20.0,1.0,19.0,1.0,0,329.0,5.0,40.0,1,1,0
7412,35.0,1.0,14.0,1.0,1,2.0,14.0,29.0,0,0,0
2499,39.0,1.0,9.0,1.0,3,104.0,1.0,78.0,1,0,1
8054,63.0,1.0,9.0,1.0,0,119.0,0.0,78.0,1,1,1
12824,19.0,7.0,21.0,1.0,1,119.0,2.0,40.0,0,0,0
7611,37.0,1.0,9.0,1.0,0,49.0,0.0,9.0,1,1,1
9454,30.0,6.0,9.0,5.0,2,119.0,0.0,9.0,1,1,0
7536,55.0,2.0,2.0,5.0,4,104.0,15.0,40.0,1,1,1
10419,42.0,1.0,18.0,3.0,1,49.0,9.0,78.0,1,1,0
3698,86.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,0,1
12564,86.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,0,0
2286,42.0,3.0,16.0,1.0,1,104.0,2.0,9.0,1,1,0
10601,71.0,1.0,18.0,1.0,0,119.0,0.0,58.0,1,1,1
8445,33.0,1.0,18.0,1.0,1,104.0,17.0,40.0,1,0,0
12560,92.0,1.0,16.0,5.0,0,49.0,0.0,58.0,0,1,1
5432,42.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
12149,61.0,1.0,21.0,1.0,2,119.0,0.0,40.0,1,1,1
11943,43.0,1.0,19.0,5.0,0,119.0,0.0,49.0,0,1,1
2760,37.0,1.0,16.0,5.0,0,49.0,5.0,58.0,1,1,0
2300,39.0,3.0,21.0,3.0,3,119.0,0.0,78.0,1,1,1
5654,53.0,1.0,19.0,5.0,3,49.0,0.0,78.0,1,1,1
3549,41.0,1.0,14.0,1.0,3,119.0,7.0,40.0,1,1,0
48,39.0,1.0,21.0,1.0,2,49.0,2.0,9.0,0,1,0
11915,65.0,1.0,9.0,1.0,3,103.0,1.0,78.0,1,1,1
10113,53.0,1.0,18.0,5.0,0,49.0,8.0,9.0,0,1,0
4899,43.0,6.0,18.0,3.0,3,119.0,0.0,40.0,1,1,0
9663,68.0,2.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
419,43.0,1.0,17.0,5.0,1,49.0,5.0,78.0,0,1,0
9851,20.0,6.0,18.0,1.0,3,119.0,1.0,60.0,1,1,1
8439,55.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
3584,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9418,83.0,3.0,19.0,5.0,0,119.0,1.0,78.0,1,1,1
7626,56.0,1.0,21.0,3.0,0,119.0,0.0,40.0,0,1,1
8333,61.0,1.0,18.0,3.0,3,49.0,0.0,9.0,1,1,0
3778,61.0,7.0,19.0,5.0,0,364.0,8.0,29.0,0,1,0
