,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,22.0,7.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
10286,59.0,1.0,19.0,1.0,0,54.0,0.0,60.0,0,1,1
7363,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6679,33.0,1.0,17.0,1.0,0,54.0,1.0,99.0,0,1,1
8876,17.0,6.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
1718,64.0,4.0,17.0,1.0,2,109.0,0.0,40.0,1,1,1
3652,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8877,49.0,1.0,22.0,1.0,1,127.0,0.0,40.0,1,1,1
3522,64.0,1.0,12.0,3.0,1,49.0,0.0,45.0,1,1,1
3532,57.0,1.0,5.0,5.0,4,49.0,1.0,60.0,0,1,0
12362,56.0,1.0,16.0,1.0,0,54.0,0.0,60.0,0,1,0
4484,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
13008,42.0,3.0,19.0,3.0,4,54.0,17.0,40.0,1,1,1
8093,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11146,66.0,1.0,16.0,5.0,0,54.0,1.0,45.0,0,1,0
6568,17.0,3.0,14.0,5.0,1,49.0,8.0,99.0,1,0,0
12970,17.0,1.0,21.0,1.0,1,54.0,0.0,45.0,1,0,1
6119,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
1056,53.0,1.0,14.0,1.0,2,109.0,0.0,99.0,1,0,1
1146,33.0,1.0,19.0,1.0,1,126.0,1.0,40.0,0,0,1
12184,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
1937,40.0,1.0,18.0,3.0,1,23.0,17.0,40.0,0,1,0
9383,66.0,1.0,12.0,1.0,0,54.0,17.0,40.0,0,1,0
1031,25.0,3.0,21.0,1.0,1,6.0,0.0,60.0,1,0,1
10347,39.0,1.0,19.0,1.0,0,109.0,0.0,60.0,0,1,1
7748,28.0,3.0,18.0,5.0,0,109.0,0.0,40.0,0,0,0
12191,66.0,3.0,19.0,5.0,0,49.0,1.0,99.0,0,1,0
6818,37.0,1.0,18.0,1.0,2,6.0,1.0,99.0,1,1,1
4449,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
96,36.0,1.0,20.0,1.0,0,127.0,1.0,60.0,1,1,1
2474,73.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
2522,61.0,1.0,16.0,1.0,1,214.0,0.0,40.0,1,0,1
3800,52.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2239,64.0,1.0,19.0,3.0,1,23.0,1.0,16.0,1,1,1
4024,40.0,1.0,23.0,5.0,1,49.0,0.0,99.0,0,1,0
8040,85.0,1.0,12.0,5.0,0,109.0,1.0,40.0,0,1,0
5763,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
1042,62.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
2389,24.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
8176,39.0,3.0,24.0,3.0,3,6.0,1.0,40.0,1,1,1
1592,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2391,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5955,49.0,4.0,19.0,1.0,1,127.0,0.0,99.0,1,1,1
11035,20.0,7.0,20.0,1.0,4,109.0,0.0,60.0,1,1,1
3206,49.0,1.0,16.0,5.0,0,109.0,17.0,99.0,0,1,0
12681,29.0,1.0,12.0,1.0,0,126.0,13.0,16.0,1,1,1
11293,26.0,4.0,16.0,5.0,2,23.0,0.0,60.0,0,1,0
6698,38.0,1.0,21.0,5.0,-1,54.0,0.0,20.0,0,1,0
12877,17.0,1.0,12.0,4.0,1,6.0,0.0,20.0,1,1,0
3,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11178,18.0,1.0,12.0,1.0,2,49.0,17.0,45.0,0,1,0
7113,60.0,6.0,1.0,5.0,0,109.0,0.0,40.0,0,1,0
8697,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11678,53.0,7.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
3755,45.0,1.0,14.0,5.0,1,54.0,0.0,99.0,1,0,0
3570,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5883,69.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
9244,31.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,0
3449,55.0,1.0,16.0,5.0,3,49.0,1.0,50.0,0,0,0
439,22.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5363,25.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2791,22.0,1.0,20.0,1.0,2,6.0,8.0,40.0,0,1,1
6134,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4459,36.0,2.0,16.0,5.0,0,109.0,0.0,40.0,0,1,0
8726,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5382,67.0,6.0,21.0,5.0,0,109.0,0.0,45.0,0,1,0
3077,61.0,1.0,19.0,3.0,2,109.0,1.0,40.0,0,1,0
11972,42.0,6.0,16.0,1.0,2,49.0,1.0,99.0,1,0,1
88,45.0,1.0,19.0,5.0,2,363.0,0.0,40.0,1,1,0
7481,62.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
5739,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
8349,54.0,1.0,21.0,5.0,2,54.0,1.0,40.0,1,1,0
8873,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
7814,23.0,1.0,19.0,1.0,4,49.0,0.0,99.0,1,1,1
274,45.0,6.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
1281,28.0,1.0,21.0,2.0,1,127.0,0.0,60.0,1,1,0
7601,36.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
12837,57.0,1.0,18.0,5.0,3,109.0,0.0,35.0,0,1,0
3305,18.0,1.0,23.0,1.0,4,54.0,0.0,60.0,1,1,1
4900,73.0,1.0,23.0,5.0,4,54.0,0.0,99.0,1,1,0
10334,46.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
12070,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5250,56.0,1.0,24.0,1.0,0,2.0,17.0,20.0,1,1,1
3251,41.0,1.0,19.0,1.0,3,23.0,1.0,20.0,1,0,1
11989,20.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5725,39.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7425,72.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5270,59.0,4.0,20.0,1.0,1,109.0,2.0,99.0,1,1,0
415,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12577,39.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
2250,53.0,1.0,21.0,5.0,1,49.0,1.0,99.0,0,1,0
10431,45.0,1.0,16.0,5.0,0,214.0,1.0,40.0,1,1,0
9717,17.0,1.0,21.0,1.0,3,127.0,17.0,16.0,1,1,1
710,56.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
12794,45.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
9238,58.0,1.0,12.0,1.0,0,109.0,17.0,99.0,1,1,1
407,27.0,5.0,16.0,1.0,4,109.0,0.0,40.0,1,1,1
8573,20.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7107,46.0,5.0,18.0,1.0,3,49.0,2.0,50.0,0,1,1
10750,73.0,1.0,18.0,1.0,1,6.0,2.0,16.0,0,1,1
2701,58.0,6.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
3469,25.0,7.0,18.0,1.0,2,54.0,0.0,40.0,1,1,1
12853,33.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5914,36.0,6.0,16.0,1.0,2,150.0,1.0,20.0,1,1,1
11408,26.0,1.0,21.0,5.0,1,49.0,1.0,99.0,0,1,0
4949,69.0,7.0,19.0,1.0,0,23.0,0.0,16.0,1,1,1
3745,26.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
8493,67.0,1.0,18.0,1.0,0,127.0,0.0,60.0,1,1,1
12012,55.0,1.0,16.0,5.0,3,150.0,1.0,20.0,1,1,0
7699,66.0,1.0,21.0,1.0,1,54.0,0.0,99.0,1,1,0
1523,36.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
4139,23.0,1.0,16.0,1.0,0,54.0,0.0,20.0,1,1,1
1110,28.0,1.0,24.0,1.0,3,49.0,1.0,99.0,0,1,0
10726,23.0,1.0,20.0,1.0,2,126.0,1.0,99.0,1,1,1
1406,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7608,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9671,46.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4742,62.0,1.0,12.0,1.0,0,54.0,0.0,20.0,0,1,0
10108,28.0,2.0,12.0,5.0,2,49.0,1.0,99.0,1,1,0
10481,27.0,1.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
4885,25.0,1.0,20.0,1.0,2,54.0,1.0,40.0,1,1,1
7238,21.0,4.0,19.0,1.0,0,109.0,1.0,99.0,1,1,1
2559,21.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9864,52.0,5.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
12045,36.0,1.0,21.0,1.0,1,109.0,0.0,40.0,0,0,1
633,25.0,1.0,22.0,5.0,1,2.0,0.0,99.0,0,1,0
3035,40.0,2.0,24.0,5.0,0,54.0,17.0,45.0,0,1,0
6128,24.0,1.0,16.0,1.0,4,49.0,17.0,60.0,1,1,1
2168,44.0,2.0,19.0,4.0,2,49.0,0.0,99.0,1,1,0
6248,27.0,3.0,20.0,1.0,2,127.0,1.0,40.0,1,1,1
7628,24.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,0
131,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3776,20.0,1.0,23.0,1.0,2,49.0,17.0,50.0,0,1,0
5324,38.0,1.0,5.0,1.0,1,49.0,0.0,50.0,1,1,1
8732,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
10283,73.0,1.0,20.0,1.0,1,206.0,1.0,40.0,1,1,1
774,28.0,1.0,16.0,1.0,0,214.0,17.0,45.0,1,1,1
11070,56.0,1.0,17.0,1.0,0,109.0,0.0,40.0,1,1,1
10794,30.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
1631,24.0,4.0,21.0,1.0,0,54.0,8.0,40.0,0,1,1
2333,29.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
10324,56.0,1.0,24.0,1.0,3,127.0,0.0,50.0,1,0,1
2540,53.0,1.0,16.0,1.0,0,54.0,1.0,99.0,0,1,0
469,73.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5376,62.0,1.0,19.0,5.0,2,150.0,0.0,99.0,1,1,0
7213,61.0,1.0,5.0,3.0,1,2.0,1.0,40.0,0,1,0
11933,69.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
12854,49.0,6.0,19.0,1.0,2,54.0,17.0,40.0,0,1,1
5950,72.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
3710,53.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8746,49.0,1.0,18.0,5.0,0,49.0,1.0,99.0,0,1,0
7977,31.0,1.0,14.0,5.0,1,49.0,0.0,99.0,1,1,0
13060,29.0,1.0,19.0,1.0,2,54.0,0.0,99.0,0,0,0
563,36.0,1.0,20.0,1.0,0,363.0,1.0,60.0,1,1,1
1905,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10020,25.0,1.0,19.0,5.0,0,223.0,1.0,16.0,1,1,0
8537,27.0,1.0,1.0,5.0,0,49.0,1.0,99.0,0,1,0
8918,24.0,1.0,18.0,5.0,1,49.0,8.0,99.0,1,1,0
1576,27.0,4.0,20.0,5.0,-1,54.0,1.0,45.0,0,1,0
8218,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
11543,39.0,4.0,21.0,5.0,0,54.0,2.0,99.0,1,1,0
3404,35.0,1.0,21.0,5.0,1,49.0,0.0,99.0,1,1,0
4562,32.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4099,36.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,1,0
5692,60.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
79,60.0,1.0,19.0,5.0,0,49.0,1.0,99.0,0,0,0
7636,62.0,6.0,19.0,1.0,1,126.0,1.0,16.0,1,0,1
9025,26.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,0
2372,67.0,1.0,21.0,5.0,4,127.0,0.0,99.0,0,0,0
5035,73.0,1.0,18.0,5.0,1,126.0,17.0,40.0,0,1,0
6625,69.0,3.0,18.0,3.0,0,54.0,0.0,99.0,1,1,1
4639,26.0,2.0,19.0,1.0,0,150.0,2.0,40.0,1,1,1
11686,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4190,23.0,2.0,12.0,5.0,0,54.0,1.0,99.0,1,1,0
5888,54.0,6.0,20.0,1.0,0,109.0,17.0,99.0,1,1,1
3724,49.0,1.0,16.0,1.0,0,6.0,17.0,99.0,0,1,1
6227,26.0,6.0,19.0,1.0,4,214.0,0.0,50.0,1,1,1
8108,25.0,1.0,19.0,1.0,2,109.0,0.0,99.0,0,0,0
1904,27.0,1.0,16.0,1.0,2,150.0,1.0,99.0,1,1,1
8618,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4826,46.0,1.0,19.0,1.0,0,126.0,1.0,20.0,1,1,1
2498,39.0,1.0,18.0,4.0,2,109.0,1.0,99.0,1,1,0
1851,32.0,1.0,24.0,1.0,0,40.0,0.0,99.0,0,1,0
4921,32.0,1.0,18.0,3.0,4,127.0,0.0,40.0,1,1,1
7046,40.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2588,42.0,1.0,19.0,1.0,2,363.0,2.0,20.0,0,1,0
4649,27.0,6.0,19.0,1.0,1,109.0,0.0,20.0,0,1,0
6202,32.0,7.0,24.0,1.0,3,49.0,0.0,20.0,0,1,1
8251,32.0,1.0,21.0,1.0,0,23.0,0.0,20.0,1,1,1
1145,72.0,6.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
3643,51.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
12914,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
11468,42.0,1.0,5.0,5.0,2,54.0,0.0,99.0,0,1,0
10144,49.0,1.0,16.0,1.0,2,54.0,0.0,40.0,1,0,0
9051,51.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
852,24.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
1494,40.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,1
9072,73.0,5.0,21.0,5.0,4,126.0,1.0,40.0,0,1,0
4058,54.0,3.0,3.0,5.0,2,51.0,1.0,40.0,0,0,0
2464,61.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
9050,32.0,1.0,21.0,1.0,0,127.0,17.0,99.0,1,1,1
4793,27.0,1.0,21.0,5.0,0,109.0,0.0,60.0,0,1,0
1805,85.0,1.0,20.0,1.0,1,127.0,0.0,16.0,0,0,0
2288,36.0,6.0,21.0,1.0,2,49.0,2.0,50.0,1,0,1
7785,30.0,1.0,16.0,4.0,-1,109.0,1.0,20.0,1,1,0
11227,49.0,1.0,18.0,5.0,1,49.0,8.0,99.0,1,1,0
9006,32.0,6.0,24.0,1.0,4,49.0,17.0,18.0,1,1,1
188,36.0,1.0,21.0,1.0,0,127.0,0.0,16.0,0,1,0
1123,59.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
11912,78.0,1.0,19.0,5.0,1,109.0,17.0,40.0,0,0,0
4217,66.0,1.0,16.0,1.0,2,23.0,2.0,60.0,0,0,1
8793,27.0,2.0,21.0,1.0,2,150.0,0.0,60.0,1,0,1
5500,42.0,4.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
10753,49.0,2.0,20.0,5.0,1,127.0,0.0,57.0,0,1,0
10193,45.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
1594,54.0,1.0,14.0,3.0,2,109.0,1.0,20.0,1,1,1
6858,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
12464,49.0,1.0,21.0,5.0,0,127.0,1.0,60.0,1,1,0
500,17.0,1.0,23.0,1.0,2,150.0,17.0,60.0,1,1,1
11528,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4313,72.0,1.0,18.0,5.0,2,127.0,0.0,40.0,0,1,0
7733,66.0,1.0,19.0,1.0,0,54.0,1.0,99.0,0,1,0
3080,38.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,0,0
2231,26.0,5.0,21.0,5.0,3,6.0,0.0,99.0,0,1,0
12496,42.0,3.0,17.0,1.0,1,126.0,0.0,20.0,1,1,1
2633,18.0,5.0,17.0,5.0,0,54.0,1.0,40.0,1,1,0
4464,26.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
12114,58.0,1.0,12.0,1.0,1,49.0,2.0,20.0,0,1,0
590,26.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
8610,47.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
8409,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10477,27.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2777,53.0,1.0,19.0,5.0,2,6.0,2.0,99.0,1,1,0
2075,32.0,1.0,16.0,1.0,0,127.0,2.0,50.0,1,1,1
8992,65.0,6.0,18.0,5.0,2,127.0,0.0,99.0,1,1,0
3804,36.0,1.0,12.0,1.0,0,54.0,0.0,40.0,0,1,1
6423,31.0,3.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
8840,53.0,3.0,14.0,1.0,0,49.0,17.0,40.0,0,1,1
777,61.0,1.0,18.0,1.0,2,126.0,1.0,60.0,0,1,1
5815,32.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
2347,44.0,6.0,24.0,3.0,3,54.0,0.0,99.0,0,1,0
3146,61.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1194,73.0,1.0,21.0,5.0,2,109.0,1.0,40.0,0,0,0
8904,61.0,4.0,12.0,5.0,2,109.0,17.0,45.0,1,1,0
6508,18.0,1.0,21.0,1.0,-1,2.0,0.0,40.0,1,1,1
12165,36.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,1
3834,23.0,1.0,1.0,1.0,0,127.0,17.0,40.0,1,1,1
2304,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3881,26.0,1.0,19.0,1.0,0,109.0,1.0,20.0,1,0,1
7726,33.0,3.0,24.0,1.0,0,23.0,0.0,99.0,1,1,1
8240,49.0,1.0,21.0,3.0,2,6.0,2.0,99.0,0,0,0
1113,36.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
8177,52.0,1.0,1.0,1.0,0,109.0,2.0,40.0,1,1,0
12698,62.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5942,54.0,3.0,22.0,5.0,1,23.0,0.0,40.0,1,1,0
8926,27.0,1.0,21.0,5.0,0,6.0,0.0,16.0,1,1,0
6821,61.0,6.0,21.0,1.0,1,54.0,0.0,99.0,0,1,1
12980,24.0,1.0,21.0,1.0,2,109.0,0.0,20.0,1,0,1
9792,28.0,1.0,16.0,1.0,2,23.0,0.0,20.0,0,1,0
5113,61.0,1.0,21.0,5.0,1,109.0,17.0,16.0,0,0,0
10522,66.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
565,42.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
7540,65.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,1,1
1803,42.0,1.0,16.0,3.0,0,54.0,0.0,40.0,0,1,0
12539,61.0,4.0,5.0,1.0,0,6.0,0.0,45.0,0,1,0
9983,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11527,46.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
1642,52.0,5.0,18.0,1.0,1,127.0,0.0,40.0,0,1,0
6733,61.0,1.0,21.0,1.0,4,127.0,1.0,40.0,0,1,1
10690,23.0,6.0,20.0,1.0,0,49.0,17.0,20.0,1,0,0
6011,18.0,3.0,21.0,5.0,2,54.0,1.0,60.0,1,1,0
9628,30.0,1.0,24.0,5.0,2,49.0,1.0,60.0,0,1,0
2666,36.0,2.0,21.0,5.0,1,49.0,8.0,50.0,1,1,0
9330,32.0,3.0,20.0,1.0,0,54.0,0.0,20.0,1,1,1
46,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1149,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7301,61.0,4.0,21.0,1.0,2,109.0,17.0,40.0,1,1,1
9012,57.0,2.0,18.0,3.0,0,49.0,0.0,99.0,1,0,1
11985,32.0,1.0,19.0,1.0,0,127.0,1.0,99.0,1,1,1
765,60.0,5.0,18.0,1.0,2,127.0,1.0,50.0,0,1,1
5960,22.0,2.0,24.0,1.0,3,49.0,17.0,20.0,1,0,1
5032,60.0,2.0,12.0,1.0,1,6.0,2.0,60.0,1,1,0
1566,24.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
4959,61.0,3.0,23.0,1.0,2,109.0,1.0,99.0,0,1,1
12052,45.0,1.0,16.0,1.0,1,109.0,1.0,99.0,1,1,1
7265,45.0,1.0,17.0,4.0,1,109.0,5.0,16.0,1,1,0
2620,38.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
10977,25.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
9056,61.0,1.0,16.0,2.0,1,2.0,17.0,20.0,1,1,0
2613,27.0,1.0,21.0,1.0,0,23.0,5.0,40.0,0,1,0
8187,59.0,1.0,20.0,1.0,2,23.0,0.0,99.0,1,1,1
9723,57.0,5.0,19.0,1.0,4,54.0,0.0,99.0,0,0,0
9754,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5062,40.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,0
12286,56.0,1.0,21.0,1.0,1,2.0,17.0,16.0,0,1,0
1011,33.0,2.0,20.0,5.0,0,40.0,0.0,99.0,1,1,0
4412,32.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
12902,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10561,36.0,1.0,19.0,1.0,2,109.0,1.0,20.0,1,1,0
5703,46.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
5431,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2685,17.0,1.0,1.0,1.0,3,109.0,17.0,50.0,1,1,1
7100,68.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3265,58.0,4.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
3316,36.0,1.0,21.0,5.0,0,49.0,1.0,57.0,1,1,0
6074,38.0,1.0,5.0,1.0,1,54.0,0.0,50.0,1,1,0
11272,73.0,1.0,22.0,1.0,2,127.0,1.0,40.0,1,0,1
7578,35.0,1.0,19.0,1.0,4,6.0,0.0,16.0,1,1,1
9779,53.0,6.0,12.0,1.0,0,49.0,0.0,45.0,1,0,1
3063,45.0,1.0,23.0,3.0,4,49.0,0.0,99.0,0,1,0
11091,18.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8217,18.0,1.0,5.0,1.0,2,49.0,2.0,16.0,1,1,1
4691,30.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11203,33.0,1.0,19.0,5.0,1,214.0,2.0,99.0,0,1,0
5114,42.0,2.0,12.0,5.0,0,49.0,0.0,60.0,0,1,0
10159,78.0,2.0,21.0,1.0,0,54.0,1.0,45.0,0,1,1
3573,58.0,6.0,20.0,5.0,4,49.0,17.0,60.0,0,1,0
1345,27.0,2.0,16.0,1.0,2,54.0,1.0,99.0,0,1,0
1444,42.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
8184,38.0,1.0,18.0,5.0,0,126.0,0.0,40.0,1,0,0
12638,38.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5653,64.0,1.0,21.0,1.0,1,109.0,1.0,40.0,0,1,0
8700,42.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2422,45.0,3.0,16.0,4.0,2,109.0,0.0,99.0,1,1,0
12276,37.0,3.0,22.0,1.0,2,6.0,0.0,60.0,0,1,0
2732,61.0,1.0,22.0,5.0,4,54.0,0.0,99.0,0,0,0
80,54.0,1.0,16.0,5.0,0,6.0,17.0,35.0,0,1,0
6463,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3678,42.0,7.0,14.0,3.0,3,49.0,1.0,40.0,0,1,0
335,64.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
3941,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
7320,27.0,6.0,19.0,5.0,3,54.0,0.0,40.0,0,1,0
3013,23.0,7.0,16.0,1.0,1,2.0,0.0,40.0,0,1,1
1572,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11074,45.0,6.0,22.0,5.0,-1,49.0,0.0,99.0,0,1,0
11318,26.0,1.0,22.0,4.0,2,109.0,1.0,60.0,1,1,0
879,40.0,1.0,22.0,5.0,2,127.0,0.0,99.0,0,1,0
4394,53.0,5.0,20.0,1.0,-1,54.0,0.0,40.0,1,1,1
11163,45.0,1.0,17.0,3.0,3,126.0,0.0,20.0,1,1,1
1509,54.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
1896,58.0,4.0,21.0,3.0,0,127.0,2.0,60.0,1,1,1
11865,27.0,6.0,21.0,1.0,1,127.0,0.0,99.0,1,1,1
8696,17.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4972,40.0,6.0,16.0,5.0,3,49.0,1.0,16.0,1,1,0
11321,58.0,1.0,14.0,5.0,0,109.0,17.0,99.0,0,1,0
1845,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
111,27.0,5.0,19.0,1.0,0,49.0,17.0,16.0,1,1,1
472,85.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10394,49.0,1.0,23.0,1.0,1,49.0,17.0,40.0,1,1,1
4191,24.0,1.0,8.0,1.0,0,109.0,2.0,45.0,1,1,1
8047,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10713,78.0,2.0,21.0,5.0,1,109.0,1.0,45.0,0,1,0
12866,54.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4679,53.0,7.0,18.0,1.0,0,54.0,0.0,20.0,0,1,1
10870,17.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,0,0
1183,31.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
9484,36.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
2861,53.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
