,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3460,56.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,0,0
10927,70.0,1.0,22.0,3.0,0,247.0,0.0,12.0,1,0,1
8751,45.0,1.0,21.0,1.0,4,247.0,1.0,40.0,1,1,1
8070,84.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,84.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3435,46.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
1687,85.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,1
11457,46.0,6.0,20.0,1.0,1,4.0,1.0,52.0,1,1,1
178,72.0,1.0,21.0,1.0,0,50.0,0.0,25.0,0,1,0
7610,72.0,1.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
10419,84.0,1.0,19.0,3.0,2,164.0,0.0,84.0,1,1,1
6694,45.0,4.0,16.0,3.0,2,233.0,1.0,52.0,1,1,0
6759,45.0,6.0,20.0,1.0,2,49.0,0.0,1.0,1,0,1
13054,19.0,1.0,20.0,3.0,1,49.0,9.0,4.0,1,1,0
12906,61.0,6.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
8458,72.0,1.0,16.0,1.0,0,13.0,3.0,90.0,1,0,1
10269,84.0,1.0,18.0,5.0,0,31.0,16.0,96.0,0,1,1
4150,72.0,1.0,15.0,1.0,0,31.0,15.0,25.0,1,0,1
3867,84.0,2.0,20.0,5.0,0,233.0,0.0,40.0,0,1,0
309,56.0,1.0,20.0,5.0,1,316.0,0.0,52.0,1,1,1
11131,70.0,1.0,20.0,5.0,3,164.0,1.0,1.0,1,1,1
8061,47.0,1.0,16.0,1.0,1,233.0,9.0,40.0,1,1,1
6466,47.0,8.0,16.0,5.0,4,49.0,0.0,1.0,0,1,0
10051,19.0,1.0,16.0,5.0,4,13.0,0.0,50.0,1,1,0
3543,19.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,0,1
13035,84.0,2.0,20.0,1.0,0,164.0,0.0,1.0,0,1,0
9335,72.0,1.0,22.0,5.0,2,53.0,1.0,96.0,0,1,0
12449,47.0,4.0,23.0,5.0,3,13.0,0.0,4.0,0,1,0
2240,32.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4919,19.0,2.0,20.0,1.0,0,247.0,0.0,50.0,0,0,1
2861,40.0,2.0,20.0,1.0,3,238.0,1.0,12.0,1,1,0
2328,45.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,0,1
2383,19.0,4.0,19.0,3.0,1,13.0,0.0,1.0,1,1,0
3641,19.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6390,47.0,1.0,20.0,1.0,1,116.0,1.0,40.0,0,1,0
6412,84.0,5.0,22.0,3.0,0,31.0,0.0,21.0,1,1,0
291,72.0,1.0,20.0,5.0,5,164.0,17.0,4.0,1,1,1
9874,72.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
8799,32.0,2.0,18.0,1.0,2,53.0,11.0,4.0,1,0,1
5527,72.0,1.0,18.0,5.0,2,49.0,0.0,52.0,1,0,0
10989,45.0,6.0,22.0,3.0,0,49.0,17.0,21.0,1,1,0
4868,46.0,1.0,16.0,5.0,0,164.0,0.0,40.0,0,1,0
8665,84.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
1263,47.0,1.0,18.0,1.0,1,164.0,2.0,40.0,1,0,1
8609,85.0,1.0,22.0,3.0,0,238.0,2.0,4.0,0,0,0
9653,72.0,1.0,20.0,5.0,2,4.0,0.0,52.0,1,1,1
390,24.0,4.0,19.0,1.0,3,49.0,2.0,16.0,1,1,1
5395,56.0,1.0,19.0,1.0,2,116.0,5.0,90.0,0,1,0
11863,47.0,1.0,19.0,3.0,3,233.0,0.0,52.0,1,1,0
8153,47.0,6.0,16.0,1.0,1,164.0,0.0,52.0,1,1,0
8109,32.0,6.0,19.0,5.0,0,164.0,1.0,12.0,1,1,1
7773,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6432,19.0,2.0,20.0,5.0,2,53.0,6.0,4.0,0,0,1
2601,72.0,6.0,16.0,3.0,2,116.0,1.0,40.0,0,1,1
2605,19.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
1678,46.0,1.0,21.0,1.0,2,116.0,0.0,96.0,0,1,0
3409,19.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,0
719,72.0,1.0,15.0,1.0,5,164.0,0.0,2.0,1,1,1
2461,72.0,1.0,23.0,5.0,0,4.0,0.0,40.0,0,1,0
3886,40.0,1.0,22.0,5.0,0,49.0,1.0,4.0,0,1,0
2470,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9683,72.0,1.0,19.0,3.0,0,6.0,1.0,40.0,0,1,0
1059,72.0,8.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
8168,45.0,1.0,18.0,1.0,0,6.0,0.0,4.0,1,1,1
10861,84.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
7144,47.0,1.0,17.0,5.0,1,49.0,0.0,12.0,1,1,0
4415,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,47.0,1.0,19.0,1.0,2,440.0,0.0,4.0,1,1,0
3037,56.0,1.0,20.0,5.0,2,362.0,0.0,40.0,1,1,1
3734,72.0,1.0,18.0,1.0,0,13.0,0.0,21.0,1,1,0
3085,46.0,1.0,18.0,1.0,2,53.0,2.0,4.0,1,1,1
7115,46.0,1.0,19.0,1.0,0,247.0,2.0,52.0,1,1,1
6883,56.0,1.0,19.0,5.0,2,247.0,1.0,50.0,1,1,1
13056,47.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
12727,56.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
660,84.0,1.0,16.0,1.0,2,13.0,0.0,96.0,1,1,1
5799,72.0,1.0,16.0,3.0,2,316.0,0.0,4.0,0,1,0
12524,47.0,1.0,21.0,5.0,2,49.0,0.0,21.0,0,1,1
5074,32.0,1.0,16.0,1.0,0,247.0,1.0,4.0,0,1,1
7084,32.0,1.0,21.0,1.0,1,164.0,2.0,12.0,0,1,0
4039,72.0,6.0,21.0,1.0,0,49.0,4.0,90.0,0,0,0
104,47.0,2.0,21.0,1.0,4,49.0,4.0,40.0,1,0,1
4703,19.0,1.0,21.0,5.0,2,116.0,2.0,25.0,0,1,1
11009,46.0,6.0,19.0,1.0,1,13.0,2.0,40.0,0,1,1
9472,19.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
10015,36.0,1.0,17.0,3.0,1,50.0,6.0,1.0,0,0,0
10785,40.0,6.0,16.0,1.0,0,13.0,1.0,1.0,1,1,1
7719,84.0,1.0,19.0,5.0,1,233.0,1.0,1.0,1,1,0
8489,45.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
522,19.0,1.0,17.0,1.0,0,164.0,1.0,40.0,0,1,1
9624,19.0,1.0,18.0,3.0,4,247.0,12.0,52.0,0,1,0
7292,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2658,19.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,0
1214,40.0,1.0,21.0,5.0,0,13.0,0.0,4.0,1,0,1
8869,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11304,40.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
6437,47.0,6.0,16.0,1.0,0,49.0,11.0,68.0,0,1,0
5682,32.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,0
1302,56.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
118,84.0,6.0,15.0,1.0,0,50.0,2.0,4.0,0,1,0
12323,84.0,5.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
12532,19.0,1.0,2.0,5.0,0,238.0,0.0,90.0,0,1,1
9511,19.0,4.0,21.0,1.0,2,362.0,1.0,60.0,0,1,0
4443,46.0,4.0,19.0,1.0,0,164.0,1.0,21.0,1,1,0
12330,85.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4391,45.0,1.0,16.0,5.0,0,13.0,1.0,21.0,0,1,0
12021,24.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
10737,45.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,1,0
12939,72.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
38,72.0,3.0,21.0,3.0,1,164.0,11.0,21.0,1,1,0
12434,84.0,6.0,23.0,5.0,4,247.0,0.0,96.0,1,1,0
10828,45.0,1.0,20.0,1.0,0,50.0,1.0,12.0,1,1,1
72,24.0,1.0,16.0,1.0,1,13.0,12.0,4.0,1,1,0
827,45.0,1.0,22.0,5.0,0,6.0,0.0,4.0,1,1,0
6365,72.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4480,72.0,1.0,17.0,1.0,0,13.0,0.0,40.0,1,1,1
12872,72.0,4.0,17.0,5.0,0,49.0,1.0,21.0,0,1,0
9534,56.0,1.0,20.0,5.0,0,49.0,5.0,21.0,0,0,1
11160,72.0,1.0,19.0,5.0,0,6.0,15.0,4.0,0,0,0
4621,47.0,8.0,20.0,3.0,1,362.0,4.0,21.0,0,0,0
110,19.0,2.0,19.0,5.0,2,247.0,0.0,40.0,1,1,1
1162,70.0,1.0,16.0,1.0,3,50.0,1.0,48.0,1,1,0
10937,40.0,6.0,22.0,1.0,4,164.0,0.0,40.0,0,1,0
2453,47.0,1.0,16.0,1.0,1,164.0,2.0,25.0,1,1,0
10482,85.0,1.0,21.0,5.0,2,49.0,1.0,52.0,0,1,0
10565,45.0,1.0,24.0,1.0,1,49.0,4.0,40.0,1,0,1
7751,32.0,1.0,23.0,1.0,0,49.0,2.0,52.0,1,1,0
4965,72.0,1.0,17.0,5.0,1,164.0,17.0,40.0,0,1,0
4808,84.0,3.0,20.0,1.0,3,164.0,0.0,12.0,1,1,0
379,46.0,1.0,18.0,1.0,0,164.0,0.0,96.0,0,1,1
3783,72.0,1.0,19.0,3.0,2,116.0,0.0,25.0,0,1,0
3383,32.0,1.0,2.0,1.0,1,247.0,2.0,21.0,0,1,0
5130,72.0,1.0,15.0,5.0,1,247.0,1.0,40.0,0,1,0
12500,72.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,0
10339,84.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
11446,19.0,1.0,21.0,1.0,0,233.0,1.0,21.0,1,1,1
8439,85.0,1.0,21.0,1.0,4,13.0,0.0,52.0,1,1,1
6624,46.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
2573,19.0,1.0,20.0,1.0,1,49.0,6.0,40.0,1,0,0
9037,56.0,6.0,16.0,1.0,1,116.0,15.0,4.0,1,0,0
3423,19.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,1
499,84.0,8.0,22.0,3.0,1,247.0,0.0,40.0,0,0,0
586,56.0,1.0,15.0,1.0,0,6.0,9.0,40.0,1,1,1
1000,84.0,1.0,15.0,5.0,0,362.0,17.0,4.0,0,1,0
155,72.0,1.0,16.0,1.0,4,238.0,5.0,40.0,1,0,0
11071,19.0,1.0,21.0,3.0,1,164.0,9.0,90.0,1,1,0
6873,32.0,1.0,23.0,1.0,0,49.0,4.0,2.0,1,0,1
1513,40.0,3.0,16.0,1.0,2,53.0,0.0,2.0,1,0,1
11403,19.0,1.0,21.0,1.0,0,238.0,2.0,40.0,0,1,0
2402,84.0,1.0,23.0,3.0,3,49.0,1.0,4.0,1,1,1
357,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9366,47.0,1.0,24.0,5.0,3,6.0,1.0,25.0,1,1,0
10723,84.0,4.0,19.0,5.0,0,116.0,2.0,40.0,0,1,0
7319,84.0,2.0,18.0,1.0,5,13.0,0.0,40.0,1,0,1
10481,72.0,1.0,21.0,1.0,3,164.0,1.0,40.0,1,1,0
2560,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1709,84.0,5.0,20.0,1.0,0,233.0,1.0,60.0,1,1,1
11349,84.0,7.0,19.0,5.0,3,164.0,15.0,84.0,1,0,0
729,84.0,1.0,16.0,1.0,3,164.0,0.0,12.0,1,1,1
9425,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5007,72.0,1.0,18.0,1.0,3,233.0,3.0,40.0,1,0,1
398,56.0,1.0,20.0,3.0,4,164.0,2.0,40.0,1,1,1
4371,85.0,1.0,21.0,1.0,2,117.0,1.0,52.0,0,1,0
9602,46.0,1.0,23.0,1.0,-1,53.0,1.0,60.0,1,1,1
5392,84.0,1.0,20.0,1.0,2,164.0,1.0,40.0,1,1,1
417,72.0,2.0,15.0,1.0,0,49.0,2.0,90.0,1,1,1
7007,85.0,4.0,18.0,5.0,4,139.0,2.0,40.0,0,1,0
1199,40.0,1.0,20.0,3.0,3,164.0,1.0,4.0,0,1,0
3825,72.0,5.0,21.0,1.0,3,233.0,1.0,40.0,1,1,1
12684,19.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
5246,84.0,1.0,19.0,1.0,0,31.0,0.0,4.0,0,1,0
4179,84.0,1.0,16.0,3.0,0,164.0,0.0,40.0,1,1,1
3217,19.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7871,39.0,1.0,16.0,3.0,4,247.0,0.0,40.0,1,1,0
3395,24.0,1.0,15.0,1.0,-1,49.0,9.0,40.0,0,1,1
8223,47.0,1.0,21.0,5.0,4,238.0,0.0,40.0,1,0,1
4193,70.0,1.0,17.0,1.0,1,50.0,11.0,40.0,0,0,0
11373,47.0,1.0,20.0,5.0,1,164.0,17.0,21.0,0,1,0
6777,84.0,1.0,19.0,5.0,0,238.0,1.0,40.0,1,1,1
11540,72.0,1.0,22.0,5.0,2,49.0,1.0,21.0,0,1,1
872,47.0,1.0,15.0,3.0,5,50.0,1.0,40.0,1,1,1
5524,47.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,1,1
5567,56.0,1.0,16.0,5.0,2,238.0,0.0,52.0,0,1,0
2610,32.0,1.0,21.0,1.0,0,6.0,2.0,4.0,1,1,1
6803,84.0,1.0,19.0,1.0,0,362.0,0.0,1.0,0,1,1
553,72.0,1.0,16.0,5.0,1,49.0,1.0,1.0,0,1,0
5114,45.0,1.0,20.0,1.0,2,238.0,2.0,4.0,0,1,0
10327,40.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
11013,85.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
8249,56.0,2.0,21.0,5.0,0,49.0,0.0,84.0,0,1,0
1228,47.0,1.0,23.0,3.0,5,53.0,0.0,25.0,1,1,1
6276,43.0,1.0,19.0,5.0,1,164.0,17.0,25.0,1,1,1
11038,61.0,1.0,20.0,1.0,2,13.0,2.0,40.0,0,1,1
8381,32.0,1.0,18.0,1.0,0,233.0,0.0,52.0,1,1,1
4551,84.0,4.0,21.0,1.0,2,164.0,1.0,4.0,0,1,0
10394,47.0,1.0,21.0,1.0,0,116.0,1.0,1.0,0,1,1
113,84.0,1.0,1.0,5.0,1,6.0,12.0,84.0,1,1,0
3939,72.0,7.0,18.0,5.0,3,53.0,1.0,40.0,1,1,0
13033,72.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1225,19.0,1.0,19.0,1.0,0,50.0,1.0,52.0,1,1,1
8987,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10856,19.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
7323,84.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8455,19.0,1.0,17.0,1.0,0,13.0,9.0,40.0,1,1,1
12453,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,46.0,6.0,17.0,1.0,-1,50.0,14.0,50.0,0,0,1
4517,56.0,1.0,21.0,5.0,0,49.0,1.0,4.0,0,1,1
1848,46.0,1.0,18.0,5.0,0,233.0,1.0,25.0,1,1,0
9689,40.0,1.0,16.0,3.0,1,49.0,1.0,25.0,1,1,0
8161,84.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3171,19.0,1.0,21.0,5.0,0,50.0,0.0,52.0,0,1,0
4990,45.0,1.0,23.0,1.0,1,233.0,1.0,4.0,0,1,0
11494,72.0,4.0,19.0,1.0,1,53.0,5.0,4.0,0,0,0
11791,84.0,1.0,2.0,1.0,1,247.0,0.0,40.0,1,1,0
10815,47.0,1.0,19.0,1.0,1,247.0,2.0,40.0,0,1,0
7475,84.0,8.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7528,24.0,1.0,20.0,5.0,1,247.0,0.0,40.0,1,1,0
7097,72.0,1.0,16.0,5.0,1,49.0,0.0,90.0,0,1,0
8362,56.0,1.0,23.0,5.0,2,49.0,1.0,52.0,1,1,0
2366,84.0,8.0,18.0,5.0,0,164.0,11.0,48.0,0,0,1
1129,46.0,4.0,21.0,3.0,4,13.0,1.0,96.0,1,1,0
10626,72.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
4831,45.0,1.0,17.0,1.0,1,49.0,1.0,96.0,0,1,0
5723,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8508,84.0,1.0,18.0,3.0,2,49.0,5.0,60.0,0,1,1
10277,72.0,6.0,16.0,5.0,1,49.0,0.0,21.0,1,1,0
12477,19.0,1.0,19.0,1.0,-1,440.0,0.0,21.0,1,1,1
122,46.0,1.0,20.0,3.0,3,53.0,13.0,40.0,0,1,0
3204,72.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
11784,40.0,6.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
10653,56.0,6.0,15.0,5.0,2,247.0,12.0,40.0,0,1,0
6605,56.0,1.0,15.0,5.0,1,4.0,0.0,1.0,1,1,1
5975,19.0,1.0,22.0,1.0,2,53.0,2.0,40.0,1,1,1
2193,40.0,1.0,18.0,5.0,0,53.0,0.0,1.0,0,1,0
8587,45.0,8.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
5530,47.0,1.0,20.0,3.0,4,238.0,1.0,12.0,0,1,1
3594,72.0,1.0,22.0,4.0,1,116.0,4.0,11.0,0,0,0
5814,19.0,1.0,16.0,1.0,2,233.0,0.0,12.0,0,1,0
4103,46.0,5.0,16.0,1.0,0,53.0,4.0,40.0,0,0,1
2504,84.0,5.0,21.0,1.0,1,49.0,0.0,21.0,1,1,0
9680,19.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5195,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1865,84.0,1.0,18.0,1.0,-1,49.0,3.0,1.0,0,0,1
10691,72.0,1.0,18.0,5.0,2,49.0,1.0,21.0,0,1,0
2636,46.0,2.0,18.0,5.0,1,362.0,13.0,40.0,1,1,0
2850,61.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
11641,56.0,8.0,19.0,1.0,0,164.0,0.0,40.0,0,1,0
5388,72.0,1.0,23.0,5.0,3,49.0,0.0,2.0,1,1,1
11100,40.0,6.0,16.0,5.0,0,238.0,0.0,1.0,0,1,0
1440,84.0,1.0,18.0,5.0,3,164.0,0.0,40.0,1,1,1
1487,46.0,1.0,21.0,1.0,1,362.0,2.0,40.0,0,1,1
6934,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
9510,45.0,1.0,23.0,5.0,0,49.0,0.0,4.0,1,1,1
4765,47.0,2.0,16.0,5.0,3,233.0,0.0,4.0,0,1,1
5770,65.0,1.0,22.0,1.0,2,116.0,17.0,4.0,1,1,0
3716,72.0,1.0,23.0,1.0,3,49.0,12.0,21.0,0,1,0
10576,19.0,1.0,21.0,5.0,1,49.0,1.0,16.0,1,1,1
10638,47.0,1.0,20.0,5.0,1,238.0,0.0,40.0,0,1,0
2307,72.0,1.0,18.0,3.0,3,247.0,0.0,40.0,1,1,1
6935,47.0,2.0,16.0,1.0,2,49.0,11.0,52.0,1,1,1
1100,72.0,1.0,16.0,1.0,3,13.0,13.0,21.0,1,1,0
9878,72.0,1.0,16.0,1.0,0,49.0,15.0,96.0,0,1,1
9840,19.0,1.0,24.0,5.0,2,440.0,6.0,1.0,1,0,1
2776,19.0,1.0,18.0,3.0,0,238.0,17.0,4.0,0,1,0
3260,84.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
12653,19.0,1.0,23.0,5.0,3,233.0,0.0,40.0,1,1,0
11507,84.0,1.0,20.0,1.0,5,49.0,0.0,84.0,1,1,1
9996,56.0,1.0,23.0,1.0,4,164.0,6.0,60.0,1,0,0
7829,72.0,1.0,20.0,5.0,1,27.0,0.0,40.0,1,1,0
4170,72.0,1.0,18.0,1.0,2,53.0,5.0,90.0,0,0,0
10063,65.0,6.0,17.0,5.0,0,31.0,17.0,1.0,0,1,0
9391,19.0,8.0,19.0,3.0,0,53.0,4.0,96.0,1,0,0
7012,56.0,1.0,22.0,5.0,0,164.0,1.0,25.0,0,1,0
4168,84.0,2.0,16.0,1.0,3,139.0,0.0,40.0,1,1,1
11881,61.0,2.0,16.0,3.0,0,247.0,0.0,4.0,1,1,1
10716,40.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
12749,72.0,1.0,2.0,1.0,4,49.0,0.0,82.0,1,1,1
12243,72.0,3.0,21.0,1.0,4,13.0,1.0,60.0,0,1,0
10998,84.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3566,40.0,1.0,23.0,5.0,0,49.0,0.0,52.0,1,1,1
11548,47.0,2.0,20.0,5.0,1,13.0,1.0,12.0,1,1,1
10578,72.0,1.0,22.0,5.0,3,13.0,5.0,40.0,1,1,1
9151,32.0,1.0,15.0,5.0,0,49.0,15.0,1.0,1,0,1
12031,72.0,1.0,21.0,5.0,0,164.0,16.0,40.0,1,1,0
12408,32.0,1.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
12274,72.0,1.0,19.0,5.0,2,49.0,0.0,96.0,0,1,1
4579,85.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4243,72.0,1.0,16.0,1.0,0,13.0,1.0,16.0,1,1,1
3820,45.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
7894,19.0,8.0,22.0,1.0,0,49.0,15.0,40.0,0,0,0
7037,65.0,1.0,20.0,3.0,1,362.0,0.0,21.0,0,1,1
3322,46.0,1.0,16.0,1.0,4,31.0,0.0,16.0,1,1,1
4876,47.0,1.0,18.0,5.0,4,164.0,6.0,21.0,1,0,1
3514,81.0,6.0,16.0,1.0,1,116.0,0.0,2.0,1,1,0
5390,84.0,1.0,19.0,3.0,4,50.0,5.0,40.0,0,0,0
5997,56.0,4.0,16.0,3.0,1,13.0,1.0,40.0,0,1,0
6464,19.0,1.0,21.0,5.0,3,233.0,9.0,1.0,1,1,0
5338,40.0,1.0,16.0,5.0,3,247.0,5.0,40.0,1,1,1
9238,45.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
7400,19.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10641,84.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
9025,81.0,1.0,20.0,3.0,4,49.0,1.0,52.0,1,0,0
6805,47.0,6.0,19.0,1.0,1,116.0,0.0,4.0,0,1,0
9359,19.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
12752,56.0,1.0,17.0,1.0,0,49.0,11.0,4.0,1,1,1
7132,72.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,1
431,84.0,6.0,20.0,5.0,0,13.0,0.0,40.0,1,1,1
2355,84.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,0
11936,74.0,1.0,18.0,5.0,0,13.0,0.0,25.0,0,1,0
12001,47.0,1.0,19.0,5.0,0,13.0,0.0,12.0,1,1,1
5463,46.0,1.0,19.0,5.0,3,164.0,0.0,40.0,1,1,1
3062,40.0,6.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
1035,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7055,61.0,1.0,20.0,5.0,2,164.0,0.0,4.0,0,1,0
9580,72.0,7.0,19.0,5.0,1,362.0,6.0,90.0,0,0,0
8193,24.0,1.0,15.0,1.0,0,247.0,1.0,25.0,1,1,1
11350,19.0,1.0,20.0,1.0,3,362.0,11.0,1.0,1,1,1
3803,40.0,4.0,20.0,3.0,0,164.0,0.0,96.0,1,1,1
9453,84.0,1.0,19.0,1.0,3,233.0,1.0,2.0,1,1,0
4254,19.0,5.0,18.0,5.0,3,49.0,0.0,11.0,1,1,1
5708,47.0,1.0,23.0,1.0,0,53.0,13.0,21.0,1,1,1
5134,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12899,72.0,1.0,16.0,1.0,2,4.0,0.0,12.0,1,1,0
4571,19.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8133,72.0,1.0,16.0,5.0,1,31.0,2.0,84.0,1,1,1
11207,72.0,1.0,20.0,1.0,4,49.0,0.0,96.0,1,1,1
1374,40.0,1.0,16.0,1.0,0,31.0,1.0,21.0,1,1,1
3590,72.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5786,72.0,3.0,21.0,1.0,4,13.0,13.0,12.0,0,1,0
1438,46.0,1.0,16.0,1.0,3,164.0,2.0,1.0,1,1,0
11770,47.0,1.0,20.0,5.0,0,247.0,0.0,96.0,0,1,1
4547,72.0,1.0,21.0,1.0,2,164.0,1.0,1.0,0,1,0
1070,84.0,1.0,18.0,5.0,4,164.0,0.0,40.0,0,1,1
5389,19.0,2.0,16.0,1.0,0,164.0,11.0,40.0,1,1,1
504,72.0,6.0,18.0,1.0,2,49.0,15.0,12.0,1,0,0
8013,72.0,1.0,20.0,1.0,0,6.0,2.0,25.0,1,1,1
10671,72.0,1.0,19.0,5.0,0,116.0,1.0,40.0,1,1,1
10355,85.0,1.0,23.0,5.0,3,49.0,6.0,2.0,1,0,1
9097,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2133,72.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
9036,19.0,1.0,18.0,1.0,2,362.0,0.0,40.0,0,1,0
6903,72.0,8.0,23.0,5.0,0,247.0,0.0,52.0,1,1,1
6462,72.0,1.0,21.0,5.0,4,164.0,2.0,52.0,1,1,0
3956,56.0,1.0,17.0,5.0,0,53.0,0.0,40.0,0,0,1
12437,19.0,1.0,21.0,5.0,3,238.0,0.0,1.0,0,1,0
5429,65.0,8.0,20.0,1.0,0,238.0,17.0,12.0,0,1,1
3147,65.0,8.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
6237,46.0,2.0,22.0,1.0,0,53.0,0.0,21.0,0,1,0
6499,84.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
6025,61.0,1.0,19.0,1.0,4,238.0,16.0,60.0,1,1,1
3013,61.0,8.0,22.0,1.0,0,164.0,14.0,4.0,1,1,1
562,46.0,6.0,23.0,5.0,-1,49.0,0.0,40.0,0,1,1
11802,47.0,1.0,15.0,1.0,0,6.0,0.0,21.0,0,1,0
1104,72.0,1.0,20.0,3.0,2,164.0,0.0,52.0,0,1,0
8586,40.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
11046,47.0,1.0,21.0,1.0,-1,164.0,15.0,40.0,1,1,1
6193,84.0,1.0,20.0,1.0,4,50.0,0.0,40.0,1,1,0
6664,84.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
