,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8045,40.0,1.0,11.0,1.0,4,49.0,2.0,52.0,0,1,0
7194,30.0,4.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
1337,42.0,4.0,21.0,1.0,4,126.0,17.0,88.0,0,1,0
123,29.0,2.0,16.0,1.0,3,36.0,17.0,62.0,0,0,0
8869,51.0,1.0,23.0,5.0,0,49.0,2.0,88.0,1,1,0
9534,43.0,3.0,19.0,5.0,0,136.0,17.0,6.0,0,1,0
11943,65.0,3.0,22.0,1.0,1,49.0,1.0,62.0,1,1,1
5417,68.0,5.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
10687,51.0,7.0,14.0,1.0,1,149.0,13.0,40.0,0,1,1
6225,77.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
8657,65.0,1.0,13.0,1.0,-1,301.0,11.0,40.0,0,0,0
3140,43.0,3.0,18.0,1.0,0,408.0,0.0,52.0,1,1,1
505,42.0,1.0,4.0,1.0,0,24.0,0.0,6.0,0,0,1
1734,40.0,1.0,19.0,1.0,-1,136.0,14.0,40.0,0,0,0
4091,42.0,1.0,19.0,5.0,0,126.0,0.0,32.0,0,1,0
6626,42.0,1.0,21.0,5.0,2,136.0,13.0,52.0,1,1,0
6667,51.0,3.0,21.0,5.0,-1,136.0,0.0,40.0,1,0,1
4153,80.0,3.0,9.0,1.0,4,363.0,0.0,62.0,0,1,0
11143,17.0,1.0,16.0,5.0,-1,36.0,1.0,32.0,1,1,0
2293,77.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
9841,29.0,1.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
2815,35.0,3.0,18.0,1.0,1,301.0,0.0,32.0,0,1,1
983,29.0,1.0,14.0,1.0,3,136.0,10.0,32.0,1,0,1
9774,43.0,2.0,6.0,1.0,-1,49.0,2.0,88.0,1,1,1
4312,42.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
9460,43.0,4.0,16.0,5.0,-1,249.0,13.0,50.0,1,0,0
545,76.0,4.0,19.0,5.0,-1,33.0,13.0,40.0,0,0,0
9368,29.0,4.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
10538,29.0,1.0,18.0,5.0,4,126.0,1.0,6.0,1,1,0
3081,17.0,3.0,21.0,1.0,0,301.0,17.0,62.0,0,1,0
10180,77.0,1.0,19.0,1.0,3,136.0,0.0,32.0,0,1,0
1480,53.0,1.0,19.0,1.0,0,36.0,2.0,40.0,1,1,0
7129,29.0,1.0,20.0,2.0,0,363.0,0.0,6.0,1,1,0
12906,65.0,3.0,19.0,1.0,0,136.0,0.0,32.0,1,1,0
3510,23.0,3.0,19.0,1.0,0,412.0,11.0,32.0,1,1,0
3325,43.0,4.0,19.0,1.0,1,136.0,11.0,40.0,1,1,0
10226,66.0,6.0,14.0,1.0,0,136.0,0.0,52.0,1,1,1
608,76.0,1.0,16.0,1.0,1,136.0,0.0,32.0,1,1,1
2857,30.0,5.0,21.0,1.0,0,301.0,13.0,32.0,0,1,1
3178,68.0,1.0,21.0,5.0,1,36.0,1.0,6.0,0,1,0
9383,17.0,2.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
5803,25.0,5.0,20.0,1.0,3,24.0,1.0,40.0,0,0,1
2511,27.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
20,42.0,7.0,20.0,2.0,1,33.0,0.0,88.0,0,1,0
1675,51.0,1.0,17.0,1.0,2,363.0,0.0,40.0,1,1,1
6992,66.0,1.0,21.0,1.0,4,136.0,0.0,88.0,1,1,1
6366,68.0,1.0,4.0,1.0,2,36.0,0.0,40.0,0,1,1
3197,51.0,2.0,16.0,1.0,2,412.0,0.0,10.0,1,1,1
321,23.0,3.0,21.0,1.0,3,126.0,0.0,52.0,0,1,1
11589,42.0,1.0,19.0,1.0,0,49.0,11.0,88.0,1,1,0
9975,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12862,43.0,1.0,19.0,2.0,4,412.0,1.0,40.0,0,1,0
4661,65.0,1.0,16.0,5.0,1,301.0,13.0,32.0,0,1,0
8795,42.0,4.0,21.0,5.0,3,412.0,0.0,40.0,1,1,1
4251,43.0,4.0,19.0,1.0,0,136.0,0.0,6.0,0,1,0
2629,42.0,4.0,21.0,3.0,2,36.0,0.0,40.0,1,1,0
4540,65.0,1.0,19.0,1.0,0,49.0,2.0,62.0,1,1,0
2032,43.0,3.0,16.0,5.0,0,49.0,13.0,32.0,1,1,0
11615,66.0,4.0,14.0,1.0,1,136.0,0.0,32.0,0,1,1
715,17.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,1,1
102,51.0,3.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
3667,80.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
3392,29.0,2.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
7034,29.0,1.0,16.0,5.0,0,301.0,0.0,6.0,0,1,0
11873,43.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,0
985,51.0,1.0,18.0,5.0,0,136.0,0.0,6.0,1,1,1
4681,25.0,1.0,14.0,1.0,4,136.0,1.0,40.0,1,1,1
9576,42.0,1.0,16.0,1.0,0,136.0,0.0,10.0,1,1,0
12968,29.0,1.0,19.0,1.0,1,412.0,14.0,6.0,1,1,0
10600,77.0,1.0,16.0,1.0,1,363.0,1.0,32.0,1,1,1
258,42.0,1.0,22.0,2.0,0,136.0,0.0,62.0,0,1,1
5985,42.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
10690,23.0,1.0,21.0,1.0,4,301.0,2.0,40.0,0,1,0
6266,65.0,3.0,19.0,1.0,0,301.0,2.0,10.0,1,1,0
1401,43.0,1.0,16.0,1.0,-1,48.0,11.0,10.0,0,1,0
1050,23.0,1.0,5.0,1.0,-1,226.0,2.0,45.0,0,1,0
1184,42.0,1.0,14.0,2.0,3,49.0,0.0,10.0,0,0,1
3200,51.0,2.0,9.0,5.0,0,139.0,1.0,52.0,0,1,0
11480,65.0,1.0,19.0,3.0,3,24.0,17.0,19.0,0,0,0
2383,23.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6277,68.0,4.0,5.0,5.0,-1,136.0,0.0,40.0,0,1,0
1101,65.0,1.0,18.0,1.0,3,249.0,1.0,40.0,1,1,1
6869,42.0,1.0,21.0,1.0,3,136.0,0.0,6.0,1,1,1
10156,72.0,1.0,21.0,1.0,4,136.0,16.0,40.0,1,1,1
4600,77.0,1.0,11.0,5.0,3,49.0,0.0,6.0,1,0,0
4052,29.0,3.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
3041,17.0,3.0,19.0,5.0,3,49.0,0.0,19.0,1,1,0
891,17.0,1.0,20.0,1.0,0,49.0,11.0,62.0,0,1,0
10168,51.0,1.0,19.0,1.0,1,412.0,0.0,40.0,0,1,1
5711,66.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3087,25.0,3.0,14.0,1.0,1,412.0,0.0,32.0,0,1,0
4985,76.0,1.0,6.0,1.0,4,200.0,1.0,40.0,1,1,1
2307,65.0,1.0,19.0,1.0,1,24.0,17.0,40.0,1,1,0
5399,25.0,1.0,21.0,1.0,0,412.0,0.0,40.0,0,1,1
9662,53.0,2.0,19.0,1.0,3,412.0,13.0,50.0,1,1,1
8787,53.0,1.0,20.0,5.0,2,412.0,1.0,6.0,1,1,0
2535,51.0,1.0,21.0,5.0,-1,139.0,0.0,40.0,1,0,1
9139,53.0,1.0,21.0,1.0,0,301.0,1.0,10.0,1,1,1
6823,80.0,1.0,21.0,1.0,0,412.0,1.0,88.0,1,1,0
1901,77.0,8.0,14.0,3.0,0,136.0,0.0,40.0,0,1,1
12164,42.0,3.0,20.0,1.0,0,412.0,0.0,6.0,0,1,1
4867,42.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
10522,60.0,3.0,21.0,1.0,0,412.0,14.0,47.0,0,1,0
4490,51.0,1.0,14.0,5.0,0,363.0,14.0,40.0,1,1,0
831,53.0,1.0,17.0,3.0,0,412.0,0.0,6.0,1,1,1
7872,77.0,6.0,20.0,1.0,2,136.0,0.0,62.0,1,1,0
5675,77.0,1.0,17.0,1.0,1,136.0,0.0,62.0,1,1,1
8150,65.0,3.0,24.0,1.0,1,412.0,0.0,32.0,1,1,1
12960,42.0,3.0,17.0,1.0,-1,363.0,3.0,62.0,1,1,1
10451,42.0,1.0,19.0,5.0,-1,136.0,1.0,19.0,0,1,0
12522,77.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
10709,42.0,1.0,19.0,1.0,2,139.0,0.0,6.0,1,1,1
9221,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11399,25.0,3.0,22.0,2.0,2,126.0,10.0,10.0,0,1,1
6295,42.0,1.0,15.0,1.0,2,363.0,2.0,32.0,1,1,0
7890,25.0,3.0,14.0,1.0,0,24.0,0.0,40.0,1,1,1
12493,69.0,1.0,19.0,5.0,0,136.0,1.0,19.0,0,1,1
11570,43.0,2.0,16.0,1.0,0,24.0,17.0,32.0,0,1,0
8012,43.0,1.0,19.0,1.0,3,33.0,5.0,32.0,0,1,0
5696,29.0,1.0,14.0,5.0,4,24.0,10.0,32.0,0,1,1
9993,25.0,4.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
1539,51.0,4.0,16.0,3.0,2,301.0,0.0,32.0,1,1,0
12459,43.0,1.0,18.0,1.0,0,363.0,1.0,6.0,0,1,0
1475,43.0,3.0,21.0,1.0,3,408.0,10.0,40.0,0,1,1
2667,51.0,1.0,19.0,1.0,1,249.0,0.0,6.0,1,1,0
598,27.0,7.0,9.0,1.0,3,412.0,2.0,40.0,0,1,0
8404,25.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
8531,25.0,1.0,19.0,1.0,4,554.0,14.0,52.0,1,1,0
10298,77.0,1.0,16.0,1.0,0,49.0,13.0,32.0,0,1,0
8282,17.0,1.0,16.0,3.0,1,126.0,2.0,88.0,0,1,0
10093,65.0,2.0,22.0,1.0,3,6.0,3.0,6.0,0,0,1
7248,65.0,3.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
533,43.0,3.0,20.0,1.0,0,136.0,1.0,32.0,0,1,0
2890,65.0,1.0,21.0,5.0,1,126.0,1.0,32.0,0,1,0
13050,29.0,3.0,21.0,1.0,0,33.0,1.0,52.0,0,0,1
8973,29.0,2.0,18.0,5.0,-1,301.0,2.0,40.0,0,0,0
9918,42.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
742,25.0,2.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
5042,76.0,1.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
11109,42.0,1.0,16.0,1.0,0,24.0,2.0,32.0,1,1,0
5705,51.0,1.0,21.0,1.0,1,33.0,0.0,6.0,1,1,0
8849,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6891,80.0,4.0,22.0,1.0,1,4.0,1.0,40.0,1,1,1
188,29.0,1.0,14.0,5.0,0,49.0,10.0,6.0,1,1,0
8047,76.0,4.0,19.0,5.0,0,412.0,0.0,88.0,1,1,1
7828,42.0,1.0,21.0,1.0,3,49.0,2.0,62.0,1,1,1
9801,42.0,4.0,19.0,5.0,0,136.0,17.0,6.0,1,1,0
1625,27.0,2.0,22.0,1.0,-1,301.0,10.0,40.0,0,0,1
13015,43.0,1.0,11.0,1.0,3,136.0,11.0,32.0,1,1,0
8950,29.0,1.0,6.0,1.0,2,136.0,2.0,62.0,1,1,0
3768,77.0,1.0,23.0,5.0,0,49.0,1.0,10.0,1,1,1
9798,48.0,4.0,16.0,5.0,3,128.0,0.0,32.0,1,0,0
11289,35.0,1.0,24.0,1.0,0,136.0,0.0,88.0,1,1,1
12560,65.0,2.0,18.0,5.0,0,36.0,17.0,10.0,0,1,0
9786,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
8559,80.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
732,65.0,1.0,18.0,5.0,3,137.0,17.0,40.0,1,1,0
5318,42.0,1.0,16.0,1.0,-1,136.0,13.0,10.0,0,1,0
821,80.0,1.0,21.0,1.0,2,136.0,0.0,88.0,1,1,1
10869,42.0,1.0,16.0,1.0,2,412.0,1.0,62.0,0,1,1
1508,25.0,1.0,21.0,1.0,1,49.0,13.0,19.0,1,1,0
1296,77.0,3.0,18.0,1.0,0,412.0,17.0,50.0,1,1,0
7225,66.0,1.0,21.0,1.0,0,33.0,0.0,6.0,0,1,1
11749,23.0,1.0,18.0,1.0,1,24.0,2.0,52.0,0,1,0
2292,43.0,4.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
2102,29.0,3.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
7785,53.0,1.0,14.0,1.0,2,49.0,2.0,19.0,1,1,1
8195,29.0,1.0,6.0,5.0,3,49.0,13.0,40.0,1,1,0
11102,29.0,5.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
12484,42.0,1.0,19.0,3.0,0,136.0,1.0,35.0,1,1,1
702,76.0,2.0,18.0,5.0,0,249.0,0.0,88.0,0,1,0
5738,53.0,1.0,19.0,5.0,1,49.0,13.0,6.0,1,1,0
12100,68.0,1.0,24.0,1.0,2,49.0,1.0,32.0,0,1,1
4209,80.0,1.0,21.0,1.0,0,33.0,3.0,88.0,0,1,1
5678,29.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,0,0,0
7079,69.0,1.0,16.0,5.0,2,412.0,1.0,40.0,1,1,0
8469,43.0,2.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8067,30.0,1.0,22.0,5.0,0,136.0,13.0,88.0,0,1,1
4554,42.0,1.0,14.0,5.0,0,15.0,0.0,32.0,1,0,0
1638,30.0,1.0,9.0,1.0,1,36.0,1.0,52.0,1,1,0
3625,43.0,1.0,17.0,1.0,0,440.0,17.0,40.0,1,1,0
9207,65.0,1.0,23.0,1.0,2,49.0,1.0,52.0,1,1,1
3116,25.0,1.0,16.0,1.0,0,33.0,0.0,40.0,0,1,0
7255,43.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9525,65.0,1.0,21.0,1.0,2,363.0,0.0,40.0,1,1,1
10737,23.0,1.0,12.0,1.0,-1,36.0,2.0,40.0,1,1,0
37,43.0,1.0,19.0,1.0,2,24.0,1.0,88.0,1,1,0
2089,43.0,1.0,13.0,1.0,0,412.0,17.0,19.0,0,1,0
2096,25.0,1.0,20.0,2.0,0,49.0,2.0,40.0,1,1,0
9865,30.0,1.0,21.0,1.0,3,136.0,6.0,62.0,1,1,1
6896,77.0,4.0,23.0,1.0,2,301.0,0.0,32.0,1,1,1
3311,42.0,4.0,21.0,1.0,3,408.0,10.0,88.0,0,0,1
12072,43.0,1.0,19.0,5.0,1,249.0,14.0,40.0,1,1,0
11896,17.0,1.0,19.0,1.0,0,136.0,2.0,40.0,0,1,1
9280,25.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
5819,65.0,5.0,21.0,1.0,-1,136.0,0.0,32.0,0,0,0
1230,51.0,1.0,19.0,1.0,-1,24.0,1.0,32.0,0,1,1
6592,43.0,3.0,21.0,1.0,0,126.0,0.0,6.0,0,1,1
1828,51.0,1.0,16.0,5.0,0,49.0,0.0,52.0,1,1,0
4862,65.0,1.0,18.0,5.0,2,136.0,2.0,32.0,0,1,0
1377,65.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
2189,80.0,4.0,14.0,1.0,1,136.0,1.0,40.0,0,1,1
9217,43.0,7.0,21.0,2.0,3,136.0,17.0,62.0,0,1,0
2109,65.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
5200,76.0,1.0,16.0,1.0,4,249.0,0.0,40.0,0,1,0
4698,65.0,3.0,19.0,5.0,4,36.0,1.0,40.0,1,1,0
7605,30.0,3.0,19.0,1.0,3,49.0,17.0,10.0,1,1,0
9955,43.0,1.0,19.0,5.0,2,363.0,17.0,88.0,1,1,0
1056,29.0,1.0,18.0,1.0,1,33.0,0.0,40.0,0,1,1
8073,65.0,5.0,20.0,1.0,0,136.0,10.0,88.0,1,1,1
4550,77.0,7.0,19.0,1.0,0,126.0,0.0,62.0,0,1,1
5276,42.0,1.0,19.0,3.0,0,301.0,1.0,32.0,0,1,1
9205,42.0,4.0,21.0,1.0,2,408.0,2.0,62.0,1,1,0
9026,23.0,3.0,21.0,3.0,3,24.0,0.0,62.0,0,1,1
7639,43.0,4.0,19.0,1.0,2,301.0,10.0,32.0,0,1,1
11728,65.0,1.0,21.0,2.0,0,128.0,1.0,32.0,0,1,1
12978,42.0,4.0,19.0,1.0,2,33.0,2.0,32.0,1,1,0
10498,53.0,3.0,11.0,1.0,0,49.0,2.0,6.0,1,1,0
5102,51.0,1.0,21.0,1.0,0,126.0,10.0,40.0,0,1,1
4481,53.0,1.0,24.0,1.0,0,126.0,1.0,6.0,0,1,1
3983,42.0,1.0,16.0,5.0,0,136.0,1.0,40.0,0,1,1
10101,77.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7442,23.0,2.0,11.0,1.0,-1,24.0,17.0,40.0,0,0,0
10900,51.0,4.0,20.0,1.0,2,24.0,1.0,40.0,1,1,1
8264,42.0,1.0,16.0,1.0,0,363.0,0.0,88.0,0,1,0
3282,68.0,4.0,16.0,1.0,3,139.0,0.0,40.0,0,0,1
9644,42.0,1.0,16.0,5.0,0,136.0,13.0,32.0,0,1,0
9247,53.0,1.0,16.0,1.0,-1,15.0,0.0,19.0,1,1,1
4250,51.0,1.0,16.0,1.0,1,136.0,17.0,40.0,1,1,0
5605,68.0,1.0,11.0,5.0,0,49.0,5.0,32.0,1,1,0
9741,65.0,8.0,14.0,1.0,2,4.0,2.0,40.0,0,1,1
10901,65.0,4.0,21.0,1.0,0,24.0,2.0,32.0,1,0,1
12721,51.0,1.0,6.0,1.0,0,24.0,0.0,52.0,1,1,1
3720,29.0,1.0,4.0,1.0,0,33.0,0.0,62.0,0,1,1
624,77.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
10992,77.0,5.0,6.0,1.0,0,136.0,1.0,6.0,0,1,1
2829,80.0,5.0,16.0,5.0,3,301.0,2.0,40.0,1,0,0
8028,65.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,0
10444,42.0,8.0,5.0,1.0,4,126.0,0.0,40.0,0,1,0
1015,43.0,1.0,19.0,5.0,0,49.0,13.0,88.0,1,1,0
11687,23.0,4.0,18.0,1.0,0,126.0,11.0,40.0,1,1,0
10656,80.0,1.0,14.0,1.0,0,136.0,2.0,40.0,1,1,1
7836,51.0,1.0,5.0,1.0,0,136.0,0.0,32.0,1,1,0
10914,53.0,1.0,19.0,1.0,-1,363.0,14.0,7.0,1,0,0
8070,25.0,4.0,18.0,5.0,0,412.0,0.0,11.0,1,1,0
3496,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6596,29.0,1.0,22.0,5.0,0,49.0,13.0,6.0,1,1,1
7534,42.0,5.0,19.0,1.0,1,249.0,2.0,40.0,1,1,0
5375,77.0,2.0,17.0,1.0,0,363.0,1.0,40.0,1,1,1
4491,29.0,4.0,20.0,1.0,1,126.0,0.0,40.0,0,1,1
11118,52.0,1.0,16.0,1.0,0,249.0,14.0,45.0,1,1,0
8393,23.0,1.0,21.0,1.0,-1,49.0,1.0,88.0,0,1,1
3377,51.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
10623,68.0,1.0,17.0,1.0,1,49.0,13.0,32.0,1,1,1
12745,43.0,1.0,21.0,1.0,0,412.0,14.0,40.0,1,1,0
9597,53.0,5.0,18.0,1.0,0,136.0,2.0,32.0,0,1,0
7765,23.0,1.0,17.0,1.0,0,226.0,3.0,40.0,0,1,1
4710,76.0,1.0,16.0,1.0,0,136.0,2.0,50.0,0,1,0
11044,43.0,1.0,20.0,3.0,1,136.0,1.0,32.0,0,1,1
3537,80.0,3.0,22.0,1.0,1,49.0,0.0,6.0,0,1,1
12880,65.0,1.0,19.0,3.0,1,363.0,14.0,32.0,0,1,0
3783,48.0,1.0,21.0,1.0,1,412.0,10.0,32.0,1,1,1
2560,25.0,3.0,5.0,1.0,2,23.0,13.0,40.0,1,1,0
1758,66.0,1.0,22.0,1.0,3,24.0,1.0,19.0,0,1,1
9909,65.0,1.0,16.0,1.0,3,412.0,2.0,6.0,0,1,1
2775,65.0,1.0,19.0,1.0,2,126.0,17.0,62.0,0,1,0
9692,42.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
405,42.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
2597,43.0,2.0,19.0,1.0,3,136.0,17.0,52.0,1,1,0
11803,17.0,4.0,19.0,5.0,0,136.0,17.0,40.0,1,1,0
6737,23.0,1.0,18.0,1.0,0,4.0,11.0,6.0,1,1,0
11450,42.0,1.0,16.0,1.0,3,24.0,0.0,10.0,0,1,0
1834,23.0,1.0,16.0,5.0,0,136.0,0.0,40.0,0,1,1
2837,43.0,1.0,15.0,3.0,0,136.0,17.0,62.0,0,1,0
11359,66.0,1.0,18.0,5.0,0,49.0,10.0,10.0,1,1,1
8299,65.0,4.0,11.0,1.0,3,412.0,2.0,40.0,1,1,0
3826,65.0,2.0,21.0,1.0,0,49.0,10.0,32.0,0,1,1
9968,76.0,4.0,6.0,1.0,3,408.0,2.0,6.0,1,1,0
441,53.0,2.0,21.0,5.0,0,249.0,1.0,40.0,1,1,1
7633,23.0,4.0,21.0,5.0,3,136.0,0.0,32.0,0,1,0
3023,43.0,4.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
6448,43.0,1.0,13.0,5.0,1,136.0,1.0,40.0,0,1,1
1060,43.0,1.0,20.0,3.0,4,363.0,0.0,32.0,0,1,1
3708,29.0,1.0,18.0,2.0,0,126.0,1.0,88.0,0,1,0
11224,42.0,1.0,19.0,1.0,0,136.0,1.0,6.0,1,1,1
5220,43.0,1.0,16.0,5.0,4,249.0,2.0,32.0,1,1,0
5688,23.0,1.0,16.0,1.0,-1,136.0,13.0,62.0,1,0,1
3988,29.0,1.0,21.0,5.0,4,49.0,14.0,40.0,1,1,0
8022,17.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,1
4763,72.0,1.0,20.0,1.0,-1,412.0,0.0,19.0,0,0,1
5074,51.0,1.0,22.0,1.0,1,136.0,1.0,88.0,0,1,1
4101,53.0,4.0,9.0,1.0,1,363.0,0.0,40.0,1,1,0
3529,43.0,2.0,21.0,5.0,3,49.0,10.0,32.0,1,0,1
7668,51.0,3.0,7.0,1.0,4,136.0,1.0,10.0,0,1,1
2341,42.0,4.0,14.0,3.0,0,554.0,14.0,40.0,0,1,0
4230,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6044,29.0,1.0,20.0,5.0,0,126.0,1.0,40.0,1,1,0
10139,29.0,3.0,21.0,1.0,0,139.0,1.0,10.0,1,0,0
12356,42.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
7052,68.0,1.0,20.0,1.0,3,136.0,0.0,62.0,0,1,0
148,29.0,4.0,21.0,5.0,4,136.0,0.0,32.0,0,1,1
11461,42.0,4.0,18.0,5.0,2,412.0,11.0,62.0,1,1,0
7247,69.0,1.0,6.0,3.0,0,412.0,2.0,40.0,0,1,0
3574,51.0,1.0,5.0,1.0,0,301.0,0.0,32.0,0,1,0
12798,42.0,4.0,20.0,1.0,0,412.0,0.0,40.0,0,1,1
10270,25.0,2.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
1561,39.0,5.0,9.0,1.0,0,136.0,0.0,62.0,0,1,0
3976,29.0,4.0,16.0,1.0,0,136.0,14.0,52.0,1,1,0
7596,72.0,1.0,23.0,2.0,2,136.0,0.0,40.0,0,1,1
9174,23.0,2.0,20.0,1.0,1,36.0,0.0,88.0,0,1,1
421,51.0,1.0,21.0,1.0,3,24.0,0.0,10.0,1,0,1
5763,23.0,3.0,16.0,1.0,3,136.0,0.0,88.0,0,1,1
3716,43.0,3.0,21.0,1.0,2,136.0,0.0,6.0,0,1,1
9679,68.0,4.0,21.0,5.0,4,136.0,0.0,40.0,1,1,1
11902,17.0,3.0,19.0,5.0,2,24.0,1.0,40.0,0,1,1
12609,43.0,1.0,5.0,5.0,2,136.0,13.0,88.0,0,1,0
5572,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10661,42.0,1.0,21.0,5.0,0,136.0,1.0,62.0,1,1,1
7325,25.0,1.0,20.0,1.0,0,15.0,0.0,6.0,1,1,0
7317,72.0,1.0,21.0,1.0,1,412.0,0.0,40.0,1,1,0
1253,43.0,1.0,16.0,1.0,2,136.0,0.0,10.0,0,1,0
735,51.0,1.0,19.0,5.0,3,136.0,14.0,88.0,1,0,0
6798,25.0,1.0,6.0,5.0,0,136.0,13.0,40.0,0,1,0
9031,42.0,3.0,22.0,2.0,3,136.0,0.0,40.0,0,0,1
8865,77.0,1.0,16.0,1.0,2,24.0,0.0,10.0,0,1,1
6951,43.0,1.0,16.0,5.0,3,249.0,0.0,40.0,0,1,0
8610,39.0,1.0,9.0,1.0,-1,301.0,13.0,10.0,1,1,0
10589,80.0,5.0,14.0,2.0,1,249.0,16.0,32.0,0,1,1
6423,43.0,4.0,18.0,1.0,1,249.0,0.0,40.0,1,1,1
9759,29.0,5.0,16.0,1.0,3,301.0,2.0,40.0,1,1,0
6797,76.0,1.0,5.0,3.0,0,412.0,14.0,40.0,1,1,0
7557,43.0,1.0,14.0,3.0,1,412.0,0.0,40.0,0,1,1
5571,43.0,4.0,21.0,5.0,-1,363.0,2.0,6.0,0,0,0
12207,42.0,4.0,14.0,1.0,2,24.0,10.0,32.0,0,1,1
5548,65.0,1.0,21.0,5.0,2,136.0,11.0,32.0,1,1,0
3071,77.0,1.0,17.0,5.0,0,126.0,0.0,32.0,0,1,0
1233,29.0,3.0,17.0,5.0,3,126.0,0.0,10.0,1,0,1
9283,42.0,7.0,19.0,5.0,0,49.0,2.0,6.0,0,0,0
1147,23.0,1.0,16.0,5.0,1,412.0,1.0,40.0,0,1,0
9856,43.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,0,1
4117,53.0,3.0,19.0,1.0,0,249.0,1.0,40.0,0,1,0
5752,77.0,3.0,19.0,5.0,2,15.0,1.0,62.0,0,1,0
4953,23.0,7.0,19.0,3.0,3,200.0,17.0,40.0,1,0,0
10129,43.0,1.0,22.0,1.0,1,49.0,0.0,62.0,1,1,1
2013,42.0,1.0,5.0,1.0,2,49.0,14.0,52.0,0,1,0
9577,23.0,6.0,5.0,1.0,0,126.0,2.0,11.0,0,1,0
11183,29.0,1.0,14.0,1.0,2,49.0,0.0,88.0,0,1,1
6180,51.0,3.0,19.0,5.0,0,36.0,2.0,6.0,0,1,0
10334,40.0,4.0,6.0,1.0,3,49.0,1.0,6.0,0,1,1
9011,80.0,4.0,22.0,1.0,0,4.0,10.0,40.0,0,1,1
375,43.0,3.0,19.0,1.0,1,33.0,14.0,40.0,1,1,0
7235,29.0,1.0,18.0,1.0,1,412.0,0.0,32.0,0,1,1
4142,65.0,4.0,20.0,5.0,0,4.0,2.0,32.0,1,1,0
801,43.0,2.0,24.0,1.0,4,136.0,1.0,40.0,1,1,1
1109,23.0,1.0,21.0,1.0,4,49.0,2.0,6.0,1,1,0
8967,25.0,4.0,18.0,1.0,0,136.0,1.0,32.0,1,1,1
2882,65.0,1.0,9.0,5.0,1,301.0,1.0,32.0,0,1,0
