,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10670,63.0,7.0,21.0,1.0,0,217.0,0.0,90.0,0,1,1
12924,49.0,1.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
2464,21.0,5.0,20.0,1.0,0,217.0,0.0,38.0,0,1,0
4063,21.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
11393,52.0,1.0,19.0,5.0,2,217.0,14.0,40.0,1,1,0
1067,45.0,1.0,16.0,1.0,1,109.0,0.0,47.0,0,1,1
5884,19.0,1.0,21.0,1.0,4,373.0,0.0,40.0,0,1,1
523,23.0,5.0,16.0,5.0,0,49.0,14.0,11.0,0,1,1
5077,82.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
2793,50.0,1.0,21.0,1.0,1,49.0,1.0,51.0,0,0,1
10451,33.0,2.0,20.0,5.0,0,49.0,0.0,47.0,0,1,1
1854,24.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,1
10170,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2222,40.0,5.0,20.0,5.0,3,49.0,1.0,17.0,1,0,1
6033,38.0,1.0,19.0,1.0,5,109.0,0.0,47.0,1,1,1
2330,18.0,1.0,21.0,5.0,1,109.0,2.0,38.0,1,1,1
9973,57.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
8911,33.0,5.0,21.0,5.0,2,217.0,1.0,8.0,0,1,0
2534,28.0,1.0,19.0,1.0,0,365.0,1.0,40.0,0,1,1
4945,28.0,3.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
11923,45.0,3.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
12048,20.0,1.0,19.0,1.0,3,468.0,1.0,40.0,1,1,1
4066,64.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
10949,64.0,2.0,21.0,1.0,1,373.0,0.0,40.0,0,1,0
1991,50.0,7.0,19.0,5.0,0,109.0,1.0,34.0,1,1,0
3205,43.0,1.0,18.0,5.0,5,109.0,2.0,34.0,0,1,1
6311,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1693,32.0,1.0,20.0,5.0,1,373.0,0.0,43.0,1,1,1
12227,43.0,5.0,18.0,1.0,0,468.0,0.0,40.0,1,0,1
2764,25.0,1.0,19.0,5.0,1,49.0,1.0,47.0,1,1,0
2185,61.0,4.0,19.0,5.0,2,365.0,0.0,45.0,0,1,1
74,61.0,1.0,17.0,1.0,2,49.0,5.0,34.0,1,1,0
7430,20.0,1.0,20.0,1.0,0,373.0,0.0,47.0,1,1,0
830,17.0,1.0,20.0,5.0,4,49.0,14.0,45.0,1,1,0
7231,78.0,2.0,16.0,3.0,0,49.0,14.0,40.0,0,1,0
5646,40.0,1.0,21.0,5.0,0,49.0,14.0,50.0,0,1,0
5547,63.0,1.0,19.0,5.0,3,49.0,1.0,34.0,1,1,1
2791,44.0,1.0,22.0,5.0,0,49.0,17.0,34.0,1,1,0
5278,32.0,1.0,14.0,5.0,2,217.0,10.0,47.0,0,1,0
4721,60.0,2.0,19.0,3.0,2,370.0,0.0,38.0,0,0,0
12218,38.0,4.0,21.0,4.0,3,109.0,1.0,51.0,1,1,0
9412,26.0,1.0,19.0,3.0,1,217.0,1.0,34.0,1,1,0
5417,30.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6409,44.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
1560,28.0,2.0,19.0,1.0,3,49.0,1.0,17.0,0,1,1
11451,25.0,1.0,18.0,1.0,0,109.0,0.0,25.0,0,1,1
13030,30.0,8.0,9.0,3.0,0,49.0,0.0,15.0,1,1,0
11429,19.0,1.0,19.0,5.0,0,109.0,0.0,40.0,0,1,1
8571,51.0,1.0,5.0,5.0,2,49.0,0.0,34.0,1,1,0
5540,64.0,4.0,20.0,1.0,0,217.0,0.0,25.0,0,1,1
1652,19.0,8.0,21.0,1.0,3,109.0,1.0,34.0,0,1,1
9593,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
3154,61.0,1.0,21.0,3.0,2,373.0,0.0,10.0,0,1,0
7647,24.0,8.0,18.0,1.0,0,373.0,1.0,34.0,1,1,1
1056,24.0,4.0,5.0,3.0,2,49.0,0.0,40.0,0,1,0
10792,60.0,1.0,14.0,1.0,1,49.0,0.0,17.0,0,1,1
10616,23.0,3.0,19.0,1.0,1,373.0,1.0,43.0,1,1,1
8919,61.0,2.0,19.0,3.0,0,217.0,0.0,47.0,1,0,0
2675,45.0,1.0,21.0,3.0,2,217.0,0.0,34.0,0,1,0
10587,57.0,1.0,10.0,1.0,0,217.0,0.0,40.0,1,1,1
5966,30.0,5.0,22.0,1.0,1,109.0,0.0,40.0,0,1,0
1205,24.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,1
5679,35.0,1.0,21.0,1.0,3,109.0,0.0,17.0,0,1,1
6455,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6328,49.0,1.0,16.0,1.0,0,109.0,1.0,25.0,0,1,0
4108,32.0,1.0,18.0,1.0,4,373.0,0.0,34.0,0,1,0
4910,82.0,1.0,19.0,5.0,2,49.0,1.0,51.0,1,1,0
82,19.0,1.0,20.0,3.0,3,373.0,0.0,43.0,0,1,0
3257,59.0,5.0,18.0,1.0,0,49.0,10.0,47.0,1,1,1
5220,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6935,28.0,1.0,19.0,1.0,0,217.0,0.0,34.0,1,1,0
8062,30.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11219,22.0,1.0,19.0,3.0,1,365.0,0.0,47.0,0,1,0
12918,54.0,1.0,19.0,5.0,1,109.0,0.0,50.0,1,1,0
3570,33.0,2.0,19.0,3.0,2,109.0,14.0,50.0,1,1,0
12250,50.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
5691,47.0,7.0,5.0,5.0,3,109.0,0.0,45.0,0,1,1
4073,33.0,1.0,18.0,1.0,4,365.0,0.0,45.0,1,1,1
9469,57.0,4.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
8533,64.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12517,23.0,1.0,19.0,5.0,0,109.0,0.0,45.0,0,1,1
5612,19.0,2.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
12053,66.0,1.0,17.0,4.0,-1,49.0,0.0,40.0,1,1,0
7336,46.0,7.0,20.0,1.0,0,49.0,2.0,78.0,1,1,1
6924,39.0,4.0,16.0,1.0,0,217.0,0.0,43.0,1,1,1
7916,44.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1827,45.0,8.0,16.0,5.0,0,217.0,2.0,45.0,1,1,1
4008,52.0,1.0,19.0,3.0,-1,49.0,0.0,47.0,1,1,0
11931,63.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
220,83.0,1.0,9.0,3.0,2,109.0,0.0,47.0,1,1,0
11930,61.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
13047,46.0,4.0,19.0,1.0,0,109.0,2.0,45.0,1,1,1
6341,20.0,1.0,16.0,1.0,0,373.0,14.0,11.0,0,1,1
11156,31.0,1.0,21.0,5.0,4,212.0,1.0,47.0,0,1,0
5694,64.0,1.0,21.0,5.0,3,373.0,14.0,45.0,1,1,0
8981,24.0,1.0,21.0,5.0,0,373.0,0.0,40.0,1,1,0
10039,77.0,1.0,20.0,5.0,0,49.0,10.0,34.0,1,1,1
12613,64.0,1.0,19.0,1.0,-1,217.0,1.0,38.0,0,1,1
8558,78.0,2.0,20.0,5.0,-1,49.0,14.0,17.0,1,1,0
3447,29.0,1.0,17.0,1.0,5,217.0,1.0,45.0,1,1,1
7251,35.0,5.0,22.0,5.0,0,109.0,1.0,34.0,0,0,1
7202,61.0,1.0,8.0,5.0,0,217.0,1.0,6.0,0,1,1
136,21.0,7.0,14.0,5.0,4,49.0,1.0,51.0,0,1,1
8441,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
10419,50.0,1.0,20.0,1.0,4,49.0,5.0,51.0,1,1,0
8455,19.0,4.0,20.0,1.0,2,217.0,0.0,34.0,0,1,0
11256,50.0,1.0,14.0,5.0,2,462.0,2.0,45.0,0,1,0
1515,21.0,4.0,17.0,1.0,2,109.0,0.0,40.0,0,1,0
2959,30.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
2497,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
9898,83.0,3.0,17.0,1.0,0,109.0,0.0,51.0,1,1,1
75,34.0,3.0,19.0,1.0,1,109.0,1.0,47.0,1,1,0
6766,18.0,1.0,18.0,5.0,3,49.0,1.0,43.0,1,1,1
6942,44.0,1.0,17.0,1.0,2,365.0,0.0,40.0,1,1,0
3946,33.0,1.0,19.0,1.0,5,49.0,2.0,45.0,1,1,1
11025,40.0,2.0,19.0,1.0,0,217.0,10.0,8.0,1,0,0
3458,17.0,3.0,21.0,1.0,0,373.0,2.0,40.0,1,1,1
1033,61.0,1.0,21.0,1.0,3,217.0,0.0,25.0,1,1,1
10138,59.0,1.0,14.0,1.0,0,373.0,5.0,45.0,0,1,1
6897,19.0,1.0,16.0,1.0,0,373.0,2.0,40.0,0,1,1
2708,57.0,1.0,20.0,5.0,0,217.0,5.0,51.0,0,1,0
13038,44.0,4.0,21.0,1.0,0,49.0,10.0,10.0,1,1,0
6021,28.0,1.0,16.0,1.0,0,373.0,1.0,6.0,0,1,1
12006,37.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
12496,46.0,4.0,22.0,1.0,1,373.0,0.0,6.0,1,1,1
1818,30.0,1.0,18.0,1.0,2,373.0,0.0,25.0,1,1,0
4302,23.0,1.0,18.0,5.0,0,109.0,4.0,78.0,0,1,1
1533,60.0,2.0,16.0,1.0,2,217.0,0.0,51.0,0,1,0
12634,40.0,1.0,20.0,1.0,0,373.0,0.0,51.0,1,1,0
4014,29.0,1.0,20.0,1.0,0,49.0,10.0,43.0,0,1,1
7819,82.0,1.0,19.0,1.0,3,365.0,2.0,40.0,0,1,1
10773,24.0,1.0,20.0,1.0,0,217.0,0.0,10.0,1,1,0
12756,49.0,1.0,14.0,1.0,4,217.0,0.0,45.0,0,1,0
10846,28.0,1.0,21.0,1.0,1,217.0,1.0,51.0,0,0,0
12195,50.0,8.0,18.0,1.0,-1,49.0,0.0,43.0,1,1,0
11934,34.0,1.0,19.0,1.0,4,109.0,0.0,51.0,1,1,0
2356,21.0,1.0,22.0,5.0,5,217.0,0.0,40.0,0,1,0
7348,61.0,1.0,17.0,5.0,2,49.0,0.0,51.0,0,1,0
1740,57.0,2.0,16.0,3.0,3,109.0,0.0,8.0,1,1,0
3376,82.0,1.0,16.0,1.0,3,468.0,14.0,47.0,1,1,0
9609,26.0,7.0,21.0,5.0,0,109.0,1.0,45.0,1,1,1
346,54.0,4.0,22.0,1.0,0,373.0,10.0,47.0,1,1,1
10079,37.0,1.0,14.0,1.0,2,109.0,0.0,47.0,0,0,0
6624,60.0,1.0,19.0,5.0,0,365.0,10.0,34.0,1,1,0
11118,28.0,1.0,20.0,1.0,2,373.0,17.0,34.0,0,1,0
12168,32.0,7.0,16.0,1.0,2,109.0,0.0,45.0,0,1,0
47,28.0,7.0,19.0,1.0,0,468.0,1.0,51.0,0,1,1
2234,61.0,1.0,19.0,5.0,2,109.0,10.0,45.0,1,1,0
3833,45.0,1.0,10.0,1.0,0,373.0,1.0,38.0,0,1,0
12094,46.0,1.0,19.0,1.0,0,217.0,0.0,6.0,1,1,1
1861,19.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,0
9186,57.0,1.0,14.0,1.0,3,109.0,0.0,45.0,0,1,1
10730,21.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
11631,46.0,4.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
9028,29.0,1.0,19.0,5.0,0,217.0,0.0,38.0,0,1,0
2482,33.0,1.0,17.0,5.0,0,217.0,1.0,47.0,0,1,1
2543,30.0,1.0,5.0,1.0,1,373.0,2.0,50.0,1,1,0
5849,63.0,1.0,20.0,5.0,0,49.0,1.0,6.0,0,1,0
7660,25.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
3131,17.0,1.0,19.0,1.0,3,49.0,17.0,47.0,0,1,0
4891,52.0,1.0,20.0,1.0,2,217.0,0.0,34.0,0,1,0
7295,23.0,3.0,18.0,1.0,0,109.0,1.0,6.0,1,1,1
9607,78.0,1.0,18.0,3.0,1,49.0,14.0,34.0,1,1,0
1804,61.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3008,46.0,1.0,20.0,3.0,3,49.0,0.0,34.0,1,1,0
12643,49.0,1.0,19.0,3.0,1,49.0,0.0,34.0,1,1,0
9139,37.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,0,1
8924,17.0,3.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
2279,26.0,1.0,21.0,1.0,0,109.0,0.0,34.0,1,1,0
252,37.0,1.0,19.0,5.0,2,217.0,2.0,47.0,1,1,0
471,61.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5326,78.0,3.0,19.0,1.0,1,217.0,10.0,50.0,0,1,0
2649,54.0,1.0,19.0,3.0,1,217.0,0.0,43.0,1,1,0
4583,23.0,1.0,14.0,1.0,0,373.0,1.0,34.0,1,1,1
1935,51.0,1.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
1977,32.0,1.0,19.0,1.0,0,109.0,10.0,40.0,1,1,0
6150,63.0,2.0,19.0,1.0,-1,373.0,1.0,45.0,0,1,1
2303,20.0,5.0,9.0,1.0,3,109.0,10.0,25.0,1,0,1
365,32.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
11761,22.0,8.0,20.0,5.0,2,373.0,0.0,51.0,0,1,0
12004,26.0,1.0,21.0,1.0,0,49.0,10.0,43.0,0,1,1
6004,66.0,5.0,18.0,5.0,2,217.0,2.0,45.0,0,1,0
9900,33.0,1.0,19.0,1.0,3,49.0,5.0,47.0,0,1,1
3022,40.0,1.0,16.0,3.0,3,49.0,0.0,8.0,1,1,0
8780,28.0,1.0,16.0,3.0,1,109.0,0.0,25.0,0,1,0
4013,32.0,5.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
80,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2191,48.0,1.0,17.0,1.0,3,109.0,2.0,10.0,1,1,0
11958,82.0,1.0,16.0,2.0,0,49.0,0.0,47.0,1,1,1
2275,38.0,4.0,21.0,3.0,1,373.0,2.0,90.0,0,1,0
7519,32.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
480,28.0,1.0,21.0,3.0,2,370.0,2.0,38.0,0,1,0
7304,47.0,1.0,5.0,1.0,2,49.0,2.0,34.0,1,1,0
8735,61.0,5.0,16.0,5.0,0,217.0,0.0,51.0,0,1,1
2205,21.0,1.0,19.0,1.0,0,370.0,0.0,50.0,1,1,0
1765,43.0,1.0,18.0,3.0,2,49.0,1.0,50.0,0,1,0
12299,33.0,7.0,22.0,5.0,5,109.0,0.0,34.0,0,1,1
4077,18.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
12241,40.0,6.0,3.0,1.0,1,49.0,0.0,51.0,0,1,0
4538,50.0,4.0,14.0,2.0,0,373.0,1.0,6.0,1,1,1
9408,49.0,5.0,19.0,1.0,3,49.0,2.0,43.0,1,0,1
7793,39.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
7114,30.0,5.0,21.0,1.0,1,373.0,2.0,40.0,0,0,1
3560,20.0,4.0,5.0,5.0,4,373.0,1.0,17.0,0,1,1
5640,23.0,7.0,18.0,5.0,0,109.0,0.0,38.0,1,1,0
11254,24.0,1.0,20.0,2.0,0,49.0,0.0,90.0,0,1,1
4787,28.0,1.0,16.0,5.0,2,49.0,14.0,43.0,1,1,0
2941,63.0,1.0,17.0,5.0,0,49.0,14.0,47.0,1,1,1
9834,63.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
2735,35.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,0
4786,29.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
12127,40.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
601,25.0,2.0,21.0,3.0,3,217.0,1.0,45.0,1,0,0
8860,17.0,1.0,19.0,1.0,1,217.0,7.0,25.0,0,0,1
2109,50.0,7.0,18.0,1.0,3,109.0,14.0,43.0,0,1,0
11734,61.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
10239,51.0,1.0,18.0,1.0,3,49.0,2.0,25.0,0,1,1
11502,33.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
4377,25.0,1.0,16.0,5.0,4,49.0,10.0,15.0,0,1,0
1482,59.0,1.0,19.0,1.0,0,49.0,10.0,8.0,0,1,1
11742,40.0,1.0,22.0,5.0,2,109.0,0.0,50.0,1,1,0
1878,44.0,3.0,19.0,1.0,0,508.0,1.0,51.0,0,1,1
11876,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8286,37.0,1.0,16.0,1.0,4,365.0,1.0,40.0,1,1,1
2986,29.0,2.0,19.0,1.0,4,217.0,2.0,43.0,1,0,1
7007,18.0,1.0,16.0,1.0,0,508.0,1.0,8.0,0,1,1
10343,48.0,4.0,21.0,1.0,2,109.0,1.0,38.0,1,1,0
1865,50.0,8.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
2949,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4695,61.0,1.0,18.0,5.0,2,373.0,17.0,51.0,0,1,0
7642,44.0,1.0,22.0,1.0,1,109.0,0.0,47.0,1,1,0
5962,19.0,6.0,17.0,1.0,0,217.0,0.0,90.0,1,1,1
473,23.0,1.0,14.0,5.0,0,468.0,0.0,38.0,1,1,1
3107,56.0,1.0,21.0,5.0,4,109.0,0.0,43.0,1,1,0
9591,78.0,1.0,20.0,2.0,0,49.0,1.0,51.0,1,1,1
7083,28.0,1.0,21.0,5.0,2,217.0,1.0,50.0,1,1,0
2822,26.0,5.0,22.0,1.0,0,217.0,1.0,45.0,1,1,1
9797,33.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,1
1171,61.0,1.0,8.0,2.0,0,109.0,0.0,47.0,1,0,1
3641,49.0,1.0,3.0,1.0,5,109.0,1.0,40.0,1,1,1
1228,59.0,1.0,18.0,1.0,0,373.0,14.0,40.0,1,0,1
12974,24.0,5.0,19.0,1.0,0,49.0,10.0,6.0,1,0,1
9072,45.0,1.0,19.0,5.0,5,109.0,7.0,15.0,0,1,1
5786,60.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6696,21.0,1.0,21.0,1.0,0,373.0,2.0,51.0,0,1,0
11365,35.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,0,1
1551,34.0,1.0,19.0,5.0,0,373.0,14.0,10.0,1,1,1
260,30.0,3.0,18.0,5.0,2,49.0,0.0,34.0,1,1,0
11839,18.0,5.0,19.0,5.0,4,373.0,14.0,43.0,0,1,1
8414,25.0,1.0,21.0,1.0,1,217.0,1.0,43.0,1,0,1
4617,25.0,1.0,18.0,3.0,3,373.0,5.0,51.0,0,1,0
4823,59.0,1.0,19.0,5.0,0,109.0,2.0,47.0,0,1,1
4050,64.0,1.0,20.0,1.0,5,109.0,0.0,40.0,0,1,1
10286,29.0,1.0,20.0,1.0,2,217.0,0.0,43.0,0,1,0
12521,37.0,2.0,19.0,1.0,1,373.0,1.0,25.0,0,1,0
9626,40.0,1.0,14.0,5.0,5,109.0,0.0,34.0,1,1,0
8337,54.0,5.0,21.0,1.0,2,212.0,10.0,11.0,1,0,0
1408,20.0,1.0,14.0,1.0,0,373.0,1.0,6.0,0,1,1
2817,21.0,8.0,20.0,1.0,2,109.0,0.0,47.0,1,1,0
12256,49.0,2.0,16.0,1.0,0,49.0,2.0,47.0,1,1,1
1509,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4737,51.0,1.0,16.0,5.0,2,49.0,14.0,47.0,1,1,0
793,30.0,1.0,20.0,1.0,0,373.0,1.0,34.0,0,1,1
11736,24.0,2.0,14.0,1.0,1,217.0,1.0,40.0,0,1,1
9146,50.0,3.0,20.0,5.0,1,217.0,5.0,40.0,0,1,0
8567,19.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2865,56.0,2.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
12478,51.0,1.0,22.0,1.0,0,109.0,0.0,51.0,0,1,0
12234,33.0,1.0,9.0,5.0,5,217.0,1.0,38.0,0,1,1
6746,22.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
8239,61.0,3.0,18.0,5.0,0,217.0,1.0,45.0,0,1,1
6702,35.0,1.0,21.0,5.0,3,373.0,0.0,15.0,0,1,0
9261,78.0,1.0,22.0,1.0,3,49.0,1.0,34.0,1,0,1
3663,40.0,3.0,21.0,1.0,3,217.0,17.0,45.0,0,1,1
9903,25.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
366,57.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
1884,44.0,1.0,19.0,3.0,4,217.0,2.0,34.0,1,1,0
1870,26.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
2765,41.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
3871,47.0,1.0,19.0,5.0,4,217.0,1.0,78.0,0,1,1
4299,19.0,1.0,21.0,1.0,3,217.0,0.0,51.0,1,1,0
11577,78.0,1.0,17.0,1.0,2,217.0,14.0,51.0,1,1,0
2619,60.0,1.0,16.0,1.0,0,373.0,0.0,51.0,1,1,1
10473,43.0,1.0,21.0,1.0,0,109.0,0.0,6.0,1,0,1
11598,32.0,1.0,21.0,1.0,3,373.0,1.0,6.0,0,1,1
2926,17.0,2.0,16.0,1.0,0,217.0,10.0,51.0,1,0,1
12330,24.0,1.0,21.0,1.0,1,49.0,14.0,50.0,0,1,0
10515,54.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4034,51.0,5.0,17.0,5.0,0,373.0,0.0,38.0,1,1,1
7924,61.0,1.0,14.0,3.0,-1,217.0,0.0,40.0,1,1,0
4597,34.0,5.0,17.0,1.0,3,365.0,2.0,6.0,1,1,1
5325,43.0,4.0,21.0,3.0,2,49.0,0.0,6.0,1,1,0
5319,51.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
3822,61.0,1.0,8.0,1.0,4,217.0,0.0,45.0,1,1,0
4288,23.0,4.0,19.0,5.0,5,373.0,5.0,40.0,0,1,1
11403,61.0,1.0,21.0,1.0,3,217.0,1.0,38.0,0,1,1
6399,45.0,8.0,16.0,5.0,0,373.0,14.0,45.0,1,1,1
3672,35.0,1.0,22.0,1.0,0,212.0,1.0,78.0,0,1,1
9147,30.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
5509,22.0,1.0,21.0,1.0,0,217.0,0.0,34.0,1,1,1
3853,35.0,2.0,9.0,1.0,2,217.0,0.0,40.0,1,1,0
1928,64.0,5.0,21.0,1.0,0,49.0,5.0,11.0,0,1,1
5379,19.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2381,57.0,1.0,16.0,1.0,3,49.0,10.0,47.0,0,1,1
4043,59.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,0
8348,46.0,1.0,21.0,1.0,5,49.0,1.0,6.0,1,1,1
7615,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
971,35.0,1.0,19.0,1.0,-1,49.0,1.0,51.0,0,1,0
3776,19.0,1.0,20.0,5.0,0,109.0,1.0,50.0,0,1,1
3769,18.0,4.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
4599,28.0,1.0,19.0,3.0,2,373.0,0.0,40.0,0,1,0
10455,23.0,4.0,21.0,3.0,4,49.0,1.0,43.0,1,1,0
9529,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6554,26.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
10107,51.0,6.0,16.0,3.0,2,49.0,14.0,40.0,1,1,0
4358,25.0,5.0,21.0,1.0,0,217.0,2.0,40.0,1,0,1
12748,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5350,31.0,1.0,22.0,1.0,3,373.0,2.0,34.0,0,1,1
3944,20.0,4.0,19.0,5.0,3,373.0,10.0,90.0,1,1,1
6358,19.0,1.0,14.0,1.0,-1,109.0,2.0,78.0,1,1,0
10634,59.0,5.0,21.0,1.0,0,49.0,10.0,6.0,1,1,1
1401,52.0,4.0,19.0,1.0,3,217.0,12.0,8.0,1,1,1
4612,39.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
3227,61.0,1.0,21.0,1.0,3,212.0,0.0,40.0,1,1,0
2243,49.0,1.0,20.0,5.0,1,109.0,0.0,47.0,1,1,1
12060,28.0,1.0,20.0,1.0,2,373.0,1.0,40.0,1,1,0
7695,49.0,1.0,14.0,1.0,3,109.0,0.0,17.0,0,1,1
9012,37.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
10071,24.0,1.0,18.0,3.0,2,217.0,1.0,47.0,1,1,0
11287,24.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
13052,59.0,1.0,14.0,5.0,2,217.0,14.0,45.0,1,1,0
6882,20.0,1.0,17.0,1.0,3,49.0,14.0,47.0,1,1,1
8183,49.0,1.0,20.0,1.0,1,49.0,10.0,10.0,1,1,0
8830,31.0,1.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
741,78.0,1.0,20.0,5.0,3,49.0,0.0,47.0,0,1,1
8237,61.0,1.0,21.0,5.0,2,109.0,0.0,23.0,1,1,0
8046,82.0,1.0,21.0,5.0,3,373.0,1.0,50.0,1,1,1
4330,52.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,1,1
507,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
13003,24.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,0,1
5733,54.0,1.0,20.0,1.0,2,49.0,10.0,47.0,1,1,0
6359,66.0,1.0,19.0,1.0,0,373.0,7.0,51.0,1,1,1
729,24.0,1.0,16.0,1.0,1,217.0,1.0,10.0,0,1,0
5789,25.0,7.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,1
11303,28.0,1.0,21.0,5.0,3,373.0,0.0,50.0,0,1,0
6809,31.0,1.0,17.0,3.0,0,217.0,1.0,43.0,0,1,0
3225,46.0,1.0,8.0,1.0,0,365.0,0.0,47.0,0,1,1
3092,40.0,7.0,19.0,5.0,5,49.0,1.0,40.0,0,1,1
7428,61.0,2.0,16.0,1.0,5,49.0,0.0,43.0,0,1,1
8810,44.0,8.0,5.0,1.0,0,373.0,7.0,34.0,1,1,1
11396,78.0,1.0,21.0,3.0,4,373.0,0.0,6.0,0,1,0
1641,66.0,3.0,21.0,1.0,0,370.0,1.0,38.0,0,1,1
1026,17.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
6474,37.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
8704,39.0,1.0,21.0,1.0,2,373.0,0.0,34.0,1,1,0
9712,63.0,1.0,21.0,1.0,0,365.0,14.0,45.0,1,1,0
5847,61.0,2.0,19.0,1.0,3,365.0,1.0,34.0,0,0,1
