,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1571,26.0,6.0,22.0,3.0,1,48.0,0.0,50.0,0,1,0
743,20.0,5.0,22.0,3.0,1,49.0,16.0,4.0,0,1,0
12973,39.0,6.0,21.0,1.0,0,315.0,0.0,20.0,0,1,0
12899,28.0,1.0,19.0,1.0,2,231.0,1.0,82.0,0,1,0
2971,43.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,1,0
2296,34.0,2.0,19.0,5.0,0,104.0,1.0,33.0,0,1,0
10579,54.0,1.0,19.0,3.0,1,323.0,2.0,68.0,0,1,1
9376,18.0,1.0,24.0,1.0,3,363.0,0.0,84.0,1,1,1
5074,30.0,1.0,21.0,1.0,1,315.0,0.0,33.0,1,1,1
11187,54.0,3.0,21.0,2.0,2,49.0,1.0,61.0,1,1,1
11088,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3703,28.0,1.0,21.0,5.0,4,301.0,0.0,31.0,1,1,1
12222,34.0,1.0,10.0,1.0,1,49.0,1.0,31.0,0,1,0
1,86.0,1.0,22.0,3.0,0,104.0,1.0,2.0,0,1,0
7850,21.0,7.0,24.0,5.0,2,323.0,17.0,40.0,0,1,0
12939,18.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,1
187,56.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,0,0
8999,63.0,6.0,24.0,1.0,2,363.0,16.0,27.0,0,0,0
684,60.0,1.0,19.0,3.0,0,323.0,0.0,68.0,0,0,0
4802,83.0,3.0,22.0,5.0,0,104.0,0.0,2.0,1,1,1
6754,20.0,1.0,24.0,1.0,0,28.0,1.0,12.0,1,1,1
2826,60.0,1.0,21.0,5.0,2,301.0,0.0,12.0,1,1,1
9710,30.0,1.0,16.0,1.0,4,48.0,0.0,2.0,1,1,0
9924,47.0,1.0,21.0,1.0,2,104.0,5.0,70.0,1,1,0
25,68.0,1.0,16.0,1.0,4,209.0,0.0,8.0,1,1,0
3877,30.0,1.0,15.0,1.0,0,22.0,0.0,50.0,0,1,0
9478,40.0,1.0,14.0,1.0,0,22.0,0.0,12.0,1,1,1
12549,34.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7679,31.0,6.0,19.0,5.0,0,323.0,0.0,4.0,0,1,0
4065,37.0,1.0,19.0,5.0,1,48.0,1.0,46.0,1,1,1
4656,78.0,1.0,19.0,5.0,1,231.0,0.0,82.0,1,1,1
11322,21.0,3.0,19.0,5.0,0,49.0,1.0,68.0,0,1,0
8410,28.0,1.0,19.0,3.0,1,448.0,17.0,40.0,0,1,1
6399,19.0,3.0,16.0,1.0,0,315.0,0.0,2.0,1,1,1
701,52.0,1.0,24.0,4.0,0,238.0,1.0,31.0,0,0,0
7035,60.0,1.0,24.0,1.0,2,315.0,0.0,50.0,1,1,1
884,60.0,1.0,22.0,3.0,0,315.0,1.0,70.0,0,1,0
11987,63.0,6.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
5495,23.0,2.0,16.0,1.0,3,363.0,2.0,40.0,0,1,1
3244,27.0,1.0,22.0,1.0,0,315.0,0.0,33.0,0,1,0
11172,37.0,4.0,19.0,1.0,0,48.0,1.0,20.0,1,0,0
6391,18.0,1.0,15.0,1.0,0,49.0,0.0,61.0,1,1,1
3705,32.0,2.0,14.0,1.0,2,2.0,0.0,12.0,1,1,0
6778,21.0,3.0,10.0,1.0,2,49.0,0.0,33.0,1,1,0
9866,23.0,6.0,19.0,3.0,2,363.0,2.0,57.0,0,1,0
8507,27.0,1.0,19.0,3.0,2,28.0,1.0,61.0,0,1,0
11536,32.0,1.0,24.0,1.0,2,49.0,0.0,31.0,1,1,0
11210,30.0,3.0,14.0,1.0,0,207.0,0.0,70.0,0,1,0
9301,51.0,1.0,21.0,1.0,0,363.0,1.0,50.0,1,1,0
316,34.0,1.0,22.0,1.0,0,22.0,1.0,4.0,0,1,0
8001,27.0,6.0,21.0,3.0,0,49.0,0.0,46.0,0,1,0
8434,46.0,7.0,10.0,1.0,2,49.0,14.0,40.0,1,1,1
11305,29.0,3.0,19.0,2.0,3,301.0,1.0,4.0,1,1,1
1910,43.0,1.0,21.0,1.0,2,22.0,1.0,57.0,1,1,1
3570,37.0,6.0,22.0,1.0,3,21.0,0.0,46.0,1,1,0
9596,31.0,1.0,14.0,1.0,2,49.0,0.0,12.0,1,1,0
3378,26.0,1.0,15.0,5.0,2,104.0,17.0,4.0,1,1,0
3277,34.0,1.0,21.0,1.0,4,231.0,1.0,31.0,1,1,1
8537,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
664,20.0,5.0,19.0,1.0,0,416.0,2.0,31.0,0,1,1
5442,31.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
677,68.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
617,60.0,3.0,24.0,1.0,2,363.0,5.0,20.0,0,1,0
10870,30.0,1.0,21.0,1.0,0,104.0,1.0,50.0,0,1,0
7740,29.0,3.0,11.0,1.0,0,301.0,0.0,82.0,1,1,1
3660,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10987,36.0,1.0,21.0,1.0,0,301.0,2.0,31.0,1,1,1
10386,41.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
369,35.0,6.0,24.0,3.0,2,48.0,2.0,12.0,0,1,0
959,41.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6895,32.0,1.0,22.0,2.0,1,48.0,1.0,8.0,1,0,0
3684,22.0,2.0,10.0,1.0,4,301.0,0.0,31.0,0,1,1
1168,24.0,2.0,22.0,1.0,1,363.0,0.0,61.0,1,1,1
13006,22.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
1332,42.0,1.0,19.0,3.0,2,49.0,1.0,20.0,0,1,0
8591,54.0,1.0,15.0,1.0,0,49.0,1.0,4.0,0,1,0
9321,51.0,1.0,19.0,1.0,2,28.0,17.0,40.0,0,1,0
4443,78.0,1.0,19.0,1.0,0,363.0,1.0,8.0,1,1,1
6589,42.0,1.0,24.0,1.0,0,49.0,2.0,68.0,1,1,1
11180,18.0,7.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
5020,27.0,5.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
12369,56.0,1.0,10.0,1.0,2,48.0,0.0,31.0,0,1,0
7139,41.0,1.0,21.0,1.0,1,363.0,0.0,57.0,1,1,1
12107,36.0,5.0,24.0,1.0,0,21.0,1.0,20.0,1,1,1
10600,40.0,3.0,24.0,5.0,4,363.0,16.0,20.0,0,1,0
4905,58.0,7.0,19.0,1.0,1,28.0,2.0,61.0,0,1,1
3195,46.0,2.0,15.0,5.0,3,233.0,2.0,12.0,1,1,1
8472,39.0,1.0,16.0,1.0,2,49.0,2.0,12.0,1,1,0
5116,59.0,6.0,21.0,1.0,2,48.0,1.0,12.0,1,1,1
3696,58.0,5.0,21.0,1.0,0,49.0,13.0,61.0,1,1,0
2306,25.0,1.0,24.0,5.0,0,323.0,1.0,31.0,0,0,0
6359,39.0,1.0,16.0,1.0,2,363.0,0.0,70.0,0,1,0
1260,36.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,1
2302,68.0,1.0,15.0,2.0,0,49.0,0.0,40.0,1,1,0
6535,22.0,3.0,16.0,1.0,1,363.0,0.0,4.0,1,1,0
908,35.0,1.0,24.0,1.0,0,363.0,0.0,40.0,0,0,0
11204,51.0,1.0,21.0,5.0,0,48.0,16.0,12.0,0,1,0
9425,47.0,7.0,22.0,1.0,1,363.0,1.0,82.0,0,1,0
12993,35.0,1.0,15.0,1.0,0,49.0,2.0,84.0,1,1,1
10842,37.0,1.0,19.0,1.0,0,104.0,2.0,46.0,1,1,1
8245,31.0,6.0,24.0,1.0,2,49.0,0.0,68.0,1,1,1
7092,21.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
4933,27.0,6.0,15.0,3.0,2,28.0,1.0,40.0,0,0,0
9936,39.0,4.0,10.0,1.0,3,48.0,0.0,40.0,0,0,0
182,35.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
3001,32.0,1.0,19.0,1.0,0,301.0,1.0,2.0,1,1,1
2070,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9786,41.0,1.0,19.0,1.0,0,231.0,1.0,8.0,0,1,0
7782,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6147,56.0,1.0,19.0,1.0,0,48.0,0.0,57.0,0,1,0
473,68.0,2.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
3875,59.0,1.0,22.0,5.0,2,238.0,14.0,40.0,0,1,1
1697,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
11996,37.0,6.0,21.0,1.0,1,104.0,16.0,4.0,1,1,1
847,21.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
3014,39.0,6.0,22.0,1.0,4,41.0,0.0,57.0,1,1,0
4049,19.0,1.0,19.0,1.0,0,49.0,2.0,57.0,1,1,0
2004,43.0,1.0,24.0,1.0,1,301.0,0.0,40.0,0,0,0
12578,60.0,1.0,21.0,2.0,1,363.0,1.0,40.0,1,1,0
3929,27.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
3443,52.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
9106,24.0,7.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
12844,27.0,7.0,10.0,1.0,2,49.0,1.0,57.0,1,1,1
9740,27.0,1.0,22.0,1.0,0,301.0,0.0,33.0,1,1,1
5969,27.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
10330,31.0,1.0,21.0,1.0,3,2.0,1.0,4.0,1,0,1
12128,36.0,1.0,21.0,1.0,1,323.0,1.0,33.0,1,1,1
12376,31.0,5.0,24.0,1.0,0,323.0,1.0,40.0,0,1,1
5408,52.0,1.0,21.0,1.0,2,2.0,5.0,46.0,1,1,0
4473,41.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4223,36.0,1.0,22.0,2.0,1,323.0,2.0,31.0,1,1,1
6606,43.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
4370,27.0,1.0,21.0,1.0,4,363.0,10.0,82.0,1,1,1
4714,41.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9521,82.0,1.0,24.0,1.0,0,104.0,0.0,31.0,1,1,1
9693,25.0,1.0,21.0,5.0,2,104.0,1.0,2.0,0,1,0
3256,68.0,1.0,21.0,1.0,3,301.0,1.0,12.0,1,1,1
3501,29.0,1.0,10.0,1.0,1,49.0,13.0,40.0,1,1,1
11032,32.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
3241,24.0,1.0,19.0,3.0,0,49.0,2.0,82.0,0,1,0
11778,49.0,1.0,15.0,2.0,4,363.0,2.0,2.0,1,0,1
4464,52.0,7.0,24.0,1.0,1,106.0,0.0,12.0,1,1,1
12953,28.0,1.0,10.0,1.0,0,207.0,0.0,4.0,1,1,1
11727,68.0,1.0,22.0,1.0,0,48.0,0.0,12.0,1,1,0
2355,23.0,1.0,19.0,1.0,1,323.0,0.0,50.0,1,1,0
12647,54.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,1,0
8134,26.0,1.0,21.0,1.0,0,104.0,0.0,70.0,1,1,0
7004,51.0,1.0,21.0,3.0,4,238.0,0.0,50.0,0,1,0
423,27.0,1.0,22.0,5.0,0,149.0,0.0,4.0,1,1,1
7322,36.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,0
1006,60.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
10643,54.0,1.0,21.0,1.0,4,104.0,0.0,57.0,0,1,0
12411,20.0,1.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
756,34.0,7.0,19.0,1.0,3,238.0,0.0,20.0,0,1,0
2011,68.0,1.0,24.0,1.0,0,323.0,14.0,12.0,1,1,1
6986,52.0,5.0,22.0,1.0,4,49.0,3.0,20.0,1,1,0
6125,45.0,1.0,22.0,1.0,0,427.0,0.0,20.0,1,1,0
1615,41.0,7.0,24.0,5.0,3,49.0,0.0,2.0,0,1,0
11988,31.0,1.0,21.0,3.0,2,49.0,1.0,57.0,0,0,0
9481,38.0,1.0,10.0,1.0,-1,363.0,0.0,12.0,1,1,1
5837,37.0,1.0,7.0,1.0,0,48.0,2.0,61.0,1,1,1
11808,51.0,1.0,22.0,2.0,4,323.0,0.0,68.0,1,1,1
4836,43.0,1.0,16.0,1.0,0,323.0,0.0,40.0,0,1,0
10956,78.0,6.0,22.0,1.0,1,238.0,0.0,12.0,1,1,0
7048,26.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
5671,31.0,7.0,19.0,1.0,2,48.0,0.0,46.0,1,1,1
7654,34.0,1.0,21.0,3.0,4,49.0,0.0,31.0,0,1,1
8159,58.0,3.0,22.0,1.0,4,48.0,1.0,46.0,0,1,0
6528,59.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
5345,35.0,7.0,16.0,1.0,2,49.0,0.0,61.0,1,1,1
8060,35.0,1.0,21.0,5.0,4,49.0,1.0,12.0,0,1,1
10306,42.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,1
2329,39.0,1.0,21.0,1.0,1,28.0,0.0,57.0,0,0,0
7493,41.0,1.0,19.0,1.0,2,363.0,0.0,70.0,1,1,1
5311,51.0,1.0,21.0,1.0,3,301.0,0.0,33.0,1,1,1
5178,47.0,5.0,16.0,1.0,0,363.0,0.0,12.0,1,1,1
7876,37.0,1.0,24.0,1.0,1,238.0,17.0,40.0,1,0,0
6034,30.0,1.0,19.0,1.0,0,49.0,17.0,12.0,0,1,0
11130,27.0,1.0,21.0,1.0,3,238.0,1.0,40.0,1,1,1
5749,27.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
12740,78.0,3.0,24.0,2.0,0,49.0,0.0,2.0,1,1,1
1825,51.0,1.0,24.0,2.0,0,49.0,0.0,31.0,1,0,1
7762,36.0,1.0,21.0,1.0,0,363.0,2.0,70.0,0,1,0
7411,41.0,7.0,21.0,1.0,0,238.0,1.0,57.0,1,1,0
12504,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3318,47.0,1.0,21.0,5.0,1,49.0,0.0,57.0,1,1,1
2516,22.0,1.0,21.0,1.0,3,315.0,5.0,40.0,1,1,1
1733,26.0,6.0,19.0,5.0,3,363.0,1.0,31.0,1,1,1
4839,40.0,1.0,22.0,1.0,1,323.0,1.0,2.0,1,1,1
260,54.0,1.0,21.0,3.0,2,301.0,0.0,61.0,0,0,0
178,60.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
7128,24.0,7.0,21.0,3.0,3,363.0,0.0,20.0,0,1,1
11340,41.0,5.0,22.0,1.0,0,104.0,16.0,31.0,0,1,1
6761,37.0,1.0,19.0,1.0,4,48.0,1.0,31.0,1,1,0
6583,19.0,1.0,22.0,1.0,2,28.0,17.0,57.0,1,1,1
157,35.0,2.0,22.0,3.0,0,49.0,2.0,12.0,0,1,0
1646,41.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
7275,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
1285,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5886,35.0,1.0,16.0,1.0,2,49.0,17.0,4.0,0,1,0
10051,47.0,1.0,21.0,1.0,3,323.0,0.0,31.0,0,1,0
4587,39.0,1.0,23.0,5.0,0,363.0,0.0,31.0,1,1,1
3587,54.0,6.0,21.0,1.0,1,323.0,17.0,40.0,0,1,0
2033,52.0,1.0,22.0,1.0,1,21.0,2.0,40.0,1,1,1
7647,78.0,2.0,21.0,1.0,0,238.0,1.0,12.0,0,1,1
10447,41.0,1.0,10.0,5.0,4,301.0,16.0,8.0,1,1,1
9556,45.0,7.0,14.0,1.0,0,49.0,1.0,57.0,0,1,0
12277,24.0,1.0,14.0,1.0,1,49.0,0.0,61.0,0,1,0
3813,36.0,5.0,24.0,2.0,0,22.0,0.0,68.0,1,1,0
10405,34.0,6.0,21.0,3.0,0,49.0,1.0,61.0,0,1,1
5823,29.0,1.0,19.0,1.0,5,363.0,0.0,12.0,1,1,0
1664,34.0,1.0,24.0,1.0,1,323.0,1.0,12.0,0,1,0
8240,60.0,1.0,22.0,3.0,0,363.0,0.0,12.0,0,1,0
6117,68.0,7.0,21.0,1.0,4,49.0,17.0,82.0,0,1,1
2714,35.0,1.0,15.0,1.0,0,363.0,1.0,61.0,1,1,0
8360,36.0,2.0,14.0,1.0,0,22.0,2.0,68.0,1,0,0
11705,17.0,3.0,19.0,3.0,3,363.0,1.0,40.0,0,1,0
5631,43.0,1.0,15.0,1.0,1,49.0,17.0,20.0,1,1,1
7408,68.0,2.0,21.0,3.0,0,315.0,0.0,57.0,0,0,0
2566,54.0,2.0,19.0,1.0,2,207.0,1.0,31.0,1,1,1
3398,29.0,7.0,10.0,1.0,1,22.0,0.0,61.0,0,1,1
2349,24.0,1.0,19.0,1.0,0,363.0,14.0,33.0,1,1,1
5524,37.0,1.0,21.0,5.0,4,48.0,0.0,12.0,0,1,0
9860,30.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
177,41.0,1.0,22.0,1.0,0,238.0,0.0,12.0,1,1,0
49,47.0,2.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
7069,43.0,1.0,10.0,5.0,0,48.0,1.0,50.0,0,0,0
5900,42.0,7.0,24.0,5.0,4,238.0,0.0,8.0,0,1,1
5826,24.0,5.0,21.0,1.0,0,315.0,0.0,57.0,1,1,1
5943,24.0,1.0,19.0,2.0,4,28.0,1.0,31.0,1,0,0
7160,56.0,1.0,19.0,5.0,2,301.0,10.0,12.0,1,1,1
4349,43.0,2.0,19.0,5.0,0,49.0,16.0,12.0,0,1,0
8587,34.0,5.0,22.0,5.0,0,301.0,13.0,46.0,1,1,1
7087,56.0,1.0,16.0,5.0,0,231.0,0.0,33.0,0,1,0
4892,68.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
4818,41.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4263,81.0,1.0,19.0,1.0,1,363.0,1.0,31.0,0,1,0
10259,27.0,3.0,19.0,1.0,3,49.0,0.0,33.0,1,1,0
7914,32.0,1.0,16.0,1.0,4,207.0,0.0,61.0,1,1,0
2079,69.0,1.0,21.0,5.0,1,48.0,1.0,33.0,0,1,0
64,54.0,1.0,21.0,1.0,0,28.0,1.0,12.0,0,1,0
1128,18.0,5.0,22.0,1.0,0,22.0,0.0,4.0,1,1,1
9915,25.0,5.0,10.0,1.0,0,22.0,0.0,2.0,1,1,1
12406,60.0,1.0,24.0,1.0,0,48.0,1.0,57.0,1,1,0
13054,41.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2708,24.0,2.0,24.0,2.0,0,49.0,1.0,40.0,1,0,0
6371,34.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7960,47.0,2.0,16.0,1.0,4,363.0,1.0,33.0,0,1,0
6121,59.0,1.0,24.0,1.0,3,49.0,0.0,12.0,1,1,0
5628,78.0,1.0,21.0,3.0,1,49.0,1.0,61.0,0,0,0
1516,45.0,7.0,19.0,1.0,2,301.0,2.0,12.0,0,1,0
12064,29.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
2541,33.0,2.0,21.0,1.0,1,363.0,0.0,70.0,1,0,0
11112,17.0,3.0,19.0,3.0,2,48.0,2.0,57.0,0,1,1
10568,31.0,1.0,21.0,5.0,0,363.0,2.0,40.0,1,1,0
12776,26.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
676,34.0,3.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
12332,42.0,7.0,19.0,5.0,3,363.0,0.0,12.0,0,1,1
11247,27.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5082,32.0,1.0,21.0,1.0,2,315.0,2.0,2.0,1,1,1
8028,19.0,3.0,21.0,2.0,2,49.0,14.0,40.0,1,1,0
7935,42.0,1.0,10.0,3.0,2,323.0,1.0,31.0,0,1,0
6450,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,0
11163,60.0,1.0,19.0,5.0,4,49.0,0.0,68.0,0,1,1
7455,50.0,5.0,21.0,5.0,5,49.0,0.0,31.0,0,1,0
2937,25.0,6.0,24.0,5.0,4,301.0,0.0,33.0,1,1,0
97,50.0,1.0,22.0,1.0,2,315.0,2.0,12.0,0,1,1
7605,23.0,2.0,19.0,1.0,1,301.0,0.0,40.0,0,0,0
1070,28.0,2.0,21.0,1.0,2,315.0,1.0,8.0,1,0,0
210,41.0,6.0,15.0,1.0,0,28.0,1.0,50.0,0,1,1
10434,47.0,7.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
956,32.0,1.0,19.0,5.0,0,315.0,0.0,12.0,0,1,0
2642,43.0,1.0,19.0,2.0,0,49.0,1.0,12.0,1,1,1
5799,42.0,1.0,14.0,5.0,0,49.0,1.0,57.0,0,1,0
11561,25.0,7.0,21.0,5.0,0,22.0,0.0,8.0,0,1,1
5010,69.0,1.0,21.0,3.0,0,104.0,1.0,50.0,0,1,1
4383,32.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
4273,51.0,1.0,21.0,3.0,0,301.0,0.0,2.0,0,1,0
12676,49.0,1.0,19.0,1.0,0,104.0,2.0,40.0,1,1,0
5046,36.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
12248,37.0,2.0,24.0,5.0,3,233.0,0.0,40.0,1,1,1
11775,32.0,1.0,13.0,5.0,1,49.0,2.0,46.0,1,1,1
12323,18.0,6.0,6.0,1.0,1,49.0,14.0,8.0,1,1,1
10865,17.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,1,0
12751,43.0,1.0,19.0,1.0,0,49.0,2.0,33.0,0,1,0
38,35.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,1
6288,52.0,1.0,24.0,1.0,0,104.0,0.0,40.0,0,1,0
9213,21.0,3.0,15.0,1.0,2,49.0,1.0,61.0,1,1,1
9244,32.0,1.0,19.0,3.0,0,207.0,1.0,40.0,0,1,0
3021,39.0,2.0,24.0,1.0,4,207.0,17.0,4.0,0,0,0
7512,24.0,1.0,24.0,1.0,4,363.0,17.0,61.0,1,1,1
6447,24.0,3.0,22.0,1.0,0,363.0,1.0,12.0,1,1,1
1902,25.0,7.0,16.0,1.0,1,49.0,2.0,12.0,1,1,0
1293,27.0,1.0,22.0,5.0,0,22.0,1.0,4.0,1,1,1
3831,34.0,1.0,22.0,1.0,0,49.0,5.0,61.0,0,1,0
9644,43.0,1.0,14.0,1.0,5,301.0,0.0,20.0,0,1,0
11436,54.0,1.0,21.0,1.0,2,363.0,17.0,40.0,1,1,1
2603,22.0,1.0,19.0,5.0,4,363.0,1.0,46.0,1,1,0
7603,40.0,2.0,19.0,1.0,4,22.0,1.0,12.0,1,1,1
1519,37.0,3.0,24.0,3.0,0,49.0,2.0,57.0,0,1,0
9677,32.0,2.0,22.0,1.0,0,30.0,0.0,82.0,1,1,1
9333,59.0,1.0,24.0,1.0,1,363.0,16.0,33.0,1,1,0
9202,82.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
961,82.0,1.0,21.0,1.0,2,363.0,5.0,40.0,1,0,0
9574,46.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
11691,68.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
9457,52.0,2.0,21.0,5.0,1,49.0,1.0,61.0,0,1,1
3969,57.0,6.0,19.0,1.0,0,48.0,14.0,61.0,1,1,1
7494,41.0,1.0,10.0,1.0,0,49.0,1.0,61.0,0,1,1
8915,41.0,1.0,21.0,5.0,2,22.0,0.0,33.0,0,1,0
2553,32.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,0
11675,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7354,19.0,3.0,19.0,1.0,0,22.0,17.0,8.0,1,1,1
13038,41.0,1.0,21.0,1.0,1,104.0,1.0,12.0,0,1,0
3440,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
1783,43.0,7.0,21.0,3.0,0,49.0,0.0,31.0,0,1,1
4603,20.0,1.0,21.0,5.0,0,238.0,1.0,20.0,1,1,1
10024,81.0,2.0,24.0,1.0,0,363.0,0.0,12.0,1,1,1
1930,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3039,27.0,1.0,22.0,1.0,-1,49.0,0.0,4.0,1,1,1
13052,41.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,0
6701,37.0,1.0,10.0,1.0,0,315.0,2.0,12.0,1,1,0
3777,24.0,1.0,13.0,5.0,1,238.0,1.0,20.0,1,0,0
857,83.0,1.0,19.0,5.0,0,363.0,2.0,70.0,0,1,0
8688,34.0,1.0,15.0,1.0,2,48.0,14.0,61.0,1,1,1
7660,28.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12023,47.0,1.0,24.0,5.0,0,363.0,2.0,40.0,0,1,0
217,30.0,1.0,19.0,5.0,3,49.0,1.0,33.0,1,1,1
6995,30.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8404,46.0,1.0,24.0,1.0,2,104.0,1.0,33.0,0,1,0
11640,32.0,1.0,10.0,1.0,2,363.0,1.0,61.0,0,1,0
2240,31.0,1.0,10.0,2.0,0,363.0,0.0,40.0,1,0,0
9189,50.0,3.0,21.0,1.0,0,238.0,0.0,57.0,1,1,1
10693,24.0,1.0,19.0,5.0,4,363.0,1.0,33.0,0,1,0
489,38.0,3.0,22.0,1.0,2,49.0,0.0,36.0,1,1,0
8632,63.0,3.0,21.0,2.0,2,48.0,0.0,82.0,1,1,1
2440,34.0,1.0,19.0,1.0,1,49.0,2.0,12.0,1,1,0
2795,28.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
8708,78.0,1.0,19.0,3.0,1,48.0,1.0,40.0,0,1,0
1028,19.0,3.0,19.0,3.0,0,2.0,17.0,40.0,0,1,0
10892,44.0,3.0,10.0,5.0,0,363.0,0.0,2.0,0,1,0
10291,24.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5384,21.0,1.0,21.0,5.0,1,49.0,0.0,61.0,0,1,0
4392,86.0,1.0,16.0,1.0,2,323.0,1.0,33.0,1,1,1
11016,54.0,1.0,19.0,1.0,4,301.0,0.0,40.0,0,1,1
4783,32.0,1.0,19.0,1.0,0,2.0,16.0,57.0,1,1,1
1789,41.0,1.0,21.0,1.0,1,363.0,0.0,82.0,1,1,1
11195,36.0,4.0,22.0,5.0,2,21.0,2.0,61.0,0,0,0
5452,81.0,3.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
7849,41.0,1.0,19.0,1.0,0,104.0,0.0,31.0,1,1,1
11805,32.0,2.0,22.0,1.0,0,28.0,16.0,20.0,1,1,0
9863,25.0,1.0,19.0,1.0,0,238.0,1.0,31.0,1,1,1
4635,32.0,1.0,19.0,1.0,2,315.0,1.0,68.0,1,1,1
3432,17.0,1.0,16.0,1.0,2,238.0,0.0,12.0,1,1,1
10769,38.0,1.0,19.0,1.0,0,238.0,0.0,33.0,1,1,0
1460,78.0,3.0,21.0,1.0,4,48.0,2.0,82.0,0,1,0
3786,68.0,1.0,15.0,3.0,2,323.0,0.0,50.0,0,1,0
7507,41.0,1.0,22.0,3.0,0,49.0,2.0,8.0,0,1,1
