,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,34.0,1.0,20.0,5.0,1,34.0,1.0,45.0,0,1,0
11811,22.0,1.0,19.0,1.0,4,49.0,2.0,1.0,1,1,0
12703,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
8417,48.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5739,28.0,1.0,21.0,5.0,0,47.0,1.0,36.0,1,1,0
5727,44.0,1.0,16.0,3.0,0,2.0,0.0,53.0,1,1,0
8041,63.0,1.0,18.0,1.0,4,20.0,0.0,40.0,1,1,1
9111,63.0,4.0,14.0,1.0,0,17.0,0.0,10.0,1,1,1
12147,30.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
4791,51.0,2.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
766,24.0,2.0,13.0,1.0,0,49.0,14.0,25.0,0,1,0
327,21.0,1.0,19.0,2.0,5,49.0,12.0,53.0,0,0,1
1017,26.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
9933,29.0,1.0,12.0,5.0,1,49.0,1.0,1.0,0,1,0
9564,34.0,1.0,21.0,4.0,1,49.0,0.0,6.0,1,1,1
1415,67.0,1.0,20.0,1.0,0,20.0,12.0,50.0,1,1,1
1213,30.0,3.0,20.0,4.0,0,49.0,2.0,1.0,1,1,1
12971,57.0,2.0,22.0,5.0,0,30.0,0.0,40.0,1,1,0
6058,22.0,1.0,16.0,3.0,0,20.0,16.0,1.0,1,1,0
3367,50.0,1.0,19.0,1.0,4,49.0,2.0,7.0,0,1,0
4547,71.0,3.0,18.0,5.0,4,209.0,0.0,40.0,0,1,0
9490,57.0,1.0,20.0,1.0,5,49.0,12.0,1.0,0,1,1
7997,31.0,1.0,22.0,5.0,0,54.0,2.0,1.0,1,0,0
10416,63.0,1.0,20.0,5.0,0,209.0,1.0,53.0,0,1,0
6632,18.0,1.0,22.0,3.0,0,2.0,0.0,36.0,1,1,0
4665,43.0,8.0,11.0,1.0,0,54.0,1.0,50.0,0,1,0
9133,83.0,3.0,21.0,5.0,0,49.0,2.0,53.0,0,0,0
6587,43.0,1.0,21.0,5.0,1,17.0,1.0,45.0,0,1,0
10841,56.0,3.0,14.0,1.0,3,49.0,14.0,53.0,1,1,1
10528,83.0,1.0,16.0,1.0,2,147.0,2.0,36.0,0,1,0
11016,21.0,1.0,22.0,5.0,0,303.0,12.0,1.0,0,1,0
4965,43.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
11222,22.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,1
1514,29.0,4.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
11257,19.0,1.0,19.0,1.0,2,2.0,0.0,1.0,0,1,1
10209,25.0,2.0,16.0,1.0,0,30.0,0.0,53.0,0,1,1
8032,77.0,1.0,16.0,5.0,4,49.0,1.0,36.0,0,1,0
10471,20.0,2.0,21.0,1.0,1,209.0,2.0,40.0,0,1,0
7186,29.0,4.0,13.0,1.0,2,209.0,0.0,15.0,1,1,1
1431,23.0,1.0,18.0,5.0,2,213.0,0.0,40.0,0,1,0
3366,28.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,1
1715,34.0,6.0,19.0,1.0,1,160.0,0.0,36.0,0,1,0
3623,20.0,1.0,21.0,1.0,2,209.0,0.0,40.0,0,1,1
9067,56.0,5.0,16.0,5.0,1,209.0,2.0,15.0,0,1,0
8230,62.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9718,49.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11198,50.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,0
4882,57.0,7.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
12508,45.0,1.0,21.0,5.0,1,209.0,0.0,40.0,1,1,0
46,23.0,1.0,18.0,5.0,2,17.0,2.0,17.0,1,1,0
4960,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4377,41.0,4.0,1.0,1.0,3,49.0,1.0,15.0,1,1,1
8550,30.0,1.0,14.0,1.0,1,54.0,0.0,53.0,1,1,1
5539,32.0,1.0,22.0,3.0,2,2.0,0.0,1.0,0,1,0
2501,19.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
431,28.0,7.0,14.0,1.0,0,49.0,1.0,1.0,1,1,1
3248,41.0,1.0,18.0,5.0,2,49.0,0.0,53.0,1,1,0
11917,35.0,5.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
3232,24.0,2.0,19.0,5.0,5,34.0,0.0,53.0,0,1,0
9542,27.0,1.0,14.0,5.0,0,49.0,0.0,7.0,1,1,0
10983,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
12113,92.0,1.0,13.0,1.0,5,49.0,0.0,17.0,1,1,1
56,20.0,6.0,18.0,1.0,0,30.0,16.0,15.0,1,1,0
3345,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10647,22.0,1.0,16.0,1.0,0,160.0,13.0,15.0,1,1,0
9508,34.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
11227,50.0,1.0,16.0,2.0,2,49.0,0.0,1.0,0,1,1
6942,23.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,0,1
8802,61.0,6.0,13.0,5.0,0,49.0,10.0,17.0,1,1,0
11039,48.0,1.0,14.0,1.0,0,209.0,0.0,15.0,1,1,1
4472,22.0,5.0,16.0,1.0,2,20.0,2.0,15.0,0,1,1
10734,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9550,63.0,4.0,18.0,5.0,0,209.0,0.0,1.0,0,0,0
9468,20.0,3.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
11643,20.0,1.0,20.0,3.0,1,160.0,0.0,36.0,0,1,0
9655,20.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
4521,71.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,1
7592,49.0,4.0,14.0,5.0,2,49.0,0.0,70.0,1,1,0
1282,48.0,1.0,20.0,1.0,2,54.0,0.0,45.0,1,1,1
138,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12172,70.0,1.0,15.0,5.0,2,209.0,16.0,40.0,1,1,0
10589,61.0,4.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
8208,48.0,1.0,14.0,5.0,3,442.0,1.0,40.0,1,1,0
12381,48.0,1.0,12.0,1.0,0,54.0,13.0,36.0,1,1,1
2475,62.0,7.0,16.0,1.0,3,209.0,1.0,36.0,1,1,1
10511,57.0,2.0,19.0,1.0,1,209.0,0.0,40.0,1,1,0
10654,45.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
4098,24.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,0,1
9744,28.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
3369,53.0,1.0,16.0,4.0,0,2.0,0.0,1.0,1,1,1
12292,57.0,4.0,12.0,5.0,3,209.0,1.0,40.0,1,1,0
541,30.0,5.0,16.0,1.0,3,160.0,0.0,1.0,1,1,1
12051,92.0,4.0,14.0,1.0,1,49.0,15.0,36.0,0,1,0
1678,28.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
142,62.0,7.0,16.0,1.0,0,54.0,1.0,15.0,1,1,1
10885,51.0,1.0,3.0,1.0,1,49.0,2.0,40.0,1,1,1
5560,31.0,4.0,16.0,1.0,1,54.0,0.0,53.0,0,1,0
3336,21.0,1.0,21.0,5.0,4,17.0,0.0,15.0,1,1,1
12444,25.0,2.0,18.0,5.0,0,20.0,2.0,40.0,0,1,0
380,57.0,1.0,16.0,4.0,5,49.0,1.0,50.0,1,1,1
2135,67.0,2.0,16.0,1.0,0,54.0,0.0,1.0,1,1,1
7749,18.0,7.0,19.0,5.0,0,54.0,0.0,50.0,1,1,0
296,63.0,1.0,18.0,1.0,0,49.0,2.0,53.0,1,1,1
6062,20.0,1.0,16.0,5.0,0,209.0,0.0,53.0,0,1,0
10355,31.0,1.0,19.0,1.0,0,2.0,0.0,10.0,0,1,1
3941,56.0,5.0,16.0,4.0,1,303.0,1.0,40.0,1,1,1
1023,43.0,4.0,21.0,1.0,4,209.0,2.0,36.0,1,1,0
7465,20.0,1.0,14.0,2.0,1,34.0,0.0,6.0,0,1,1
10707,43.0,1.0,22.0,1.0,0,20.0,2.0,10.0,1,1,1
7282,33.0,1.0,16.0,4.0,4,2.0,1.0,15.0,1,0,1
834,32.0,1.0,11.0,5.0,3,54.0,0.0,25.0,1,1,0
3398,29.0,5.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
2480,22.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,1
7339,28.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,0
358,67.0,3.0,22.0,3.0,2,49.0,0.0,7.0,1,1,0
5726,18.0,5.0,21.0,3.0,4,34.0,1.0,53.0,1,1,0
528,52.0,1.0,19.0,5.0,0,213.0,0.0,15.0,0,0,0
3839,70.0,4.0,21.0,1.0,0,2.0,16.0,40.0,1,0,1
2388,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8144,77.0,1.0,19.0,1.0,1,20.0,2.0,36.0,1,1,1
9593,23.0,1.0,16.0,1.0,4,209.0,0.0,15.0,1,1,1
6891,48.0,4.0,15.0,1.0,0,160.0,0.0,15.0,0,1,0
12103,77.0,1.0,21.0,3.0,4,49.0,15.0,36.0,0,1,0
3922,21.0,7.0,21.0,1.0,2,49.0,5.0,17.0,1,1,1
3460,30.0,1.0,7.0,5.0,4,49.0,0.0,15.0,1,1,0
3612,48.0,2.0,19.0,5.0,1,54.0,0.0,40.0,0,0,0
7036,22.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,0
12687,49.0,1.0,18.0,5.0,2,8.0,2.0,53.0,0,1,0
9738,25.0,1.0,16.0,4.0,3,2.0,14.0,10.0,1,1,1
9364,43.0,1.0,22.0,3.0,0,49.0,0.0,53.0,0,1,0
7341,30.0,7.0,12.0,1.0,2,30.0,0.0,19.0,1,1,0
11889,71.0,1.0,14.0,1.0,0,2.0,0.0,15.0,1,1,1
826,62.0,1.0,21.0,3.0,0,2.0,1.0,40.0,0,1,0
280,34.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,1
7237,21.0,1.0,20.0,1.0,3,147.0,1.0,40.0,1,0,1
4107,63.0,1.0,21.0,5.0,0,54.0,14.0,1.0,0,0,0
11045,57.0,1.0,18.0,5.0,2,54.0,15.0,15.0,0,1,0
3127,26.0,3.0,21.0,1.0,4,49.0,2.0,6.0,0,1,0
1701,27.0,1.0,16.0,5.0,4,49.0,1.0,53.0,0,1,0
8630,56.0,1.0,20.0,1.0,3,49.0,13.0,40.0,1,1,1
190,48.0,1.0,14.0,1.0,0,49.0,2.0,50.0,1,1,1
1314,51.0,4.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4081,33.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,0,1
1033,49.0,5.0,14.0,1.0,0,209.0,0.0,25.0,1,1,1
4179,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3306,56.0,1.0,22.0,2.0,1,49.0,3.0,36.0,0,1,1
10965,35.0,1.0,18.0,1.0,0,213.0,0.0,15.0,1,1,1
9004,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
227,34.0,1.0,16.0,4.0,0,2.0,2.0,53.0,0,1,1
5198,28.0,1.0,18.0,1.0,0,54.0,2.0,40.0,1,1,1
11877,18.0,1.0,14.0,2.0,1,47.0,0.0,24.0,0,1,1
2531,27.0,1.0,14.0,1.0,3,49.0,0.0,53.0,1,0,1
6088,31.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
12987,56.0,1.0,16.0,5.0,5,54.0,12.0,53.0,1,1,0
1141,49.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
8079,25.0,7.0,21.0,1.0,0,20.0,1.0,36.0,1,0,1
3090,23.0,1.0,19.0,1.0,1,2.0,1.0,50.0,1,1,1
725,56.0,3.0,20.0,2.0,3,30.0,2.0,15.0,1,1,1
4337,49.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
10111,63.0,3.0,21.0,4.0,3,49.0,0.0,15.0,1,1,1
625,34.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
12266,22.0,1.0,18.0,1.0,2,54.0,15.0,50.0,0,1,0
3298,75.0,1.0,19.0,1.0,1,49.0,12.0,53.0,1,0,1
12437,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
292,35.0,4.0,22.0,2.0,2,49.0,2.0,1.0,1,1,1
7839,25.0,1.0,19.0,5.0,1,54.0,1.0,36.0,1,1,0
4911,57.0,1.0,18.0,3.0,5,49.0,0.0,1.0,0,1,0
6053,71.0,1.0,16.0,5.0,0,54.0,0.0,40.0,1,1,0
6843,28.0,5.0,22.0,5.0,3,147.0,0.0,6.0,1,1,0
4691,75.0,1.0,19.0,3.0,0,17.0,1.0,40.0,1,1,0
11558,49.0,2.0,19.0,5.0,4,49.0,0.0,53.0,1,1,0
4560,27.0,4.0,20.0,5.0,0,2.0,2.0,40.0,1,1,0
10578,75.0,1.0,19.0,1.0,0,2.0,0.0,36.0,0,0,1
10406,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
9403,43.0,1.0,21.0,5.0,2,54.0,2.0,40.0,1,1,0
2280,23.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
11059,22.0,1.0,20.0,4.0,2,49.0,15.0,15.0,0,1,1
5994,30.0,5.0,16.0,1.0,0,54.0,1.0,15.0,1,1,1
9134,70.0,4.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
11293,43.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
5679,48.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
9131,31.0,6.0,19.0,4.0,0,49.0,2.0,40.0,1,1,1
4800,20.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
11085,22.0,6.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
7828,63.0,1.0,16.0,1.0,0,54.0,2.0,40.0,1,1,1
5684,63.0,1.0,22.0,5.0,1,49.0,1.0,36.0,1,1,1
3031,23.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
6657,20.0,1.0,20.0,1.0,2,54.0,2.0,53.0,0,1,0
8339,31.0,1.0,22.0,1.0,1,54.0,16.0,40.0,1,1,1
10422,22.0,1.0,21.0,1.0,5,20.0,0.0,40.0,1,1,1
7627,50.0,5.0,21.0,1.0,1,49.0,0.0,17.0,0,0,0
2882,21.0,1.0,20.0,5.0,4,209.0,0.0,15.0,1,1,0
10181,28.0,1.0,20.0,2.0,0,2.0,16.0,40.0,0,1,1
925,19.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
4839,21.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5400,63.0,4.0,21.0,1.0,0,17.0,10.0,15.0,1,1,1
5304,49.0,1.0,19.0,2.0,4,213.0,15.0,70.0,1,1,1
7401,50.0,1.0,1.0,4.0,3,2.0,2.0,7.0,1,1,1
9937,22.0,1.0,16.0,4.0,3,213.0,0.0,36.0,1,0,1
10906,50.0,1.0,21.0,5.0,3,20.0,0.0,70.0,1,1,0
10725,50.0,1.0,11.0,5.0,3,20.0,0.0,40.0,1,1,1
12255,41.0,4.0,20.0,5.0,2,49.0,16.0,15.0,1,1,0
5256,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
4756,53.0,1.0,21.0,4.0,0,49.0,2.0,17.0,1,1,1
3659,35.0,1.0,16.0,5.0,5,49.0,2.0,53.0,0,1,0
1488,33.0,1.0,22.0,5.0,2,54.0,0.0,40.0,1,1,0
12725,23.0,1.0,21.0,1.0,0,20.0,13.0,53.0,1,1,1
4889,25.0,1.0,19.0,1.0,2,17.0,0.0,17.0,0,1,0
3866,33.0,1.0,14.0,1.0,4,49.0,0.0,53.0,1,1,1
5352,19.0,1.0,21.0,1.0,3,49.0,0.0,1.0,1,1,1
6800,20.0,4.0,23.0,1.0,4,49.0,0.0,53.0,0,0,0
8773,50.0,1.0,20.0,5.0,3,47.0,0.0,20.0,1,1,0
12693,33.0,1.0,1.0,5.0,0,49.0,0.0,53.0,1,1,0
11373,56.0,1.0,19.0,1.0,0,209.0,1.0,36.0,0,1,1
5372,49.0,1.0,20.0,1.0,1,2.0,0.0,10.0,0,1,0
606,19.0,3.0,21.0,1.0,0,17.0,0.0,15.0,1,1,0
11361,56.0,6.0,21.0,1.0,1,17.0,16.0,15.0,1,1,1
3190,22.0,6.0,21.0,1.0,2,54.0,2.0,6.0,1,1,1
8693,19.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
305,75.0,1.0,21.0,1.0,5,17.0,1.0,50.0,1,1,1
4309,63.0,1.0,21.0,1.0,1,20.0,0.0,15.0,1,1,1
6876,56.0,4.0,21.0,5.0,0,49.0,0.0,1.0,1,0,0
7404,31.0,2.0,20.0,2.0,4,20.0,1.0,15.0,0,0,1
5722,25.0,1.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
5115,25.0,1.0,19.0,1.0,2,30.0,1.0,10.0,1,1,1
5735,31.0,3.0,16.0,4.0,3,49.0,0.0,15.0,1,1,1
877,49.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
4778,57.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,0,1
10158,19.0,1.0,19.0,1.0,2,17.0,0.0,15.0,0,1,1
8503,49.0,1.0,16.0,1.0,3,20.0,1.0,50.0,1,1,1
3140,71.0,1.0,19.0,1.0,0,2.0,0.0,19.0,1,1,1
2458,23.0,1.0,20.0,1.0,1,49.0,2.0,53.0,0,0,1
12226,65.0,3.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
12101,56.0,4.0,20.0,2.0,0,209.0,0.0,50.0,0,1,1
3429,63.0,1.0,18.0,1.0,3,34.0,0.0,24.0,1,1,1
11565,25.0,7.0,21.0,5.0,0,54.0,1.0,40.0,1,1,1
9662,63.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
3078,32.0,1.0,22.0,3.0,1,49.0,2.0,50.0,0,1,1
6752,25.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,0,0
5784,57.0,7.0,21.0,1.0,2,30.0,12.0,36.0,1,1,1
2478,49.0,5.0,20.0,1.0,2,54.0,1.0,70.0,0,1,0
8558,57.0,1.0,22.0,5.0,1,49.0,0.0,53.0,0,1,0
4599,83.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,0,0
5798,21.0,1.0,20.0,5.0,1,49.0,1.0,15.0,1,1,0
9363,33.0,1.0,19.0,1.0,3,20.0,16.0,40.0,1,1,1
7173,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4306,28.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8422,33.0,1.0,16.0,1.0,2,213.0,1.0,6.0,0,1,1
12189,33.0,3.0,18.0,1.0,0,303.0,0.0,36.0,0,1,0
6531,21.0,2.0,3.0,1.0,1,54.0,2.0,50.0,1,1,1
7879,63.0,5.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
12943,27.0,1.0,14.0,3.0,3,2.0,0.0,40.0,1,1,0
9785,28.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
6389,63.0,2.0,14.0,5.0,0,20.0,2.0,40.0,1,1,0
1469,18.0,1.0,14.0,1.0,1,20.0,1.0,70.0,0,0,0
887,71.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
12555,57.0,1.0,12.0,1.0,2,54.0,2.0,36.0,0,1,0
5828,48.0,1.0,15.0,1.0,1,160.0,1.0,15.0,0,0,1
8916,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4793,21.0,1.0,22.0,2.0,1,2.0,1.0,19.0,0,0,1
11689,63.0,1.0,16.0,1.0,0,30.0,16.0,50.0,0,1,1
9688,63.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3892,20.0,5.0,14.0,4.0,0,303.0,1.0,40.0,1,1,1
6616,18.0,1.0,22.0,5.0,1,49.0,0.0,15.0,1,1,0
8442,23.0,1.0,18.0,5.0,5,209.0,2.0,40.0,1,1,0
10531,62.0,1.0,16.0,1.0,3,17.0,0.0,10.0,1,1,1
6125,50.0,1.0,14.0,1.0,2,2.0,0.0,17.0,1,1,1
2162,60.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
8795,62.0,1.0,18.0,1.0,1,54.0,10.0,53.0,0,1,1
2529,61.0,2.0,15.0,1.0,1,49.0,0.0,17.0,0,1,0
3729,57.0,1.0,19.0,5.0,1,54.0,1.0,40.0,0,1,0
10407,45.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4349,63.0,1.0,13.0,2.0,0,17.0,0.0,1.0,1,1,1
6349,45.0,1.0,18.0,2.0,1,49.0,2.0,36.0,0,0,1
6307,29.0,6.0,7.0,4.0,0,49.0,1.0,15.0,1,1,1
7961,28.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
909,18.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,0,1
8271,18.0,1.0,18.0,1.0,0,20.0,2.0,10.0,1,1,1
9171,61.0,1.0,16.0,1.0,5,34.0,1.0,40.0,1,1,1
3599,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
5357,63.0,1.0,19.0,1.0,3,54.0,0.0,53.0,1,1,1
153,75.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
11223,32.0,2.0,20.0,5.0,0,49.0,14.0,53.0,1,1,0
12924,49.0,5.0,19.0,5.0,2,54.0,0.0,40.0,1,1,0
602,22.0,1.0,18.0,4.0,2,49.0,0.0,6.0,0,0,1
1476,71.0,4.0,3.0,5.0,1,2.0,0.0,50.0,0,1,0
2266,77.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
10722,45.0,1.0,18.0,5.0,1,49.0,5.0,36.0,0,1,0
596,43.0,1.0,14.0,5.0,4,49.0,1.0,15.0,1,1,0
3862,20.0,1.0,20.0,5.0,4,49.0,0.0,53.0,1,1,0
11062,57.0,1.0,21.0,5.0,2,303.0,1.0,36.0,0,1,0
718,63.0,1.0,19.0,1.0,2,213.0,0.0,20.0,0,1,0
12615,20.0,1.0,14.0,5.0,0,30.0,1.0,36.0,0,1,0
10596,29.0,1.0,18.0,5.0,0,303.0,0.0,2.0,0,1,0
3837,92.0,7.0,20.0,1.0,3,54.0,15.0,1.0,1,0,1
11434,32.0,1.0,19.0,4.0,4,213.0,1.0,36.0,1,1,1
8457,21.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
8288,61.0,3.0,19.0,1.0,5,54.0,1.0,6.0,1,1,1
10033,63.0,1.0,21.0,3.0,2,2.0,1.0,53.0,1,1,0
12141,23.0,1.0,22.0,5.0,0,17.0,15.0,1.0,0,0,0
8547,57.0,1.0,19.0,1.0,0,47.0,2.0,10.0,0,1,0
2340,25.0,3.0,21.0,3.0,0,30.0,2.0,70.0,0,1,0
3559,65.0,1.0,21.0,5.0,4,20.0,16.0,15.0,1,1,0
5149,53.0,4.0,16.0,5.0,4,17.0,0.0,15.0,1,1,0
9019,75.0,1.0,22.0,1.0,2,209.0,1.0,53.0,0,1,0
1801,25.0,2.0,16.0,1.0,2,54.0,0.0,50.0,1,1,1
12506,22.0,7.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
4777,21.0,5.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
5864,20.0,2.0,19.0,1.0,0,147.0,0.0,50.0,0,1,0
691,21.0,2.0,16.0,5.0,0,30.0,0.0,2.0,1,1,0
8073,70.0,1.0,19.0,5.0,0,20.0,0.0,17.0,0,0,0
5117,19.0,1.0,22.0,3.0,1,54.0,0.0,40.0,1,1,0
3158,75.0,1.0,22.0,5.0,0,17.0,0.0,36.0,0,1,0
170,53.0,5.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
9433,19.0,1.0,20.0,4.0,0,49.0,0.0,15.0,0,1,1
11214,30.0,1.0,22.0,1.0,0,54.0,2.0,36.0,1,1,1
3106,57.0,1.0,21.0,1.0,0,54.0,13.0,1.0,1,1,1
2163,83.0,6.0,19.0,2.0,0,54.0,15.0,10.0,1,1,1
6811,21.0,3.0,21.0,5.0,0,2.0,16.0,15.0,0,1,0
1343,21.0,3.0,19.0,1.0,2,30.0,0.0,53.0,0,1,0
4430,56.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
2998,21.0,7.0,19.0,1.0,3,54.0,0.0,17.0,1,1,1
9745,67.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,0,0
5616,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2838,21.0,1.0,18.0,1.0,2,160.0,0.0,6.0,0,1,0
6624,22.0,4.0,20.0,5.0,4,49.0,1.0,53.0,1,1,0
2308,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10524,23.0,3.0,20.0,5.0,1,2.0,1.0,1.0,0,1,0
6945,24.0,1.0,16.0,1.0,1,160.0,0.0,53.0,0,1,0
3456,56.0,7.0,14.0,1.0,3,49.0,12.0,6.0,1,1,0
8035,92.0,7.0,22.0,3.0,3,49.0,12.0,44.0,1,1,1
1010,49.0,1.0,21.0,1.0,0,303.0,0.0,6.0,1,1,1
1504,63.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
9453,20.0,1.0,18.0,5.0,1,54.0,1.0,36.0,1,1,1
9076,28.0,1.0,16.0,5.0,1,54.0,10.0,40.0,0,1,0
10975,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3098,35.0,1.0,19.0,4.0,3,47.0,0.0,15.0,1,1,1
5239,77.0,2.0,21.0,2.0,0,49.0,1.0,53.0,0,0,1
11064,27.0,4.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
3845,22.0,7.0,19.0,1.0,3,209.0,0.0,40.0,1,1,1
7412,35.0,1.0,21.0,3.0,2,34.0,0.0,17.0,0,1,0
1785,21.0,1.0,21.0,1.0,0,213.0,16.0,40.0,1,1,1
9014,30.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
8623,57.0,1.0,18.0,5.0,0,2.0,2.0,40.0,1,1,0
1100,49.0,6.0,21.0,2.0,0,2.0,0.0,40.0,0,1,1
9075,67.0,7.0,19.0,5.0,1,54.0,15.0,70.0,1,1,0
10643,43.0,3.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
7836,20.0,4.0,16.0,1.0,0,30.0,13.0,70.0,1,1,1
6586,45.0,2.0,16.0,1.0,4,2.0,16.0,53.0,0,1,1
953,48.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4604,92.0,3.0,19.0,2.0,0,54.0,0.0,15.0,0,1,1
7460,57.0,1.0,19.0,1.0,3,54.0,10.0,25.0,1,1,1
6985,62.0,3.0,19.0,5.0,2,209.0,1.0,17.0,0,0,0
7764,32.0,1.0,21.0,3.0,4,49.0,0.0,15.0,1,1,0
5401,18.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,0
10432,70.0,1.0,12.0,5.0,0,34.0,0.0,1.0,1,1,0
6665,56.0,6.0,18.0,1.0,0,209.0,0.0,40.0,1,1,1
9637,56.0,1.0,16.0,1.0,5,209.0,2.0,53.0,0,1,0
