,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2336,60.0,1.0,21.0,1.0,4,29.0,0.0,25.0,0,1,0
2823,21.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
5294,36.0,4.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
4069,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9785,18.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,0
11582,77.0,1.0,22.0,1.0,0,29.0,13.0,40.0,0,1,1
12181,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5860,74.0,1.0,16.0,5.0,0,29.0,2.0,40.0,0,1,1
189,37.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
6331,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6115,71.0,1.0,15.0,1.0,1,49.0,1.0,85.0,1,1,0
9290,35.0,7.0,16.0,1.0,4,49.0,2.0,35.0,1,1,0
3075,79.0,6.0,22.0,1.0,0,120.0,0.0,40.0,0,1,1
5993,79.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4912,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9069,79.0,4.0,19.0,1.0,4,49.0,10.0,6.0,0,1,0
10398,25.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
2605,79.0,2.0,16.0,1.0,2,49.0,0.0,85.0,1,1,0
4543,86.0,1.0,22.0,5.0,3,49.0,0.0,35.0,1,1,0
10765,39.0,4.0,21.0,1.0,2,236.0,0.0,35.0,1,1,1
12381,39.0,6.0,1.0,3.0,0,49.0,1.0,40.0,0,1,1
10118,18.0,5.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
10218,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2027,37.0,7.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
2108,36.0,1.0,16.0,1.0,0,29.0,0.0,35.0,0,1,1
5793,49.0,1.0,16.0,1.0,4,242.0,2.0,85.0,1,1,0
9605,86.0,1.0,1.0,1.0,0,242.0,13.0,6.0,1,1,0
1083,18.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
9984,37.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,0
4249,25.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7129,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
969,49.0,1.0,21.0,1.0,0,29.0,0.0,85.0,0,1,1
7633,61.0,4.0,15.0,1.0,2,49.0,1.0,35.0,0,0,0
2480,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8796,79.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,0,1
9760,36.0,4.0,21.0,1.0,2,49.0,11.0,51.0,1,1,0
4033,39.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6741,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
300,49.0,1.0,16.0,1.0,0,29.0,0.0,25.0,1,1,1
10293,74.0,1.0,3.0,3.0,0,243.0,0.0,40.0,1,1,0
3232,35.0,1.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
9248,71.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5236,39.0,4.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
4409,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7968,36.0,6.0,22.0,5.0,1,49.0,17.0,35.0,1,1,0
6383,60.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
6088,79.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
9297,61.0,1.0,19.0,2.0,2,49.0,2.0,35.0,1,0,0
10269,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
731,61.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
132,39.0,1.0,21.0,2.0,2,120.0,0.0,35.0,1,1,1
4631,39.0,1.0,1.0,1.0,0,49.0,0.0,85.0,0,1,0
11219,39.0,4.0,3.0,5.0,0,49.0,0.0,85.0,0,1,1
11253,39.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
224,79.0,1.0,19.0,5.0,3,29.0,0.0,35.0,1,1,1
2355,49.0,5.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
8869,79.0,1.0,19.0,1.0,3,29.0,0.0,85.0,0,1,1
3866,39.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
3320,39.0,1.0,22.0,1.0,1,49.0,0.0,6.0,1,0,0
1479,25.0,6.0,20.0,1.0,2,49.0,0.0,85.0,1,1,0
6241,86.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
1021,79.0,1.0,15.0,1.0,1,49.0,17.0,6.0,0,1,0
10082,79.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5744,86.0,3.0,19.0,5.0,0,49.0,1.0,18.0,0,1,1
10929,35.0,1.0,2.0,1.0,1,49.0,2.0,25.0,0,1,0
7392,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11519,79.0,5.0,1.0,1.0,5,49.0,1.0,38.0,0,1,1
482,35.0,1.0,19.0,3.0,0,209.0,0.0,40.0,1,1,1
2136,58.0,5.0,3.0,1.0,0,49.0,0.0,35.0,0,1,1
401,74.0,5.0,20.0,1.0,3,49.0,0.0,9.0,0,1,0
4801,39.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
12941,86.0,1.0,22.0,1.0,2,29.0,0.0,9.0,1,1,1
3709,79.0,4.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
5519,60.0,7.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
11635,42.0,1.0,16.0,1.0,1,29.0,2.0,40.0,0,1,0
2773,18.0,1.0,15.0,1.0,0,29.0,0.0,40.0,0,1,1
5619,49.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8522,74.0,2.0,21.0,1.0,2,243.0,0.0,35.0,1,0,1
10110,86.0,2.0,19.0,5.0,0,242.0,0.0,40.0,1,1,1
8630,86.0,1.0,22.0,1.0,3,209.0,0.0,35.0,1,1,1
4395,21.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
7217,49.0,4.0,16.0,1.0,4,49.0,0.0,85.0,1,0,1
2505,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10025,37.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,0,0
10228,79.0,4.0,19.0,5.0,4,209.0,1.0,85.0,1,1,1
7191,61.0,4.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
8761,77.0,1.0,2.0,5.0,3,242.0,17.0,35.0,0,1,0
12943,39.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
6160,79.0,1.0,1.0,3.0,2,242.0,17.0,50.0,1,1,0
4999,49.0,5.0,20.0,3.0,0,242.0,1.0,35.0,0,0,1
749,49.0,1.0,23.0,1.0,2,508.0,0.0,35.0,0,1,0
5210,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11323,35.0,4.0,15.0,1.0,1,29.0,1.0,51.0,1,1,1
7511,86.0,1.0,20.0,1.0,4,20.0,0.0,85.0,0,1,0
12188,39.0,2.0,21.0,1.0,1,49.0,2.0,35.0,1,1,1
3898,42.0,1.0,18.0,1.0,3,49.0,17.0,25.0,1,1,0
4348,79.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
11748,37.0,4.0,2.0,1.0,0,29.0,0.0,40.0,1,1,0
12628,79.0,6.0,20.0,1.0,3,120.0,17.0,51.0,1,1,0
2727,18.0,4.0,19.0,5.0,1,137.0,2.0,40.0,1,0,0
8413,39.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
3649,60.0,3.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
3164,61.0,7.0,22.0,1.0,0,49.0,0.0,85.0,1,0,1
3513,18.0,1.0,1.0,1.0,0,49.0,13.0,51.0,1,1,1
12838,37.0,1.0,22.0,1.0,4,49.0,2.0,38.0,1,1,0
11534,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10871,39.0,1.0,21.0,2.0,3,49.0,1.0,40.0,1,1,1
7039,79.0,4.0,16.0,5.0,4,49.0,1.0,23.0,0,1,0
1309,35.0,1.0,16.0,1.0,-1,29.0,0.0,85.0,1,0,0
3177,77.0,4.0,19.0,3.0,3,49.0,0.0,35.0,0,1,1
11104,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
10555,61.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7021,42.0,6.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
953,74.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
11550,18.0,1.0,19.0,5.0,1,49.0,1.0,25.0,1,1,0
6899,42.0,2.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
6822,60.0,1.0,15.0,1.0,2,228.0,0.0,35.0,1,1,1
8020,79.0,2.0,15.0,1.0,2,49.0,1.0,35.0,1,1,1
7880,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
1636,79.0,1.0,19.0,2.0,0,49.0,2.0,85.0,0,1,1
9455,61.0,2.0,20.0,1.0,0,120.0,0.0,40.0,1,1,1
7413,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
965,25.0,1.0,1.0,1.0,1,49.0,17.0,50.0,1,1,0
8007,36.0,2.0,15.0,5.0,0,49.0,0.0,35.0,1,0,0
9759,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8915,39.0,2.0,20.0,1.0,0,209.0,1.0,40.0,0,1,0
7177,61.0,8.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
7289,61.0,4.0,15.0,3.0,2,242.0,1.0,35.0,1,1,0
7260,49.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5178,35.0,1.0,20.0,5.0,0,49.0,1.0,35.0,1,1,1
5655,39.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
11618,49.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
5001,49.0,4.0,20.0,3.0,0,49.0,0.0,6.0,0,1,1
5992,39.0,4.0,16.0,1.0,2,49.0,10.0,35.0,0,1,0
365,86.0,1.0,16.0,1.0,0,29.0,0.0,50.0,0,1,1
8201,86.0,6.0,18.0,1.0,3,49.0,0.0,51.0,0,1,0
8758,86.0,4.0,15.0,1.0,3,49.0,0.0,35.0,0,0,1
8930,49.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
7906,79.0,5.0,1.0,5.0,1,242.0,0.0,51.0,0,1,0
1460,39.0,4.0,5.0,1.0,1,49.0,0.0,35.0,1,1,0
5643,18.0,1.0,15.0,5.0,2,49.0,0.0,50.0,0,1,0
2391,49.0,4.0,16.0,1.0,2,29.0,1.0,50.0,1,1,0
3922,79.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8028,39.0,1.0,19.0,1.0,1,29.0,2.0,40.0,1,1,0
9625,86.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4929,61.0,1.0,21.0,5.0,2,29.0,17.0,40.0,1,1,0
242,21.0,1.0,21.0,1.0,3,29.0,2.0,85.0,1,0,1
11418,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7797,79.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
12147,86.0,1.0,22.0,3.0,1,49.0,7.0,51.0,1,1,0
1733,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5739,79.0,4.0,1.0,3.0,4,49.0,0.0,35.0,1,1,0
6715,36.0,1.0,21.0,1.0,0,209.0,9.0,85.0,1,1,1
8477,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11302,39.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
10690,18.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,0,0
7802,79.0,1.0,19.0,5.0,0,49.0,16.0,35.0,1,1,0
9623,49.0,1.0,18.0,5.0,0,49.0,9.0,6.0,0,1,1
2543,36.0,1.0,22.0,5.0,3,29.0,1.0,40.0,1,1,1
1925,49.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
6205,18.0,6.0,19.0,1.0,1,49.0,11.0,35.0,0,1,0
2975,39.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
7440,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12876,61.0,6.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
4239,18.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
3281,18.0,2.0,1.0,1.0,0,49.0,0.0,85.0,0,0,1
9071,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8153,61.0,7.0,19.0,1.0,2,29.0,0.0,40.0,1,0,1
4465,35.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
8111,61.0,1.0,16.0,1.0,1,49.0,13.0,35.0,1,1,0
612,79.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
7123,79.0,3.0,12.0,1.0,2,49.0,0.0,25.0,0,1,1
5182,79.0,6.0,1.0,3.0,2,49.0,0.0,35.0,0,1,0
5803,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7658,49.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
2049,61.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5783,60.0,7.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
2994,69.0,8.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
83,18.0,1.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
5695,25.0,1.0,20.0,1.0,2,49.0,10.0,35.0,1,1,0
9717,49.0,1.0,21.0,1.0,1,29.0,0.0,6.0,1,1,0
3286,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4364,35.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
7920,49.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
6026,79.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7761,35.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,0,0
11270,35.0,1.0,16.0,3.0,4,49.0,0.0,9.0,1,1,0
7405,79.0,1.0,22.0,1.0,1,29.0,0.0,35.0,1,1,0
8834,79.0,7.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
11495,79.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4221,86.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
1471,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10747,39.0,1.0,23.0,5.0,4,49.0,0.0,85.0,0,1,1
2635,18.0,1.0,22.0,5.0,4,209.0,0.0,35.0,1,0,1
8270,79.0,1.0,22.0,1.0,1,49.0,0.0,85.0,1,1,0
10219,86.0,4.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
10783,49.0,1.0,1.0,1.0,0,49.0,1.0,9.0,1,1,1
306,79.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
7484,35.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
11064,37.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
12625,79.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
7390,39.0,1.0,19.0,1.0,4,109.0,1.0,35.0,1,1,0
7833,39.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
10670,79.0,1.0,21.0,5.0,4,49.0,1.0,85.0,0,1,0
2138,37.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,0,1
12782,18.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
12379,39.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
10788,18.0,4.0,18.0,3.0,0,103.0,1.0,40.0,1,1,1
7037,39.0,2.0,19.0,5.0,2,49.0,1.0,85.0,1,1,1
2725,49.0,3.0,21.0,1.0,4,49.0,0.0,9.0,0,1,0
10998,60.0,7.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
11448,58.0,4.0,21.0,5.0,0,49.0,13.0,85.0,1,1,1
3747,49.0,1.0,16.0,5.0,0,120.0,1.0,9.0,1,1,0
11781,71.0,2.0,20.0,5.0,4,29.0,0.0,50.0,0,1,1
6810,77.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,0,1
1229,79.0,1.0,15.0,1.0,0,242.0,0.0,50.0,0,1,1
12714,39.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
3188,79.0,1.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
5897,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
9232,49.0,5.0,21.0,1.0,3,29.0,0.0,40.0,0,1,1
8213,60.0,3.0,16.0,5.0,5,49.0,0.0,6.0,1,1,1
10248,25.0,1.0,15.0,1.0,0,49.0,17.0,9.0,0,1,0
2729,74.0,1.0,21.0,1.0,3,29.0,2.0,9.0,1,1,0
278,86.0,1.0,2.0,1.0,1,49.0,1.0,50.0,1,1,1
4486,35.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,0
7087,86.0,3.0,22.0,1.0,2,29.0,2.0,85.0,1,1,0
751,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9638,60.0,2.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
8388,61.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
7105,18.0,3.0,21.0,5.0,4,242.0,1.0,85.0,1,1,1
3056,61.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
2305,39.0,1.0,1.0,5.0,4,49.0,0.0,35.0,1,1,1
1567,18.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12329,37.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,0,1
8263,79.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1908,42.0,4.0,19.0,3.0,0,49.0,1.0,35.0,1,0,0
3143,79.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
10187,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5477,58.0,1.0,12.0,1.0,0,29.0,0.0,40.0,0,1,1
1861,61.0,1.0,21.0,1.0,4,120.0,1.0,50.0,1,1,0
6333,74.0,1.0,3.0,3.0,4,49.0,2.0,38.0,1,1,0
2897,61.0,3.0,21.0,1.0,4,49.0,2.0,85.0,0,1,1
5451,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11886,42.0,5.0,15.0,1.0,2,49.0,1.0,9.0,0,1,0
5284,49.0,3.0,12.0,1.0,3,29.0,0.0,40.0,1,0,1
1599,79.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3238,71.0,3.0,22.0,5.0,0,29.0,0.0,6.0,1,1,1
4846,79.0,1.0,18.0,5.0,3,49.0,0.0,6.0,1,1,1
6703,60.0,2.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
4097,35.0,1.0,2.0,3.0,4,49.0,2.0,9.0,0,1,0
111,25.0,1.0,2.0,1.0,0,242.0,0.0,51.0,0,1,1
9124,36.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
3551,49.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
7352,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7372,61.0,1.0,21.0,1.0,4,49.0,17.0,85.0,1,1,0
6945,39.0,5.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
2206,86.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7827,74.0,4.0,20.0,5.0,4,49.0,1.0,85.0,0,1,1
1654,61.0,4.0,23.0,1.0,4,120.0,0.0,85.0,1,1,1
6019,35.0,4.0,21.0,5.0,2,49.0,0.0,85.0,1,1,1
12955,36.0,4.0,16.0,3.0,0,49.0,0.0,85.0,0,1,1
12744,49.0,1.0,21.0,1.0,-1,49.0,1.0,85.0,1,1,0
3741,79.0,1.0,22.0,5.0,2,49.0,0.0,51.0,1,1,0
11759,61.0,1.0,16.0,1.0,3,29.0,13.0,40.0,0,1,0
1418,18.0,1.0,15.0,1.0,1,49.0,4.0,85.0,1,1,0
9942,39.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
5665,74.0,1.0,21.0,1.0,-1,49.0,17.0,35.0,0,1,0
7157,79.0,1.0,16.0,1.0,2,103.0,1.0,50.0,1,1,0
7230,37.0,5.0,1.0,1.0,-1,29.0,0.0,40.0,0,1,0
3569,18.0,1.0,1.0,1.0,4,236.0,1.0,51.0,0,1,0
12435,74.0,4.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
452,35.0,1.0,19.0,1.0,2,242.0,0.0,35.0,1,1,0
3324,60.0,1.0,20.0,1.0,3,49.0,2.0,85.0,0,1,0
9155,79.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
6528,35.0,5.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
11778,36.0,5.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
8817,60.0,6.0,15.0,5.0,0,49.0,1.0,50.0,0,1,0
13034,18.0,4.0,1.0,1.0,1,243.0,1.0,51.0,1,0,1
2063,21.0,4.0,21.0,5.0,4,49.0,9.0,50.0,0,1,1
9565,18.0,4.0,2.0,1.0,4,242.0,0.0,6.0,1,1,0
5388,79.0,1.0,15.0,1.0,2,49.0,0.0,85.0,1,1,1
10595,79.0,1.0,15.0,5.0,4,29.0,1.0,6.0,1,1,1
12209,61.0,1.0,16.0,1.0,2,29.0,0.0,85.0,1,1,0
4512,61.0,1.0,19.0,1.0,4,49.0,13.0,50.0,1,1,1
6391,79.0,1.0,19.0,1.0,0,29.0,1.0,50.0,1,1,1
10222,18.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4650,36.0,1.0,20.0,5.0,0,120.0,2.0,35.0,0,1,1
6398,36.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,0,1
9186,49.0,1.0,3.0,1.0,1,49.0,1.0,85.0,0,1,0
6296,86.0,1.0,2.0,5.0,4,243.0,1.0,25.0,1,1,1
126,79.0,1.0,16.0,3.0,0,49.0,1.0,51.0,1,1,1
5453,49.0,1.0,5.0,5.0,4,49.0,1.0,35.0,0,1,1
6694,69.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6570,42.0,1.0,21.0,5.0,2,49.0,0.0,85.0,1,1,1
6717,86.0,1.0,18.0,1.0,1,29.0,1.0,25.0,1,1,1
7810,77.0,7.0,21.0,5.0,4,49.0,1.0,38.0,1,1,1
10673,86.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
4967,86.0,1.0,21.0,1.0,-1,49.0,0.0,85.0,0,0,0
10910,74.0,4.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
2848,42.0,6.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
10750,61.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7283,37.0,1.0,22.0,5.0,4,29.0,12.0,85.0,0,1,0
3684,69.0,1.0,18.0,5.0,0,49.0,0.0,85.0,0,1,1
9739,61.0,4.0,16.0,5.0,0,508.0,0.0,38.0,0,1,1
1272,79.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1810,35.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7472,79.0,1.0,20.0,5.0,5,49.0,0.0,6.0,1,1,1
7262,79.0,1.0,21.0,2.0,2,242.0,1.0,40.0,1,1,0
4832,39.0,1.0,19.0,1.0,2,29.0,11.0,25.0,0,1,0
10925,60.0,4.0,19.0,5.0,3,29.0,0.0,40.0,0,0,0
5809,42.0,1.0,20.0,1.0,0,29.0,0.0,51.0,1,0,0
3793,18.0,1.0,23.0,1.0,3,209.0,0.0,85.0,0,1,0
12313,49.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
844,39.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
12934,49.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
445,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7625,49.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
5052,86.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7159,61.0,6.0,5.0,1.0,4,49.0,16.0,6.0,1,1,0
6732,49.0,2.0,16.0,5.0,1,242.0,2.0,40.0,1,1,0
1335,35.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4180,25.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
8397,79.0,2.0,21.0,5.0,4,49.0,1.0,50.0,1,1,0
2146,79.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5957,77.0,2.0,15.0,1.0,3,49.0,1.0,50.0,0,1,0
11444,49.0,4.0,13.0,1.0,1,209.0,1.0,35.0,1,1,0
8172,58.0,1.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
11964,79.0,6.0,16.0,5.0,2,49.0,2.0,6.0,0,1,1
8405,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2854,18.0,1.0,15.0,2.0,0,29.0,1.0,40.0,0,1,1
5002,79.0,3.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
551,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2030,79.0,6.0,22.0,5.0,0,242.0,2.0,40.0,1,1,1
10828,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4035,49.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
6778,71.0,1.0,22.0,5.0,0,49.0,0.0,51.0,1,1,1
3193,61.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
11850,49.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,0
9361,39.0,1.0,21.0,5.0,4,49.0,0.0,38.0,1,1,0
1992,86.0,1.0,23.0,5.0,2,49.0,0.0,35.0,1,1,1
909,39.0,2.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
2038,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
10199,61.0,1.0,22.0,1.0,0,49.0,9.0,51.0,0,1,1
9517,36.0,5.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
8935,17.0,4.0,18.0,1.0,0,49.0,0.0,6.0,1,0,1
4256,79.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6309,86.0,4.0,3.0,2.0,3,49.0,0.0,40.0,0,1,1
1102,18.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6493,18.0,1.0,22.0,1.0,1,49.0,17.0,6.0,0,1,0
5577,61.0,7.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5689,18.0,1.0,19.0,1.0,2,29.0,1.0,51.0,1,1,1
10371,79.0,6.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
1863,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12298,61.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
6601,79.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
9496,61.0,1.0,15.0,1.0,1,29.0,0.0,85.0,0,0,0
10621,61.0,1.0,22.0,1.0,1,49.0,10.0,40.0,1,1,0
4796,61.0,8.0,19.0,1.0,4,49.0,0.0,51.0,0,1,1
