,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13054,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11689,36.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
4843,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10261,51.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
8316,23.0,6.0,9.0,1.0,1,224.0,0.0,40.0,1,1,1
348,69.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
4144,66.0,1.0,21.0,1.0,0,224.0,6.0,36.0,1,1,1
8907,36.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
4846,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3983,43.0,1.0,21.0,5.0,0,448.0,0.0,40.0,1,1,0
10605,44.0,1.0,20.0,1.0,3,49.0,2.0,19.0,0,1,0
11211,43.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5298,30.0,4.0,22.0,3.0,4,49.0,1.0,19.0,1,1,1
4364,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7232,23.0,1.0,19.0,3.0,2,147.0,3.0,40.0,1,1,1
12097,36.0,1.0,21.0,1.0,4,448.0,0.0,36.0,1,1,0
11257,20.0,1.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
10756,43.0,1.0,20.0,3.0,4,128.0,17.0,40.0,0,1,0
7261,36.0,7.0,19.0,1.0,2,224.0,1.0,19.0,1,1,0
2145,25.0,1.0,18.0,1.0,1,163.0,0.0,40.0,1,1,1
663,30.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
6090,51.0,1.0,18.0,5.0,0,120.0,2.0,40.0,0,0,0
4592,81.0,2.0,22.0,5.0,4,46.0,0.0,40.0,0,1,0
2027,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12363,66.0,1.0,18.0,1.0,2,224.0,0.0,19.0,0,1,0
9509,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8640,88.0,1.0,9.0,1.0,0,128.0,0.0,40.0,0,0,1
7617,24.0,1.0,20.0,1.0,1,163.0,6.0,48.0,1,1,1
9674,36.0,1.0,21.0,1.0,3,49.0,11.0,40.0,0,1,0
12516,23.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,1,1
5763,36.0,1.0,21.0,1.0,2,224.0,1.0,40.0,0,1,1
9202,23.0,2.0,16.0,5.0,4,523.0,0.0,40.0,0,1,0
6724,36.0,5.0,19.0,1.0,0,448.0,2.0,40.0,0,1,0
2626,30.0,1.0,16.0,1.0,3,163.0,0.0,19.0,1,1,1
1824,62.0,2.0,19.0,3.0,4,49.0,17.0,21.0,0,1,0
4540,24.0,1.0,9.0,3.0,4,224.0,0.0,21.0,1,1,1
8246,66.0,2.0,19.0,2.0,2,448.0,1.0,40.0,0,1,0
6905,36.0,1.0,9.0,5.0,0,128.0,0.0,45.0,0,1,0
1388,19.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8231,36.0,1.0,9.0,1.0,1,224.0,0.0,48.0,1,1,1
13028,24.0,4.0,20.0,1.0,0,523.0,0.0,36.0,0,1,1
12862,36.0,7.0,16.0,1.0,2,120.0,1.0,40.0,1,0,1
3824,24.0,1.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
12972,36.0,1.0,20.0,2.0,1,224.0,0.0,19.0,0,1,0
9817,23.0,2.0,9.0,1.0,0,49.0,13.0,19.0,1,0,1
11641,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1570,36.0,4.0,9.0,5.0,2,147.0,12.0,40.0,0,1,0
5327,25.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6682,43.0,1.0,16.0,1.0,0,120.0,1.0,40.0,1,0,1
1557,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11813,30.0,1.0,22.0,1.0,0,46.0,0.0,19.0,1,0,1
1356,36.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
2383,19.0,1.0,21.0,1.0,0,42.0,0.0,19.0,0,1,0
5112,36.0,1.0,9.0,3.0,0,448.0,1.0,40.0,1,1,0
206,43.0,1.0,19.0,1.0,0,46.0,0.0,21.0,1,0,1
5490,36.0,1.0,21.0,1.0,4,448.0,0.0,19.0,0,1,0
12798,44.0,7.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
5511,66.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1401,81.0,2.0,21.0,1.0,2,149.0,0.0,40.0,0,1,1
3334,66.0,6.0,9.0,1.0,1,213.0,0.0,40.0,1,1,1
8017,51.0,1.0,22.0,1.0,0,448.0,5.0,40.0,0,0,0
12721,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1171,44.0,4.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
7344,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9798,23.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11982,25.0,2.0,16.0,1.0,2,163.0,0.0,40.0,1,1,1
1967,23.0,1.0,16.0,1.0,0,448.0,0.0,48.0,0,1,0
8704,44.0,6.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
6506,85.0,1.0,21.0,1.0,0,224.0,1.0,21.0,1,0,1
2088,44.0,4.0,21.0,1.0,0,448.0,0.0,40.0,0,1,0
12007,36.0,5.0,20.0,1.0,3,224.0,1.0,40.0,0,1,1
3715,25.0,2.0,16.0,1.0,0,49.0,7.0,19.0,0,1,0
6927,43.0,1.0,9.0,1.0,2,224.0,0.0,40.0,0,1,1
5551,36.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
3859,66.0,1.0,9.0,1.0,3,448.0,13.0,40.0,1,1,1
7477,36.0,1.0,21.0,5.0,4,29.0,0.0,40.0,0,1,0
12460,25.0,1.0,20.0,1.0,0,49.0,7.0,36.0,0,1,0
7322,36.0,1.0,19.0,5.0,2,224.0,0.0,56.0,1,1,1
5231,69.0,1.0,16.0,4.0,4,223.0,1.0,40.0,1,1,1
3146,51.0,1.0,2.0,3.0,3,163.0,3.0,19.0,1,1,1
1367,85.0,1.0,2.0,3.0,2,448.0,17.0,40.0,0,1,0
8668,66.0,4.0,18.0,1.0,1,245.0,5.0,36.0,0,1,0
5731,19.0,7.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
12308,23.0,1.0,22.0,1.0,3,42.0,2.0,40.0,0,1,0
1145,85.0,1.0,21.0,1.0,1,120.0,0.0,40.0,1,1,0
9706,21.0,1.0,16.0,1.0,4,224.0,1.0,40.0,1,1,0
3910,24.0,7.0,16.0,5.0,3,128.0,1.0,40.0,1,1,0
3638,44.0,1.0,9.0,1.0,2,49.0,0.0,36.0,1,1,1
2585,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1083,19.0,5.0,17.0,5.0,2,436.0,1.0,40.0,0,1,0
9751,30.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
835,25.0,1.0,19.0,1.0,2,523.0,1.0,40.0,1,1,0
7316,44.0,4.0,16.0,1.0,1,448.0,1.0,60.0,0,1,0
12499,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12044,51.0,5.0,20.0,3.0,0,49.0,0.0,48.0,1,0,1
10964,43.0,6.0,9.0,1.0,1,128.0,1.0,40.0,1,1,0
9709,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6989,51.0,3.0,16.0,1.0,0,128.0,7.0,36.0,0,1,0
5748,30.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10278,36.0,2.0,19.0,1.0,4,448.0,1.0,48.0,0,1,1
2866,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11019,85.0,4.0,16.0,1.0,0,448.0,0.0,48.0,0,1,1
5517,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3844,30.0,6.0,17.0,4.0,1,49.0,1.0,40.0,1,0,1
11371,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5530,30.0,1.0,17.0,3.0,3,128.0,1.0,40.0,1,1,0
5780,66.0,1.0,9.0,1.0,0,224.0,13.0,40.0,1,1,1
10778,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8544,65.0,1.0,21.0,5.0,2,448.0,0.0,40.0,1,0,0
5770,30.0,5.0,22.0,1.0,2,128.0,0.0,40.0,0,1,1
642,51.0,1.0,16.0,3.0,0,49.0,1.0,21.0,1,0,1
9885,20.0,1.0,16.0,3.0,1,49.0,1.0,45.0,1,1,0
7685,36.0,1.0,21.0,3.0,3,128.0,2.0,40.0,1,1,0
6805,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4067,87.0,1.0,16.0,5.0,0,49.0,12.0,19.0,0,1,0
11433,24.0,1.0,18.0,1.0,4,224.0,1.0,40.0,0,1,1
5436,66.0,4.0,16.0,1.0,1,448.0,7.0,40.0,0,1,0
6116,66.0,1.0,20.0,1.0,2,224.0,0.0,40.0,1,1,1
8948,85.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
10496,24.0,1.0,21.0,1.0,2,523.0,11.0,48.0,0,1,0
10863,66.0,1.0,22.0,3.0,3,128.0,0.0,19.0,1,0,1
11264,25.0,1.0,19.0,5.0,1,523.0,17.0,40.0,1,1,0
12115,21.0,1.0,21.0,1.0,0,128.0,2.0,40.0,1,1,0
5277,23.0,7.0,2.0,1.0,0,49.0,13.0,56.0,1,1,1
10787,85.0,1.0,19.0,1.0,3,448.0,3.0,19.0,1,1,1
11265,20.0,1.0,21.0,5.0,1,120.0,2.0,40.0,0,1,0
11143,24.0,1.0,19.0,1.0,0,128.0,0.0,19.0,1,0,1
1642,19.0,1.0,21.0,5.0,4,467.0,4.0,40.0,0,1,0
3746,69.0,4.0,16.0,4.0,0,134.0,0.0,40.0,0,1,1
9345,36.0,1.0,21.0,5.0,0,448.0,2.0,48.0,1,1,0
5866,24.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
12894,19.0,1.0,21.0,5.0,0,46.0,7.0,36.0,0,1,0
7402,23.0,1.0,21.0,1.0,3,448.0,1.0,40.0,0,1,0
2716,25.0,6.0,21.0,1.0,2,147.0,0.0,19.0,1,1,1
12209,87.0,1.0,20.0,3.0,2,46.0,3.0,40.0,0,1,1
12693,66.0,1.0,19.0,1.0,0,448.0,7.0,21.0,1,1,0
10825,50.0,7.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
9520,30.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5123,20.0,1.0,21.0,1.0,2,224.0,1.0,40.0,1,1,1
11718,24.0,1.0,19.0,1.0,4,448.0,1.0,19.0,1,0,1
2808,66.0,4.0,21.0,1.0,1,134.0,0.0,40.0,1,1,1
4750,24.0,4.0,20.0,1.0,4,224.0,1.0,21.0,0,1,1
2910,24.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,0
9579,66.0,5.0,16.0,1.0,2,128.0,0.0,40.0,1,1,1
6157,43.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
6606,66.0,4.0,18.0,2.0,3,49.0,1.0,40.0,1,1,0
1993,21.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6242,85.0,4.0,19.0,1.0,3,213.0,2.0,19.0,0,1,0
5441,62.0,1.0,16.0,1.0,1,448.0,0.0,40.0,0,1,1
10153,66.0,6.0,20.0,1.0,0,46.0,17.0,40.0,1,1,0
12318,87.0,1.0,17.0,1.0,3,128.0,2.0,40.0,1,1,0
4791,44.0,2.0,18.0,1.0,4,49.0,14.0,40.0,0,1,0
6502,24.0,1.0,16.0,1.0,0,467.0,2.0,40.0,0,1,0
11397,36.0,4.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
12960,25.0,1.0,21.0,3.0,2,224.0,14.0,48.0,0,1,0
12787,36.0,4.0,19.0,3.0,0,224.0,2.0,48.0,0,1,0
4323,66.0,1.0,16.0,1.0,0,224.0,17.0,40.0,0,1,0
11195,30.0,5.0,21.0,1.0,3,46.0,1.0,40.0,1,1,1
1334,36.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,0,1
12220,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
1322,19.0,1.0,9.0,1.0,2,448.0,1.0,21.0,0,1,0
8167,36.0,1.0,16.0,1.0,0,163.0,2.0,40.0,0,1,0
10489,66.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,0
1095,36.0,6.0,20.0,1.0,2,523.0,0.0,40.0,1,1,1
12168,50.0,1.0,20.0,3.0,4,448.0,1.0,40.0,1,1,1
11798,44.0,1.0,18.0,1.0,0,245.0,1.0,21.0,1,1,1
5188,43.0,1.0,20.0,1.0,2,49.0,2.0,21.0,0,0,0
4110,36.0,1.0,16.0,1.0,1,128.0,3.0,19.0,0,1,1
10115,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3096,19.0,1.0,20.0,1.0,0,224.0,0.0,19.0,0,1,0
11122,25.0,1.0,17.0,1.0,3,49.0,2.0,40.0,0,1,0
11976,62.0,1.0,19.0,1.0,1,467.0,2.0,45.0,0,1,0
5250,44.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,0,0
36,66.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11073,19.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5259,30.0,3.0,21.0,1.0,2,149.0,0.0,40.0,0,0,1
2515,30.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
9534,44.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
6987,65.0,6.0,2.0,3.0,0,224.0,6.0,19.0,1,0,1
4102,19.0,1.0,19.0,1.0,1,448.0,0.0,19.0,0,0,1
6877,36.0,4.0,19.0,1.0,0,448.0,11.0,40.0,0,1,0
4287,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10956,43.0,2.0,21.0,5.0,1,134.0,2.0,48.0,1,1,0
538,30.0,2.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
10091,51.0,4.0,16.0,2.0,2,49.0,2.0,40.0,1,1,0
8558,66.0,1.0,2.0,1.0,2,224.0,1.0,40.0,0,1,0
8469,25.0,1.0,19.0,3.0,0,120.0,0.0,40.0,0,1,0
6463,36.0,2.0,22.0,1.0,0,149.0,1.0,40.0,0,0,1
4139,36.0,1.0,9.0,3.0,4,448.0,15.0,36.0,1,1,1
11489,24.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
4573,24.0,7.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
4115,44.0,6.0,20.0,3.0,0,448.0,1.0,40.0,1,1,1
6442,36.0,6.0,21.0,5.0,0,128.0,1.0,40.0,1,1,0
7455,66.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
12665,25.0,1.0,16.0,1.0,0,128.0,1.0,48.0,0,1,0
9221,25.0,3.0,21.0,1.0,0,467.0,5.0,19.0,0,1,0
9405,24.0,1.0,17.0,1.0,4,49.0,0.0,19.0,1,1,1
6825,51.0,4.0,9.0,5.0,2,49.0,1.0,40.0,0,1,0
3478,51.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
4379,87.0,3.0,20.0,5.0,0,29.0,0.0,40.0,0,1,0
5040,25.0,6.0,17.0,4.0,3,49.0,6.0,40.0,1,1,1
3101,20.0,1.0,17.0,5.0,0,224.0,13.0,40.0,1,1,1
1513,65.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
12000,44.0,2.0,16.0,3.0,2,448.0,0.0,40.0,0,1,1
5163,21.0,3.0,16.0,5.0,4,224.0,1.0,60.0,0,1,0
8489,85.0,5.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
8188,87.0,1.0,21.0,1.0,1,224.0,0.0,40.0,1,1,1
3102,65.0,1.0,16.0,1.0,0,467.0,0.0,36.0,1,1,0
3004,43.0,5.0,20.0,1.0,0,523.0,0.0,40.0,1,0,1
6013,30.0,1.0,19.0,5.0,2,467.0,5.0,48.0,1,1,0
8743,30.0,1.0,16.0,1.0,1,467.0,1.0,40.0,1,0,1
8978,66.0,1.0,9.0,1.0,4,46.0,0.0,60.0,1,1,1
3330,36.0,1.0,17.0,1.0,0,49.0,2.0,21.0,1,1,0
2597,36.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6637,51.0,1.0,20.0,1.0,0,224.0,2.0,40.0,1,1,0
11520,24.0,3.0,21.0,1.0,4,46.0,2.0,40.0,0,1,0
1478,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1640,43.0,1.0,18.0,5.0,1,224.0,0.0,40.0,1,1,0
5205,43.0,1.0,17.0,1.0,3,128.0,1.0,40.0,1,1,0
3711,36.0,4.0,19.0,1.0,3,163.0,0.0,40.0,0,1,1
11326,36.0,1.0,22.0,3.0,3,128.0,0.0,21.0,1,1,1
8631,88.0,1.0,17.0,1.0,0,128.0,2.0,40.0,0,0,0
7209,21.0,5.0,19.0,3.0,4,224.0,0.0,40.0,0,0,1
4591,23.0,3.0,21.0,5.0,3,49.0,0.0,36.0,0,1,0
11156,19.0,1.0,19.0,3.0,1,224.0,0.0,36.0,1,1,1
12326,24.0,4.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
9774,36.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,1
2549,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11194,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5335,20.0,4.0,17.0,1.0,0,120.0,0.0,40.0,0,1,1
4579,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10249,51.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,0,1
2235,62.0,2.0,16.0,1.0,1,49.0,12.0,36.0,0,1,0
8674,43.0,1.0,19.0,3.0,1,46.0,1.0,19.0,0,1,0
11983,36.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
9440,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2155,19.0,2.0,17.0,1.0,0,224.0,0.0,40.0,1,1,1
11711,85.0,1.0,21.0,1.0,4,163.0,0.0,40.0,1,1,0
1086,30.0,3.0,16.0,1.0,1,128.0,0.0,48.0,0,1,0
9627,30.0,5.0,16.0,5.0,0,42.0,0.0,40.0,0,1,0
9329,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1228,23.0,2.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5379,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11388,66.0,4.0,2.0,5.0,2,49.0,5.0,40.0,0,1,0
10547,30.0,6.0,18.0,1.0,2,147.0,2.0,40.0,1,1,0
4247,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3229,24.0,1.0,16.0,1.0,1,448.0,13.0,48.0,1,1,1
8523,19.0,1.0,21.0,5.0,1,128.0,1.0,40.0,0,1,0
903,44.0,1.0,19.0,4.0,0,163.0,0.0,40.0,1,1,1
10896,19.0,4.0,21.0,1.0,0,29.0,13.0,40.0,0,1,1
6982,50.0,1.0,20.0,5.0,3,224.0,0.0,40.0,1,1,0
8844,19.0,1.0,21.0,1.0,4,149.0,1.0,45.0,1,1,1
5167,25.0,1.0,21.0,5.0,0,448.0,17.0,40.0,0,1,0
4313,30.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7673,25.0,1.0,20.0,1.0,1,448.0,17.0,40.0,0,1,0
6020,36.0,1.0,9.0,1.0,3,42.0,0.0,40.0,1,1,1
8401,66.0,2.0,16.0,1.0,1,147.0,15.0,40.0,0,1,1
10857,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6893,36.0,7.0,9.0,1.0,2,448.0,2.0,45.0,1,1,1
1607,24.0,4.0,20.0,5.0,4,49.0,6.0,40.0,1,1,1
5399,24.0,4.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
5663,66.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9395,20.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
7125,50.0,1.0,16.0,4.0,4,149.0,13.0,40.0,1,1,1
12385,87.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
709,30.0,2.0,9.0,1.0,1,29.0,3.0,40.0,1,1,1
1706,87.0,1.0,21.0,5.0,0,224.0,1.0,40.0,1,1,1
9549,44.0,4.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
7003,30.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
646,66.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,1
7063,19.0,1.0,21.0,5.0,2,147.0,0.0,40.0,1,1,0
7483,51.0,2.0,21.0,5.0,4,49.0,7.0,48.0,1,0,0
4916,51.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,1
8040,65.0,1.0,18.0,4.0,0,149.0,3.0,40.0,1,1,1
8935,43.0,4.0,17.0,3.0,3,49.0,1.0,40.0,0,1,0
6565,36.0,1.0,20.0,1.0,4,120.0,0.0,40.0,0,1,1
9801,25.0,1.0,20.0,1.0,2,224.0,0.0,40.0,1,0,1
5127,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
11149,87.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7639,85.0,2.0,21.0,1.0,3,128.0,1.0,56.0,1,1,1
8010,66.0,2.0,19.0,3.0,1,147.0,0.0,19.0,0,1,1
450,23.0,2.0,16.0,1.0,1,467.0,2.0,36.0,1,1,0
7193,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12847,85.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
10225,30.0,1.0,16.0,1.0,2,467.0,3.0,40.0,1,0,1
6092,25.0,1.0,17.0,4.0,1,224.0,0.0,40.0,0,1,1
8946,44.0,1.0,17.0,1.0,4,49.0,1.0,19.0,1,1,1
4996,24.0,1.0,19.0,1.0,3,467.0,0.0,36.0,0,1,0
11303,36.0,1.0,19.0,1.0,4,224.0,1.0,40.0,0,1,0
7927,24.0,1.0,19.0,5.0,0,49.0,14.0,21.0,1,1,0
2129,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8741,65.0,1.0,18.0,1.0,2,163.0,0.0,40.0,0,1,0
9493,51.0,4.0,21.0,1.0,3,128.0,0.0,40.0,1,0,1
11559,30.0,1.0,17.0,1.0,1,224.0,0.0,40.0,1,1,1
5267,87.0,1.0,21.0,5.0,2,42.0,1.0,40.0,1,1,1
6146,23.0,1.0,21.0,4.0,0,147.0,13.0,40.0,1,1,1
105,50.0,4.0,18.0,1.0,2,448.0,1.0,19.0,0,1,0
2393,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2220,30.0,5.0,9.0,1.0,0,49.0,1.0,36.0,0,1,0
9555,88.0,4.0,17.0,1.0,0,224.0,2.0,19.0,0,1,0
5794,51.0,2.0,19.0,1.0,0,224.0,7.0,40.0,0,1,0
8971,25.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
7393,43.0,2.0,16.0,1.0,1,46.0,1.0,40.0,1,1,0
3534,87.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
9668,20.0,1.0,19.0,4.0,2,448.0,13.0,40.0,1,1,1
5092,30.0,1.0,20.0,1.0,0,448.0,0.0,36.0,1,1,1
5795,44.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,0
344,85.0,1.0,16.0,3.0,0,29.0,0.0,40.0,0,1,1
3326,85.0,1.0,16.0,5.0,0,42.0,2.0,19.0,1,0,0
6729,51.0,1.0,16.0,5.0,2,448.0,0.0,40.0,0,1,0
9491,30.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,0,0
7244,24.0,1.0,18.0,1.0,1,224.0,1.0,40.0,0,1,0
11529,43.0,1.0,2.0,1.0,4,128.0,1.0,21.0,1,1,1
11478,23.0,1.0,21.0,4.0,0,49.0,1.0,60.0,0,1,1
6908,66.0,6.0,19.0,1.0,3,213.0,6.0,19.0,1,0,1
6061,66.0,1.0,16.0,1.0,1,523.0,1.0,40.0,0,1,1
299,51.0,1.0,9.0,1.0,0,149.0,3.0,40.0,0,1,1
5570,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9062,30.0,4.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
8972,25.0,1.0,22.0,1.0,0,128.0,3.0,40.0,0,1,1
9540,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1166,25.0,5.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
11517,66.0,7.0,18.0,1.0,3,149.0,0.0,40.0,1,1,0
9402,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
1172,85.0,1.0,19.0,1.0,1,163.0,1.0,21.0,0,1,0
8156,19.0,7.0,9.0,1.0,1,29.0,0.0,60.0,1,1,1
7475,87.0,1.0,9.0,5.0,1,46.0,11.0,40.0,1,1,0
4741,25.0,1.0,16.0,5.0,2,29.0,1.0,36.0,1,1,1
483,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6538,23.0,1.0,21.0,3.0,4,49.0,13.0,40.0,0,0,1
12895,66.0,7.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
4325,36.0,2.0,18.0,1.0,3,224.0,7.0,36.0,1,1,0
10812,36.0,4.0,9.0,1.0,1,29.0,3.0,40.0,0,1,1
7200,66.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,0
10875,87.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
11377,25.0,1.0,16.0,1.0,3,245.0,1.0,40.0,1,1,1
2721,44.0,2.0,17.0,5.0,0,128.0,0.0,40.0,0,1,1
6968,44.0,6.0,22.0,5.0,0,448.0,2.0,36.0,1,1,0
6434,85.0,1.0,2.0,5.0,0,448.0,1.0,60.0,1,1,0
7841,25.0,1.0,21.0,5.0,3,224.0,17.0,40.0,1,1,0
9743,36.0,2.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
1901,87.0,7.0,9.0,1.0,4,467.0,3.0,19.0,0,1,0
2920,36.0,5.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
3047,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12795,50.0,4.0,20.0,1.0,1,120.0,1.0,40.0,0,1,0
6475,51.0,7.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
8342,87.0,3.0,19.0,1.0,0,467.0,2.0,40.0,0,1,0
7633,36.0,1.0,2.0,1.0,2,149.0,0.0,40.0,0,0,1
7571,36.0,6.0,16.0,1.0,4,46.0,1.0,40.0,1,0,1
4831,24.0,1.0,21.0,1.0,3,224.0,1.0,36.0,1,0,1
6166,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1087,50.0,1.0,2.0,1.0,0,224.0,0.0,40.0,1,0,1
10350,24.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,0
7687,66.0,3.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
4905,24.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1853,24.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
9183,30.0,5.0,20.0,1.0,4,149.0,0.0,19.0,1,0,1
3829,44.0,1.0,21.0,5.0,0,29.0,12.0,40.0,1,1,0
