,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,23.0,1.0,21.0,5.0,1,110.0,0.0,21.0,1,1,1
3976,21.0,6.0,16.0,1.0,0,41.0,1.0,70.0,0,1,1
6049,27.0,4.0,18.0,1.0,0,49.0,8.0,70.0,1,1,0
7383,23.0,1.0,16.0,1.0,1,110.0,0.0,90.0,0,1,1
3215,26.0,1.0,18.0,1.0,0,49.0,7.0,68.0,0,1,1
3899,42.0,1.0,18.0,4.0,2,48.0,8.0,90.0,0,1,1
2408,22.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8809,20.0,6.0,19.0,1.0,2,41.0,0.0,70.0,1,1,0
12620,27.0,2.0,21.0,4.0,1,511.0,12.0,70.0,0,1,0
679,37.0,3.0,21.0,1.0,1,360.0,6.0,70.0,1,1,0
4049,30.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1886,31.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
2025,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2007,75.0,5.0,13.0,3.0,2,110.0,0.0,8.0,1,1,1
6293,23.0,1.0,21.0,1.0,0,110.0,1.0,70.0,0,1,1
2816,62.0,2.0,21.0,1.0,3,49.0,2.0,70.0,1,1,1
6526,27.0,1.0,18.0,4.0,2,49.0,1.0,40.0,0,1,0
9963,30.0,3.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
6669,31.0,3.0,18.0,1.0,2,312.0,0.0,70.0,1,0,1
10830,67.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
10744,21.0,1.0,16.0,5.0,0,41.0,8.0,40.0,0,0,0
12578,36.0,1.0,10.0,4.0,2,110.0,6.0,21.0,0,1,1
6939,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12458,20.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,1
10290,19.0,3.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
8728,21.0,3.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
994,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,50.0,1.0,3.0,1.0,0,511.0,2.0,70.0,1,1,1
10551,27.0,1.0,18.0,2.0,0,49.0,2.0,40.0,0,1,0
183,29.0,1.0,21.0,3.0,0,49.0,0.0,68.0,1,1,1
10417,55.0,7.0,18.0,3.0,0,4.0,12.0,70.0,1,1,1
4259,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5380,43.0,1.0,19.0,3.0,1,511.0,7.0,40.0,0,1,1
2800,46.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
4279,71.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
9503,65.0,1.0,16.0,1.0,4,236.0,2.0,90.0,1,1,1
9296,19.0,1.0,18.0,5.0,0,49.0,0.0,90.0,0,1,0
3722,33.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9729,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
11911,23.0,3.0,19.0,1.0,4,41.0,0.0,70.0,1,1,1
897,40.0,3.0,21.0,1.0,4,49.0,2.0,90.0,1,1,1
3145,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9957,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2147,43.0,1.0,19.0,1.0,0,360.0,12.0,68.0,1,1,1
1800,21.0,3.0,19.0,1.0,2,224.0,0.0,70.0,0,1,1
12922,38.0,1.0,3.0,1.0,3,49.0,1.0,68.0,1,1,1
8434,37.0,1.0,8.0,1.0,2,511.0,12.0,40.0,1,1,0
7439,51.0,1.0,13.0,1.0,0,360.0,12.0,90.0,0,0,1
2524,37.0,1.0,6.0,4.0,0,49.0,1.0,70.0,0,1,0
12525,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4961,71.0,1.0,13.0,1.0,2,511.0,0.0,40.0,1,1,1
6226,37.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7877,51.0,3.0,21.0,1.0,0,224.0,1.0,40.0,0,0,0
3924,62.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
4340,60.0,1.0,10.0,1.0,0,110.0,0.0,90.0,0,0,1
2193,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8655,52.0,1.0,22.0,1.0,1,49.0,12.0,21.0,0,1,0
381,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10940,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7087,26.0,1.0,21.0,5.0,3,49.0,0.0,70.0,1,1,0
1457,17.0,1.0,18.0,1.0,0,360.0,1.0,21.0,1,0,1
4638,23.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
12357,39.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5932,29.0,1.0,13.0,5.0,0,110.0,0.0,68.0,0,1,0
9176,42.0,1.0,19.0,1.0,4,224.0,1.0,90.0,1,1,1
8507,35.0,2.0,16.0,1.0,2,511.0,2.0,21.0,1,1,1
1258,43.0,1.0,16.0,5.0,0,4.0,9.0,70.0,0,1,0
2322,67.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,0,0
12189,29.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,0,0
4687,30.0,3.0,19.0,1.0,4,49.0,12.0,70.0,0,1,0
8119,82.0,1.0,3.0,1.0,0,360.0,6.0,68.0,0,1,1
11533,27.0,1.0,22.0,3.0,0,41.0,2.0,8.0,1,0,1
6351,41.0,5.0,19.0,1.0,4,110.0,6.0,40.0,1,0,1
10868,23.0,1.0,22.0,1.0,0,511.0,1.0,70.0,0,1,0
4199,37.0,1.0,16.0,1.0,4,224.0,0.0,40.0,0,1,0
12708,67.0,1.0,20.0,1.0,3,49.0,6.0,21.0,1,1,1
3697,23.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
4177,67.0,1.0,21.0,5.0,2,360.0,1.0,70.0,0,1,1
4716,30.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
5358,68.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
3207,75.0,1.0,18.0,1.0,4,49.0,2.0,21.0,0,1,1
476,33.0,1.0,19.0,1.0,4,49.0,1.0,68.0,0,1,1
5166,56.0,1.0,16.0,5.0,1,41.0,1.0,70.0,0,1,1
2213,49.0,1.0,16.0,1.0,4,48.0,6.0,40.0,0,1,1
5301,30.0,1.0,6.0,1.0,1,49.0,0.0,82.0,1,1,0
11619,65.0,1.0,3.0,5.0,2,49.0,0.0,90.0,0,0,0
12194,65.0,4.0,19.0,1.0,0,49.0,2.0,70.0,0,0,0
5716,41.0,1.0,13.0,1.0,4,49.0,2.0,40.0,0,1,0
6474,30.0,2.0,16.0,1.0,2,511.0,8.0,90.0,1,0,1
746,27.0,1.0,18.0,5.0,2,511.0,0.0,21.0,0,1,0
9676,52.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
1813,23.0,7.0,21.0,5.0,4,4.0,12.0,90.0,0,1,0
7758,37.0,1.0,21.0,1.0,2,511.0,1.0,8.0,0,1,0
2688,46.0,1.0,4.0,1.0,2,49.0,2.0,68.0,1,1,1
4368,33.0,7.0,20.0,1.0,0,49.0,6.0,70.0,1,1,1
2242,55.0,1.0,20.0,1.0,2,4.0,0.0,70.0,1,1,1
8113,26.0,2.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
12036,31.0,2.0,19.0,1.0,1,49.0,1.0,21.0,1,0,1
8233,37.0,1.0,16.0,5.0,0,41.0,0.0,70.0,1,1,0
11906,59.0,1.0,10.0,2.0,1,236.0,1.0,40.0,1,1,0
387,46.0,1.0,6.0,1.0,0,49.0,0.0,70.0,0,1,1
9423,52.0,2.0,13.0,3.0,0,110.0,1.0,40.0,1,1,1
2942,23.0,1.0,18.0,5.0,0,511.0,7.0,40.0,0,1,1
6721,20.0,5.0,12.0,1.0,2,110.0,1.0,40.0,1,0,1
5277,50.0,1.0,16.0,3.0,2,41.0,1.0,90.0,1,1,1
8047,56.0,2.0,19.0,1.0,4,236.0,2.0,90.0,1,1,1
5875,43.0,1.0,16.0,1.0,2,110.0,12.0,40.0,1,1,1
12071,55.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
11891,29.0,2.0,18.0,5.0,0,41.0,2.0,90.0,0,1,1
2784,67.0,1.0,19.0,5.0,1,110.0,2.0,90.0,0,1,1
6927,21.0,4.0,3.0,1.0,3,236.0,0.0,8.0,1,1,0
1329,51.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8026,52.0,4.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
637,27.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
2565,20.0,3.0,12.0,1.0,0,49.0,1.0,70.0,0,1,1
1347,42.0,4.0,16.0,5.0,0,48.0,1.0,30.0,1,1,1
4653,55.0,3.0,21.0,1.0,0,49.0,2.0,68.0,1,1,1
5568,20.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
8752,29.0,1.0,18.0,1.0,0,4.0,2.0,40.0,1,1,1
6798,38.0,1.0,21.0,5.0,3,49.0,0.0,70.0,0,1,0
7457,23.0,1.0,19.0,1.0,3,511.0,0.0,70.0,0,1,0
513,18.0,1.0,20.0,3.0,0,49.0,2.0,90.0,1,1,1
4198,50.0,1.0,21.0,1.0,1,360.0,8.0,68.0,1,1,1
4374,21.0,1.0,13.0,5.0,4,49.0,1.0,21.0,1,1,0
10033,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7280,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
13045,75.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
9610,30.0,5.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
10641,37.0,1.0,21.0,1.0,0,49.0,7.0,8.0,0,1,0
8960,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6779,65.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,0
8256,65.0,1.0,21.0,3.0,1,49.0,1.0,70.0,1,1,1
1703,22.0,7.0,16.0,5.0,1,110.0,2.0,40.0,0,0,0
7862,52.0,1.0,20.0,1.0,1,49.0,0.0,68.0,1,1,1
11328,62.0,7.0,18.0,1.0,3,49.0,8.0,21.0,1,1,0
1176,51.0,1.0,3.0,5.0,0,49.0,1.0,40.0,1,1,0
11463,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7047,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
4788,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5403,49.0,3.0,18.0,1.0,0,41.0,2.0,90.0,1,1,0
7650,19.0,1.0,21.0,1.0,0,49.0,12.0,70.0,0,1,0
3252,23.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
10312,30.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
3151,56.0,1.0,20.0,1.0,3,49.0,17.0,90.0,1,1,0
11187,53.0,1.0,19.0,1.0,1,4.0,7.0,40.0,0,1,0
3946,56.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
6300,38.0,1.0,16.0,1.0,4,236.0,1.0,90.0,0,1,0
10225,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8723,42.0,1.0,21.0,1.0,2,110.0,0.0,8.0,1,1,1
2618,71.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,1
8903,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2836,55.0,1.0,21.0,1.0,2,110.0,2.0,90.0,0,1,0
11861,23.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
4232,77.0,1.0,22.0,5.0,0,4.0,8.0,70.0,1,1,0
8435,37.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
2460,33.0,1.0,16.0,1.0,2,110.0,0.0,30.0,0,1,0
6956,41.0,7.0,20.0,1.0,0,110.0,2.0,70.0,1,1,0
1125,60.0,1.0,16.0,1.0,0,110.0,1.0,90.0,1,1,1
3927,56.0,1.0,18.0,1.0,2,110.0,1.0,70.0,1,1,0
4442,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
1747,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
2635,46.0,1.0,19.0,5.0,3,41.0,8.0,70.0,1,1,1
2296,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
345,18.0,7.0,22.0,1.0,4,110.0,2.0,30.0,1,0,1
6237,21.0,2.0,20.0,1.0,0,49.0,1.0,90.0,0,1,0
12188,23.0,1.0,3.0,1.0,2,236.0,2.0,40.0,1,1,1
8033,18.0,4.0,18.0,1.0,2,110.0,1.0,30.0,0,1,0
9040,52.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
5781,65.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2486,20.0,1.0,20.0,1.0,0,110.0,1.0,68.0,0,1,1
10111,37.0,4.0,22.0,5.0,0,48.0,2.0,70.0,0,1,0
10962,65.0,4.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
470,19.0,1.0,20.0,5.0,0,41.0,2.0,68.0,1,1,0
8727,65.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
10120,30.0,1.0,10.0,1.0,0,4.0,0.0,90.0,1,1,1
9599,27.0,5.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5074,22.0,1.0,16.0,1.0,4,110.0,0.0,40.0,0,1,1
5087,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6707,52.0,5.0,10.0,1.0,4,110.0,2.0,40.0,1,1,0
4919,20.0,1.0,12.0,1.0,1,49.0,2.0,40.0,0,1,1
3768,39.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,0,0
12353,58.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
6587,47.0,1.0,19.0,5.0,3,511.0,0.0,7.0,1,1,1
10280,38.0,1.0,18.0,1.0,1,49.0,1.0,90.0,0,1,0
5475,20.0,1.0,21.0,1.0,0,110.0,0.0,70.0,1,0,1
7148,30.0,1.0,20.0,3.0,2,511.0,0.0,21.0,1,1,1
12845,23.0,1.0,21.0,5.0,1,110.0,1.0,70.0,1,1,1
2793,77.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1006,40.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
3808,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7398,26.0,3.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
7495,19.0,1.0,20.0,2.0,1,360.0,8.0,40.0,0,1,0
10878,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9632,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
12877,26.0,5.0,19.0,5.0,2,110.0,8.0,21.0,0,1,0
5847,35.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3597,20.0,1.0,19.0,5.0,0,236.0,2.0,7.0,0,1,0
1661,39.0,6.0,16.0,1.0,0,4.0,1.0,70.0,0,0,1
6328,22.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3693,36.0,1.0,16.0,1.0,1,49.0,2.0,70.0,1,1,1
2099,60.0,7.0,16.0,1.0,0,49.0,5.0,70.0,1,1,0
7362,75.0,1.0,18.0,5.0,1,41.0,0.0,90.0,1,1,0
286,37.0,1.0,21.0,5.0,1,110.0,2.0,40.0,1,1,0
11779,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9611,77.0,7.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
4908,37.0,1.0,20.0,1.0,2,4.0,0.0,7.0,1,1,0
2106,22.0,1.0,13.0,1.0,3,224.0,1.0,40.0,0,1,0
4769,17.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,1,0
10861,56.0,3.0,20.0,5.0,2,224.0,1.0,68.0,0,1,1
10751,52.0,1.0,6.0,1.0,2,41.0,2.0,21.0,1,1,1
3622,21.0,5.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
8973,43.0,3.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
3855,23.0,1.0,21.0,1.0,0,110.0,2.0,40.0,1,1,1
10466,56.0,3.0,16.0,3.0,1,49.0,2.0,90.0,1,1,1
12097,31.0,1.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
1589,26.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
12085,19.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
5338,23.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
202,25.0,3.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
5854,23.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4170,38.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9244,65.0,1.0,18.0,4.0,4,236.0,0.0,40.0,0,1,0
3490,65.0,1.0,18.0,5.0,0,360.0,0.0,21.0,1,1,0
14,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3065,55.0,5.0,6.0,5.0,4,49.0,0.0,70.0,1,1,0
520,30.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
2159,47.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
1199,60.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8932,30.0,1.0,16.0,1.0,0,49.0,12.0,90.0,1,1,0
8240,71.0,1.0,21.0,1.0,2,360.0,0.0,7.0,1,1,1
4044,75.0,6.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
10100,40.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
7576,27.0,4.0,16.0,1.0,2,41.0,1.0,68.0,1,1,0
13050,26.0,1.0,16.0,1.0,2,49.0,8.0,40.0,1,1,1
4711,75.0,7.0,19.0,1.0,2,41.0,0.0,7.0,1,0,1
13054,65.0,1.0,16.0,4.0,0,224.0,12.0,70.0,0,1,1
5950,17.0,1.0,16.0,1.0,3,49.0,1.0,90.0,0,1,0
1973,75.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12850,46.0,2.0,16.0,5.0,2,49.0,2.0,70.0,1,1,1
11646,65.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,1
5887,29.0,1.0,19.0,1.0,4,49.0,0.0,70.0,0,1,1
9580,38.0,1.0,22.0,5.0,1,49.0,7.0,40.0,0,1,0
9098,19.0,1.0,18.0,5.0,2,110.0,1.0,40.0,0,1,1
8134,37.0,1.0,18.0,3.0,2,49.0,1.0,70.0,1,1,1
8951,30.0,3.0,16.0,1.0,0,224.0,0.0,70.0,1,1,1
7227,37.0,6.0,18.0,5.0,0,49.0,12.0,70.0,0,0,0
244,27.0,3.0,18.0,1.0,4,49.0,8.0,70.0,0,1,0
5246,56.0,1.0,16.0,3.0,0,49.0,2.0,68.0,1,1,1
11220,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1602,27.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,1
3188,49.0,2.0,22.0,3.0,1,110.0,12.0,90.0,1,1,1
9815,30.0,2.0,18.0,5.0,3,49.0,2.0,70.0,0,1,0
1836,39.0,1.0,21.0,1.0,3,110.0,0.0,30.0,1,1,1
729,30.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
4500,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6914,30.0,2.0,10.0,5.0,4,49.0,2.0,7.0,0,1,1
1543,42.0,5.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
2016,17.0,1.0,19.0,5.0,1,236.0,12.0,70.0,0,1,0
8094,80.0,1.0,16.0,5.0,3,41.0,12.0,40.0,0,1,1
6089,43.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,0,0
12411,59.0,1.0,21.0,4.0,0,511.0,1.0,70.0,0,1,0
12870,19.0,1.0,19.0,1.0,2,511.0,12.0,40.0,0,1,0
9790,21.0,1.0,22.0,5.0,1,49.0,12.0,8.0,1,1,1
2090,29.0,1.0,21.0,4.0,2,49.0,1.0,30.0,0,1,0
8296,55.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
8535,17.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1478,18.0,1.0,22.0,1.0,4,49.0,7.0,70.0,1,1,1
11153,38.0,1.0,16.0,1.0,0,48.0,6.0,30.0,1,1,1
6521,21.0,1.0,16.0,1.0,0,4.0,1.0,90.0,0,1,0
4519,52.0,1.0,18.0,1.0,4,110.0,6.0,40.0,1,1,1
11277,75.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,0,1
515,23.0,1.0,10.0,5.0,0,49.0,1.0,70.0,1,1,0
5236,52.0,1.0,22.0,5.0,0,312.0,1.0,40.0,1,1,0
7511,56.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
3309,35.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
7644,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10986,33.0,1.0,21.0,3.0,1,41.0,2.0,40.0,1,0,1
7115,62.0,1.0,3.0,1.0,4,511.0,2.0,8.0,1,1,1
394,42.0,1.0,19.0,3.0,2,41.0,12.0,40.0,1,1,1
8632,42.0,3.0,18.0,1.0,4,49.0,2.0,8.0,0,1,0
8426,38.0,3.0,19.0,5.0,2,41.0,12.0,7.0,0,1,0
5689,43.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
905,59.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
7440,36.0,2.0,20.0,1.0,0,49.0,8.0,40.0,0,1,1
6616,26.0,3.0,18.0,5.0,0,110.0,0.0,40.0,0,1,0
9025,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8711,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2332,29.0,1.0,13.0,5.0,0,110.0,7.0,40.0,1,1,0
5949,27.0,1.0,18.0,5.0,0,110.0,0.0,21.0,0,1,1
10520,19.0,1.0,19.0,3.0,1,110.0,2.0,40.0,1,1,1
7715,29.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
0,37.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
2590,38.0,3.0,18.0,1.0,3,110.0,1.0,68.0,1,1,1
4611,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9627,27.0,3.0,19.0,1.0,4,511.0,0.0,40.0,1,1,1
11401,38.0,3.0,18.0,1.0,0,49.0,5.0,40.0,1,1,1
5671,21.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
415,46.0,3.0,19.0,1.0,3,49.0,0.0,70.0,0,1,0
11418,50.0,1.0,19.0,3.0,4,110.0,2.0,7.0,1,1,1
11711,53.0,1.0,22.0,1.0,0,236.0,1.0,90.0,1,1,1
6710,47.0,1.0,16.0,1.0,0,41.0,2.0,7.0,0,1,1
11803,26.0,1.0,21.0,1.0,2,49.0,12.0,21.0,1,1,1
13023,59.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
5387,21.0,1.0,19.0,5.0,3,511.0,0.0,70.0,0,1,0
1609,21.0,1.0,19.0,1.0,1,49.0,12.0,70.0,1,1,1
10705,40.0,1.0,20.0,1.0,4,224.0,1.0,40.0,1,1,1
4922,27.0,1.0,10.0,1.0,0,236.0,1.0,30.0,0,1,0
10531,31.0,1.0,19.0,1.0,3,49.0,6.0,7.0,0,1,0
8444,60.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
3845,65.0,1.0,20.0,1.0,2,49.0,12.0,68.0,0,1,0
12849,27.0,3.0,18.0,1.0,2,511.0,0.0,40.0,0,1,0
8062,53.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,0
10901,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1074,51.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8266,51.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
11113,42.0,1.0,6.0,1.0,0,49.0,1.0,30.0,1,1,0
12716,56.0,1.0,10.0,1.0,2,110.0,2.0,40.0,1,1,0
6744,60.0,3.0,13.0,5.0,2,4.0,2.0,68.0,0,1,0
12214,26.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
6061,30.0,1.0,21.0,1.0,0,110.0,1.0,70.0,0,1,0
1670,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8731,33.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
6896,30.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
5724,23.0,6.0,18.0,5.0,0,49.0,8.0,40.0,0,1,0
871,23.0,3.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
1081,65.0,5.0,13.0,1.0,0,224.0,1.0,40.0,1,1,0
9071,43.0,2.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
1248,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,40.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6009,56.0,1.0,19.0,5.0,1,49.0,7.0,90.0,1,1,0
6874,59.0,2.0,20.0,1.0,0,49.0,2.0,70.0,1,1,1
359,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6336,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7376,58.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
7490,52.0,1.0,16.0,5.0,0,49.0,0.0,68.0,1,1,1
2334,31.0,5.0,22.0,1.0,2,224.0,1.0,68.0,1,1,1
3224,37.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,0
9958,29.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
12572,55.0,3.0,20.0,5.0,1,49.0,0.0,90.0,1,1,0
2419,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,33.0,1.0,19.0,1.0,0,110.0,2.0,40.0,1,0,1
7413,38.0,1.0,16.0,1.0,0,4.0,1.0,30.0,1,1,1
944,59.0,1.0,21.0,4.0,2,49.0,0.0,8.0,0,1,0
1922,56.0,1.0,16.0,3.0,1,49.0,2.0,70.0,1,1,1
1263,22.0,1.0,10.0,1.0,3,4.0,6.0,90.0,1,1,1
5909,46.0,1.0,16.0,5.0,2,110.0,0.0,90.0,1,1,1
6676,27.0,1.0,18.0,5.0,2,224.0,0.0,40.0,0,1,1
8249,24.0,1.0,20.0,3.0,4,49.0,0.0,70.0,1,1,1
6387,27.0,1.0,6.0,1.0,0,49.0,2.0,70.0,0,1,0
8686,39.0,1.0,22.0,1.0,0,41.0,0.0,30.0,1,1,1
1333,17.0,1.0,16.0,1.0,3,360.0,0.0,40.0,0,1,1
1136,65.0,1.0,3.0,1.0,3,511.0,0.0,70.0,0,1,0
9405,21.0,3.0,19.0,1.0,0,49.0,6.0,70.0,1,1,1
879,37.0,1.0,13.0,5.0,0,110.0,2.0,8.0,0,1,0
6390,59.0,1.0,12.0,1.0,2,41.0,6.0,30.0,0,1,1
4054,68.0,1.0,10.0,1.0,4,49.0,8.0,68.0,1,1,1
4799,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10742,43.0,1.0,21.0,3.0,0,511.0,0.0,40.0,1,1,1
