,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8182,85.0,1.0,17.0,1.0,0,224.0,0.0,56.0,0,1,0
9056,19.0,1.0,23.0,1.0,0,119.0,1.0,30.0,1,1,1
7854,32.0,1.0,19.0,5.0,3,119.0,0.0,90.0,1,1,0
12028,33.0,1.0,16.0,1.0,0,210.0,1.0,11.0,0,1,0
5978,35.0,1.0,21.0,5.0,1,119.0,0.0,15.0,1,1,0
269,64.0,1.0,20.0,1.0,0,49.0,17.0,15.0,1,1,1
8000,33.0,1.0,22.0,1.0,1,49.0,0.0,56.0,1,1,0
1694,26.0,2.0,17.0,1.0,2,119.0,0.0,40.0,1,1,1
5395,33.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
359,26.0,1.0,19.0,5.0,5,40.0,0.0,26.0,1,1,0
8599,32.0,1.0,18.0,5.0,0,417.0,12.0,90.0,0,1,1
2611,64.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
1954,33.0,2.0,18.0,1.0,2,40.0,0.0,50.0,1,1,1
3345,32.0,2.0,6.0,1.0,0,6.0,0.0,56.0,1,1,1
1149,26.0,1.0,17.0,1.0,0,49.0,16.0,45.0,0,1,0
2207,34.0,1.0,21.0,1.0,1,119.0,1.0,29.0,1,1,0
4638,61.0,1.0,20.0,1.0,5,6.0,12.0,50.0,1,1,1
3709,85.0,6.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
11952,34.0,1.0,18.0,1.0,2,49.0,12.0,15.0,1,1,1
9017,34.0,5.0,21.0,5.0,5,6.0,0.0,50.0,1,1,1
3409,54.0,1.0,20.0,5.0,5,233.0,0.0,45.0,1,1,1
3705,33.0,1.0,19.0,5.0,-1,364.0,2.0,26.0,0,1,0
8728,61.0,1.0,21.0,1.0,0,49.0,3.0,82.0,0,1,1
2871,35.0,1.0,19.0,1.0,2,21.0,0.0,45.0,0,1,1
7747,34.0,1.0,17.0,5.0,0,21.0,12.0,40.0,1,0,0
12208,33.0,1.0,20.0,1.0,2,49.0,12.0,56.0,0,1,0
8852,19.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,1,0
1063,26.0,1.0,21.0,1.0,0,119.0,2.0,75.0,1,1,1
11551,34.0,1.0,21.0,5.0,0,49.0,17.0,26.0,0,1,1
7556,33.0,3.0,22.0,1.0,4,40.0,0.0,50.0,1,1,1
8795,69.0,1.0,18.0,4.0,0,215.0,2.0,45.0,0,0,0
11263,34.0,2.0,21.0,1.0,3,119.0,1.0,30.0,1,1,0
11721,59.0,5.0,17.0,1.0,1,49.0,2.0,15.0,0,1,1
600,33.0,1.0,23.0,1.0,2,6.0,12.0,56.0,0,1,1
2870,26.0,1.0,20.0,5.0,2,49.0,1.0,56.0,0,1,0
10875,33.0,2.0,18.0,1.0,2,6.0,1.0,75.0,0,1,0
5671,33.0,1.0,21.0,5.0,-1,370.0,2.0,15.0,1,0,0
2045,85.0,1.0,16.0,1.0,0,119.0,3.0,56.0,0,1,0
1277,26.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3536,34.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,0,0
11443,32.0,5.0,19.0,5.0,1,205.0,2.0,45.0,1,1,0
6543,59.0,1.0,18.0,1.0,2,233.0,2.0,30.0,0,1,1
10344,26.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
4946,32.0,5.0,18.0,4.0,3,49.0,0.0,45.0,1,1,0
4718,26.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,0,1
2034,26.0,1.0,9.0,5.0,0,6.0,12.0,40.0,1,1,1
6789,26.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
1283,26.0,4.0,19.0,1.0,1,224.0,1.0,50.0,1,1,0
1878,26.0,1.0,21.0,3.0,5,6.0,1.0,40.0,1,1,0
4187,26.0,1.0,24.0,5.0,1,6.0,1.0,50.0,0,1,0
7928,32.0,1.0,24.0,1.0,4,49.0,1.0,26.0,1,1,0
2291,26.0,1.0,21.0,4.0,1,205.0,0.0,75.0,1,1,0
1558,33.0,1.0,16.0,1.0,3,370.0,1.0,15.0,1,1,1
5492,26.0,1.0,19.0,3.0,1,233.0,2.0,15.0,0,1,0
12150,26.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
12699,26.0,4.0,18.0,1.0,2,6.0,12.0,75.0,1,1,0
11298,19.0,1.0,19.0,5.0,0,370.0,17.0,82.0,1,1,1
6746,34.0,1.0,16.0,1.0,3,119.0,12.0,29.0,1,1,1
528,33.0,8.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
6411,26.0,1.0,19.0,3.0,0,49.0,1.0,26.0,0,1,1
8950,59.0,1.0,18.0,5.0,2,119.0,2.0,75.0,0,1,0
4702,26.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
2821,33.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
9437,26.0,1.0,22.0,5.0,4,40.0,3.0,40.0,1,1,0
9781,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5837,34.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,1,1
8529,32.0,5.0,19.0,1.0,5,119.0,17.0,56.0,1,1,0
12891,34.0,7.0,16.0,1.0,0,224.0,12.0,50.0,1,1,1
822,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4158,61.0,8.0,17.0,1.0,0,6.0,17.0,15.0,1,1,1
6542,33.0,4.0,17.0,5.0,3,21.0,2.0,82.0,1,1,0
8337,64.0,2.0,21.0,1.0,1,49.0,0.0,68.0,1,1,1
2382,61.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4553,33.0,1.0,21.0,1.0,5,119.0,0.0,45.0,1,1,1
8605,64.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8780,26.0,1.0,19.0,5.0,1,21.0,2.0,26.0,1,1,1
4656,32.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
9848,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6016,33.0,5.0,21.0,1.0,2,224.0,17.0,50.0,1,1,1
12856,33.0,1.0,19.0,1.0,2,40.0,17.0,40.0,0,1,0
11585,19.0,1.0,18.0,1.0,0,224.0,2.0,15.0,1,1,1
9086,61.0,2.0,19.0,1.0,1,6.0,16.0,56.0,0,1,0
4021,26.0,4.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
12737,26.0,1.0,23.0,1.0,2,49.0,0.0,75.0,0,1,0
11371,26.0,1.0,19.0,1.0,3,40.0,0.0,15.0,1,1,1
1331,85.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
1722,61.0,1.0,1.0,5.0,0,49.0,1.0,50.0,1,1,1
1845,32.0,5.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
10122,26.0,1.0,21.0,4.0,1,224.0,16.0,56.0,0,0,1
6645,61.0,1.0,22.0,5.0,0,6.0,1.0,3.0,1,0,1
5645,32.0,1.0,18.0,1.0,1,6.0,0.0,29.0,0,1,0
10601,26.0,1.0,16.0,1.0,1,370.0,1.0,50.0,1,1,0
5272,26.0,1.0,19.0,1.0,0,6.0,0.0,26.0,0,1,0
5507,26.0,1.0,21.0,1.0,2,119.0,1.0,26.0,1,1,0
12266,26.0,1.0,21.0,5.0,2,370.0,2.0,15.0,0,1,0
1306,19.0,4.0,21.0,1.0,2,341.0,1.0,50.0,0,1,0
1776,26.0,1.0,16.0,5.0,0,341.0,3.0,26.0,0,1,0
5867,34.0,1.0,14.0,1.0,0,119.0,1.0,45.0,1,1,0
11879,26.0,2.0,19.0,5.0,0,527.0,3.0,45.0,1,1,1
11288,33.0,3.0,24.0,1.0,2,49.0,17.0,82.0,1,1,0
13000,19.0,5.0,21.0,1.0,0,119.0,0.0,75.0,0,1,0
365,32.0,6.0,24.0,5.0,0,210.0,2.0,40.0,0,1,0
8740,59.0,1.0,19.0,5.0,1,6.0,16.0,15.0,0,1,0
458,26.0,1.0,19.0,5.0,0,119.0,12.0,75.0,0,1,0
5123,64.0,1.0,17.0,1.0,2,6.0,0.0,82.0,0,1,0
46,32.0,1.0,6.0,1.0,3,119.0,16.0,26.0,1,1,0
11773,19.0,1.0,20.0,4.0,4,6.0,12.0,75.0,1,1,0
730,85.0,1.0,20.0,5.0,1,49.0,17.0,56.0,0,1,0
5460,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2060,26.0,1.0,21.0,3.0,0,119.0,2.0,68.0,0,1,1
12218,26.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,0
4897,61.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
10205,26.0,1.0,24.0,5.0,1,341.0,0.0,50.0,0,1,0
768,26.0,7.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
9917,26.0,2.0,16.0,5.0,0,205.0,2.0,40.0,1,1,1
12914,32.0,1.0,18.0,1.0,4,233.0,1.0,45.0,1,1,0
7965,64.0,2.0,21.0,5.0,2,6.0,0.0,15.0,0,1,1
4015,85.0,1.0,23.0,1.0,4,6.0,1.0,75.0,1,1,1
8121,41.0,1.0,14.0,1.0,3,49.0,1.0,15.0,1,1,1
11680,33.0,2.0,19.0,4.0,1,49.0,0.0,56.0,1,1,1
10362,26.0,1.0,20.0,5.0,1,6.0,1.0,37.0,0,1,1
3944,26.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
8722,34.0,1.0,19.0,1.0,1,119.0,1.0,45.0,0,1,0
6382,19.0,5.0,18.0,1.0,2,119.0,0.0,40.0,1,1,0
12366,26.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
3780,26.0,1.0,16.0,1.0,0,224.0,0.0,56.0,1,0,0
6335,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3893,26.0,1.0,18.0,1.0,0,49.0,16.0,56.0,1,1,1
2099,64.0,1.0,24.0,1.0,2,6.0,0.0,56.0,1,1,1
11635,64.0,1.0,11.0,1.0,5,119.0,0.0,82.0,1,1,0
8129,69.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,1
2600,64.0,1.0,18.0,3.0,2,49.0,3.0,15.0,0,1,0
8086,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8799,85.0,1.0,19.0,5.0,-1,6.0,0.0,50.0,1,1,1
7476,61.0,5.0,16.0,1.0,1,370.0,1.0,82.0,0,1,0
4191,26.0,7.0,21.0,5.0,0,205.0,0.0,45.0,1,0,0
6898,33.0,1.0,24.0,4.0,-1,49.0,2.0,12.0,1,1,1
8148,61.0,1.0,21.0,5.0,0,6.0,12.0,11.0,1,1,1
3156,32.0,1.0,14.0,1.0,0,49.0,3.0,50.0,1,1,1
2163,32.0,1.0,20.0,1.0,4,49.0,17.0,45.0,1,1,0
10439,34.0,5.0,16.0,4.0,1,6.0,0.0,45.0,1,0,1
9095,26.0,1.0,20.0,4.0,2,119.0,1.0,90.0,0,0,1
8035,33.0,1.0,17.0,1.0,0,233.0,0.0,15.0,0,1,1
69,33.0,5.0,20.0,5.0,1,6.0,0.0,56.0,1,1,1
7163,61.0,1.0,19.0,5.0,1,370.0,2.0,82.0,1,1,1
8025,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4554,37.0,3.0,21.0,1.0,0,119.0,0.0,45.0,1,1,1
9584,34.0,1.0,19.0,5.0,0,224.0,1.0,11.0,1,1,0
7303,26.0,8.0,21.0,1.0,0,210.0,1.0,75.0,1,1,1
10809,32.0,1.0,14.0,1.0,2,49.0,2.0,56.0,0,1,0
12943,26.0,1.0,19.0,1.0,5,417.0,12.0,26.0,1,1,1
9515,32.0,1.0,24.0,1.0,0,21.0,2.0,40.0,1,1,1
115,61.0,1.0,21.0,1.0,0,370.0,17.0,68.0,0,1,0
5628,26.0,1.0,21.0,1.0,1,40.0,0.0,50.0,1,1,1
5712,34.0,1.0,19.0,1.0,0,370.0,12.0,82.0,1,1,1
11973,26.0,1.0,16.0,1.0,2,6.0,17.0,75.0,0,1,0
5750,26.0,1.0,18.0,3.0,1,49.0,1.0,30.0,1,1,0
7761,26.0,1.0,21.0,5.0,3,6.0,17.0,82.0,1,1,1
7474,34.0,1.0,19.0,3.0,4,49.0,0.0,56.0,1,1,1
1313,26.0,6.0,20.0,5.0,4,49.0,0.0,56.0,1,1,1
4129,26.0,1.0,18.0,1.0,4,49.0,2.0,56.0,1,1,0
573,32.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
2792,69.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12745,35.0,1.0,16.0,4.0,-1,224.0,16.0,50.0,1,0,0
2986,26.0,1.0,21.0,1.0,2,21.0,0.0,26.0,0,1,0
4026,19.0,7.0,19.0,1.0,1,362.0,12.0,45.0,0,1,1
9252,33.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
1173,61.0,1.0,6.0,5.0,0,21.0,17.0,22.0,1,0,0
11526,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2516,33.0,6.0,19.0,5.0,0,49.0,1.0,90.0,1,1,0
10265,32.0,1.0,21.0,5.0,0,119.0,2.0,56.0,1,1,0
722,64.0,1.0,16.0,1.0,1,40.0,1.0,82.0,0,1,0
2008,33.0,1.0,17.0,1.0,1,49.0,12.0,45.0,0,1,0
7853,32.0,2.0,20.0,1.0,1,119.0,1.0,40.0,0,1,0
2366,33.0,1.0,16.0,1.0,5,215.0,2.0,45.0,1,1,1
6957,26.0,5.0,18.0,1.0,2,119.0,17.0,22.0,0,1,0
2905,32.0,5.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
9502,33.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
6334,64.0,1.0,18.0,5.0,2,49.0,1.0,30.0,1,1,0
2891,35.0,1.0,24.0,1.0,0,370.0,1.0,15.0,0,1,0
13066,59.0,1.0,16.0,1.0,3,6.0,2.0,30.0,1,1,0
12569,19.0,1.0,21.0,1.0,1,6.0,0.0,82.0,1,1,1
4212,33.0,1.0,16.0,4.0,2,205.0,2.0,15.0,1,1,0
8746,33.0,1.0,19.0,5.0,1,364.0,17.0,40.0,1,0,1
5302,61.0,5.0,6.0,1.0,0,49.0,0.0,45.0,0,1,0
3690,35.0,1.0,20.0,1.0,5,341.0,2.0,40.0,1,1,0
2648,64.0,1.0,24.0,5.0,1,6.0,0.0,56.0,0,1,0
11939,85.0,3.0,18.0,1.0,4,119.0,0.0,30.0,1,1,1
9326,32.0,2.0,21.0,1.0,3,49.0,1.0,75.0,1,1,0
8189,33.0,1.0,19.0,5.0,1,205.0,2.0,82.0,1,1,1
8477,64.0,1.0,19.0,1.0,2,364.0,12.0,75.0,0,1,1
2079,61.0,3.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
6868,61.0,1.0,6.0,4.0,2,106.0,0.0,40.0,1,1,0
12232,33.0,1.0,19.0,5.0,1,49.0,3.0,56.0,0,1,0
7325,26.0,1.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
8316,61.0,5.0,16.0,1.0,1,119.0,0.0,40.0,1,0,0
3848,32.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
5824,33.0,1.0,18.0,3.0,0,49.0,0.0,82.0,0,1,0
10100,26.0,1.0,19.0,1.0,0,119.0,0.0,26.0,0,1,0
598,26.0,1.0,18.0,1.0,0,341.0,2.0,26.0,1,1,0
2739,77.0,1.0,21.0,1.0,0,119.0,2.0,15.0,0,1,0
11947,61.0,1.0,24.0,1.0,2,49.0,0.0,75.0,1,1,0
5103,26.0,1.0,19.0,1.0,2,49.0,3.0,45.0,1,1,1
3086,26.0,1.0,18.0,4.0,1,49.0,1.0,15.0,1,0,1
5611,19.0,5.0,24.0,1.0,1,205.0,12.0,82.0,0,1,0
5631,32.0,5.0,20.0,1.0,1,119.0,2.0,56.0,1,1,0
5091,32.0,1.0,19.0,1.0,1,40.0,3.0,68.0,0,1,0
9391,64.0,1.0,19.0,1.0,4,6.0,12.0,56.0,1,1,0
2298,32.0,1.0,6.0,1.0,2,119.0,3.0,40.0,1,1,1
12010,61.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2408,33.0,1.0,17.0,5.0,-1,6.0,1.0,68.0,1,1,1
6771,33.0,1.0,20.0,3.0,1,21.0,2.0,50.0,1,1,0
1535,26.0,1.0,16.0,1.0,3,370.0,2.0,40.0,1,1,0
10585,33.0,1.0,16.0,5.0,0,6.0,12.0,26.0,1,1,1
9864,32.0,1.0,22.0,1.0,0,370.0,2.0,15.0,1,1,1
3704,33.0,1.0,19.0,4.0,3,49.0,0.0,56.0,1,0,0
418,26.0,1.0,21.0,1.0,5,49.0,0.0,75.0,1,1,1
10398,26.0,1.0,21.0,5.0,3,205.0,12.0,50.0,1,1,0
1675,26.0,1.0,19.0,1.0,1,119.0,12.0,82.0,0,1,0
12322,56.0,3.0,14.0,4.0,2,365.0,12.0,50.0,1,0,1
10066,32.0,1.0,16.0,3.0,3,49.0,0.0,82.0,1,1,1
8183,33.0,2.0,20.0,1.0,0,40.0,1.0,26.0,1,1,0
9498,35.0,1.0,20.0,1.0,-1,119.0,1.0,82.0,1,1,1
1985,19.0,1.0,20.0,1.0,1,370.0,0.0,68.0,1,1,0
5902,33.0,3.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
3353,33.0,1.0,24.0,1.0,0,119.0,2.0,56.0,0,1,0
12385,26.0,5.0,16.0,1.0,0,21.0,2.0,40.0,1,1,1
11295,34.0,5.0,20.0,1.0,3,6.0,17.0,15.0,1,1,1
4149,26.0,1.0,19.0,1.0,0,49.0,17.0,15.0,1,1,0
5817,34.0,1.0,18.0,5.0,2,224.0,0.0,75.0,0,1,1
9577,19.0,1.0,20.0,1.0,5,370.0,0.0,29.0,1,1,0
3331,32.0,1.0,19.0,1.0,2,119.0,17.0,82.0,1,1,1
1584,32.0,1.0,21.0,5.0,4,364.0,0.0,75.0,1,1,0
8988,61.0,7.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8649,34.0,2.0,21.0,1.0,0,40.0,0.0,90.0,1,1,0
1577,26.0,5.0,20.0,3.0,1,119.0,3.0,50.0,1,1,1
3009,26.0,1.0,18.0,1.0,-1,49.0,0.0,56.0,0,1,0
1955,33.0,1.0,21.0,3.0,2,6.0,1.0,75.0,1,1,0
4612,26.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
1978,26.0,1.0,16.0,1.0,2,6.0,2.0,82.0,0,1,0
9672,26.0,2.0,16.0,1.0,0,370.0,17.0,40.0,0,1,0
9240,26.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
3775,26.0,5.0,18.0,3.0,0,119.0,17.0,56.0,1,1,0
4991,34.0,1.0,16.0,5.0,1,6.0,3.0,75.0,0,0,0
1037,61.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
12118,26.0,2.0,20.0,3.0,0,49.0,0.0,30.0,1,0,0
10378,19.0,1.0,19.0,1.0,0,6.0,16.0,15.0,0,1,1
110,61.0,1.0,22.0,5.0,0,119.0,1.0,82.0,0,0,1
2509,61.0,1.0,16.0,1.0,0,21.0,1.0,82.0,0,0,1
8387,85.0,1.0,22.0,1.0,1,205.0,0.0,40.0,1,1,1
8283,34.0,1.0,20.0,5.0,2,40.0,1.0,75.0,0,0,0
237,33.0,1.0,19.0,3.0,-1,40.0,0.0,75.0,1,1,1
5616,26.0,1.0,22.0,1.0,1,6.0,12.0,56.0,1,1,0
5445,26.0,1.0,18.0,5.0,1,370.0,3.0,40.0,0,1,0
12582,26.0,7.0,23.0,1.0,0,49.0,0.0,56.0,0,1,0
8674,19.0,1.0,14.0,5.0,0,370.0,0.0,26.0,0,1,0
1024,33.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
12239,34.0,2.0,21.0,1.0,2,6.0,12.0,45.0,1,1,0
3642,26.0,3.0,21.0,1.0,0,205.0,3.0,75.0,0,1,0
6279,35.0,1.0,7.0,1.0,1,49.0,3.0,75.0,0,1,0
12777,85.0,1.0,19.0,1.0,0,370.0,17.0,75.0,0,1,1
9895,26.0,1.0,1.0,1.0,4,6.0,3.0,15.0,1,1,0
5314,33.0,3.0,19.0,5.0,-1,205.0,0.0,56.0,1,1,0
5027,33.0,1.0,19.0,1.0,1,224.0,16.0,56.0,0,1,0
208,26.0,1.0,19.0,1.0,3,119.0,16.0,50.0,1,1,1
6221,64.0,6.0,22.0,1.0,1,49.0,2.0,56.0,1,1,1
8134,26.0,1.0,20.0,5.0,3,49.0,0.0,56.0,1,0,1
6911,61.0,2.0,19.0,4.0,2,49.0,1.0,56.0,1,0,1
6659,33.0,1.0,16.0,5.0,0,21.0,1.0,75.0,0,1,0
1892,34.0,1.0,20.0,5.0,2,224.0,3.0,40.0,0,1,0
3821,33.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
3798,26.0,3.0,19.0,1.0,1,341.0,1.0,29.0,1,1,1
4154,33.0,1.0,21.0,5.0,2,119.0,2.0,30.0,1,1,0
7594,32.0,5.0,16.0,1.0,2,49.0,17.0,15.0,0,1,0
8274,26.0,5.0,21.0,1.0,2,6.0,0.0,68.0,0,1,0
2039,34.0,2.0,16.0,3.0,5,21.0,1.0,11.0,1,1,1
9734,32.0,1.0,20.0,1.0,1,6.0,2.0,56.0,0,1,1
516,33.0,1.0,16.0,1.0,3,119.0,2.0,50.0,1,1,0
3807,34.0,3.0,21.0,1.0,1,40.0,3.0,68.0,0,1,0
12860,32.0,4.0,20.0,1.0,3,49.0,2.0,11.0,1,1,0
4042,32.0,1.0,18.0,1.0,0,49.0,12.0,75.0,1,1,1
259,26.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
8030,77.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,1
2086,26.0,6.0,21.0,4.0,0,119.0,2.0,22.0,0,0,0
9706,85.0,4.0,20.0,1.0,0,119.0,0.0,40.0,0,1,0
2694,32.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
8003,59.0,1.0,21.0,1.0,5,370.0,0.0,82.0,1,1,0
8415,26.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
9568,26.0,1.0,21.0,5.0,1,49.0,2.0,56.0,1,0,0
5626,32.0,7.0,21.0,5.0,4,49.0,0.0,82.0,1,1,1
7137,61.0,1.0,21.0,1.0,1,205.0,2.0,45.0,0,1,1
11366,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
594,19.0,2.0,21.0,1.0,3,6.0,1.0,15.0,1,1,0
3043,33.0,7.0,16.0,5.0,2,6.0,3.0,29.0,0,1,0
2423,26.0,1.0,1.0,5.0,2,49.0,16.0,26.0,1,0,0
8085,69.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,0
10611,26.0,5.0,19.0,5.0,0,205.0,16.0,75.0,0,1,0
9005,32.0,1.0,24.0,1.0,2,205.0,17.0,90.0,1,0,1
3599,26.0,1.0,19.0,1.0,3,119.0,12.0,45.0,1,1,0
9405,33.0,1.0,16.0,5.0,4,6.0,0.0,82.0,1,0,1
1042,26.0,5.0,22.0,5.0,0,40.0,0.0,82.0,1,1,1
4190,26.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,0,0
4141,32.0,1.0,21.0,1.0,2,210.0,1.0,15.0,0,1,0
8635,33.0,2.0,20.0,5.0,0,6.0,2.0,15.0,0,1,1
7114,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10805,34.0,1.0,14.0,5.0,0,21.0,1.0,40.0,1,1,0
5344,33.0,1.0,10.0,5.0,0,205.0,12.0,40.0,1,1,0
10036,33.0,1.0,19.0,1.0,0,341.0,12.0,82.0,1,1,0
3485,56.0,1.0,14.0,1.0,0,49.0,3.0,15.0,1,1,0
983,64.0,1.0,22.0,5.0,2,49.0,1.0,45.0,1,1,0
1293,64.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
10572,33.0,1.0,18.0,5.0,3,40.0,12.0,40.0,1,1,1
8560,32.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
10621,26.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
191,33.0,7.0,16.0,1.0,3,49.0,3.0,45.0,1,1,0
6893,32.0,2.0,19.0,1.0,0,6.0,0.0,56.0,1,1,0
11588,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
3901,19.0,7.0,21.0,5.0,0,233.0,1.0,26.0,0,0,0
5019,26.0,2.0,19.0,5.0,1,119.0,1.0,45.0,0,1,0
6805,26.0,1.0,18.0,5.0,2,364.0,16.0,50.0,1,0,1
2733,34.0,1.0,19.0,1.0,5,6.0,1.0,90.0,1,1,0
13030,61.0,1.0,19.0,1.0,0,224.0,0.0,50.0,1,1,1
3022,34.0,1.0,18.0,1.0,0,370.0,1.0,82.0,1,1,0
4926,33.0,5.0,19.0,5.0,0,119.0,2.0,40.0,0,1,0
2513,26.0,7.0,14.0,3.0,4,370.0,0.0,22.0,1,1,0
9589,33.0,5.0,19.0,1.0,2,49.0,12.0,45.0,1,1,1
2671,69.0,1.0,16.0,5.0,0,119.0,2.0,56.0,0,1,1
3746,26.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,0,0
8291,26.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10130,33.0,3.0,19.0,4.0,3,370.0,0.0,50.0,1,0,1
4327,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
556,19.0,5.0,19.0,5.0,0,370.0,3.0,50.0,0,1,0
6963,32.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
1926,26.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
2707,33.0,1.0,23.0,1.0,3,49.0,3.0,15.0,1,1,1
10367,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5078,19.0,1.0,19.0,1.0,0,119.0,1.0,56.0,0,1,1
12867,32.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,0,0
11582,26.0,7.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
1022,26.0,1.0,21.0,5.0,0,6.0,2.0,56.0,1,1,1
11873,33.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
3246,41.0,1.0,21.0,1.0,2,210.0,1.0,50.0,0,1,0
2781,28.0,1.0,21.0,1.0,0,119.0,1.0,15.0,1,1,0
12785,26.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6448,59.0,1.0,19.0,1.0,0,40.0,12.0,45.0,0,1,1
2355,26.0,1.0,21.0,5.0,1,6.0,1.0,30.0,0,1,1
152,61.0,3.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
2212,26.0,1.0,17.0,5.0,1,49.0,1.0,82.0,0,1,1
5788,26.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2785,33.0,1.0,21.0,3.0,2,49.0,16.0,26.0,1,1,1
11349,32.0,1.0,20.0,5.0,1,370.0,0.0,82.0,1,0,1
9128,61.0,2.0,16.0,3.0,0,49.0,3.0,40.0,0,1,1
6992,17.0,7.0,19.0,1.0,2,6.0,16.0,56.0,0,1,0
10065,32.0,1.0,20.0,5.0,3,6.0,0.0,15.0,1,1,0
10914,33.0,1.0,19.0,5.0,4,119.0,1.0,15.0,1,1,1
121,33.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7602,33.0,6.0,18.0,5.0,0,205.0,2.0,56.0,1,0,1
5340,33.0,1.0,18.0,4.0,2,49.0,2.0,45.0,1,0,0
