,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12860,71.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
9052,17.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,0,0
579,71.0,1.0,20.0,1.0,2,32.0,2.0,61.0,1,0,0
11210,57.0,1.0,20.0,5.0,0,22.0,0.0,72.0,1,1,1
10379,59.0,1.0,24.0,5.0,0,440.0,0.0,40.0,0,0,1
616,26.0,1.0,23.0,5.0,0,49.0,0.0,27.0,1,0,0
7830,57.0,1.0,18.0,1.0,0,408.0,1.0,59.0,0,0,0
1280,49.0,1.0,21.0,1.0,3,49.0,0.0,59.0,1,1,1
11333,29.0,2.0,16.0,5.0,0,29.0,0.0,40.0,1,1,0
6043,30.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,0,1
2176,57.0,2.0,21.0,5.0,3,49.0,1.0,59.0,1,1,0
3498,17.0,1.0,22.0,1.0,3,32.0,8.0,40.0,1,1,0
10338,17.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1809,30.0,3.0,16.0,1.0,1,29.0,6.0,61.0,0,1,0
2085,30.0,5.0,16.0,1.0,0,29.0,1.0,39.0,0,0,0
6781,37.0,2.0,10.0,1.0,3,29.0,1.0,66.0,1,1,1
5001,17.0,1.0,22.0,2.0,0,49.0,13.0,27.0,1,1,1
6950,26.0,3.0,20.0,1.0,0,408.0,0.0,42.0,1,1,0
11020,29.0,1.0,18.0,1.0,4,19.0,2.0,42.0,1,1,0
8313,29.0,6.0,20.0,1.0,4,49.0,0.0,39.0,1,1,1
11174,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
849,59.0,1.0,19.0,3.0,0,29.0,2.0,6.0,0,1,1
8753,26.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,0
4044,26.0,1.0,22.0,1.0,0,49.0,2.0,27.0,0,1,1
4097,57.0,4.0,16.0,1.0,2,22.0,0.0,72.0,0,1,0
1505,71.0,3.0,23.0,1.0,0,22.0,0.0,40.0,1,0,1
6991,17.0,1.0,21.0,5.0,2,49.0,1.0,39.0,0,1,0
6520,39.0,1.0,20.0,1.0,4,49.0,17.0,61.0,0,1,0
2190,17.0,4.0,21.0,3.0,1,32.0,2.0,40.0,0,1,1
12240,17.0,4.0,22.0,3.0,0,29.0,0.0,40.0,1,1,1
8434,25.0,5.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
11502,30.0,1.0,23.0,5.0,4,29.0,12.0,40.0,0,1,0
4845,57.0,1.0,21.0,5.0,1,440.0,0.0,40.0,0,1,0
8406,59.0,1.0,20.0,1.0,0,408.0,15.0,56.0,1,1,1
12187,29.0,4.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
7493,82.0,1.0,24.0,1.0,0,49.0,12.0,84.0,0,1,1
1468,17.0,5.0,21.0,1.0,4,32.0,1.0,7.0,1,1,1
627,59.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,0,0
4174,71.0,1.0,16.0,5.0,0,49.0,0.0,59.0,1,1,1
2733,71.0,3.0,21.0,1.0,0,22.0,12.0,39.0,0,1,0
1090,71.0,1.0,21.0,5.0,3,408.0,5.0,66.0,1,0,1
12036,33.0,3.0,19.0,1.0,3,22.0,0.0,84.0,1,1,1
101,30.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
12682,30.0,1.0,20.0,1.0,2,19.0,0.0,7.0,1,1,0
6541,17.0,4.0,19.0,5.0,3,408.0,0.0,72.0,1,1,0
4590,30.0,1.0,7.0,1.0,2,49.0,12.0,42.0,1,1,0
13000,57.0,1.0,18.0,1.0,2,49.0,0.0,66.0,0,1,1
2963,49.0,8.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
10165,30.0,8.0,21.0,1.0,-1,408.0,1.0,39.0,0,1,0
11523,71.0,1.0,19.0,1.0,2,408.0,0.0,27.0,0,1,0
7844,82.0,3.0,7.0,1.0,0,22.0,0.0,72.0,1,0,1
6482,85.0,1.0,21.0,1.0,1,22.0,2.0,7.0,0,1,0
11315,17.0,1.0,23.0,5.0,2,224.0,2.0,7.0,0,1,0
8642,29.0,5.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
3319,52.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
4128,82.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5374,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2762,29.0,1.0,24.0,5.0,0,32.0,5.0,40.0,1,0,1
303,57.0,1.0,16.0,5.0,2,29.0,0.0,61.0,1,1,0
4801,71.0,1.0,19.0,5.0,0,29.0,0.0,84.0,1,1,1
9050,71.0,1.0,16.0,5.0,0,49.0,2.0,66.0,1,0,1
10063,71.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,0,0
8074,33.0,1.0,22.0,1.0,0,32.0,8.0,72.0,1,1,1
6437,71.0,1.0,24.0,1.0,0,22.0,0.0,61.0,0,1,1
12963,85.0,1.0,19.0,1.0,-1,49.0,1.0,72.0,0,1,0
10639,71.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,1,0
9641,71.0,1.0,8.0,1.0,0,29.0,0.0,72.0,1,1,1
8579,85.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
6018,59.0,1.0,21.0,5.0,0,408.0,1.0,10.0,0,1,1
3478,30.0,2.0,7.0,5.0,0,408.0,2.0,7.0,1,1,1
1831,37.0,1.0,8.0,1.0,2,49.0,2.0,59.0,1,1,1
3808,57.0,1.0,21.0,1.0,0,224.0,0.0,59.0,1,1,1
1497,26.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6594,37.0,5.0,16.0,1.0,2,408.0,0.0,27.0,0,1,0
4093,57.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,0
9175,17.0,1.0,24.0,1.0,2,49.0,1.0,27.0,0,1,0
6587,57.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
3913,71.0,1.0,8.0,5.0,2,32.0,0.0,40.0,1,0,1
3797,82.0,1.0,23.0,5.0,4,151.0,1.0,40.0,1,1,1
3274,26.0,1.0,18.0,2.0,0,49.0,2.0,27.0,1,1,1
1717,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6789,30.0,1.0,19.0,5.0,0,49.0,1.0,7.0,1,1,1
6093,59.0,1.0,20.0,1.0,3,224.0,0.0,40.0,1,1,1
10166,17.0,6.0,18.0,1.0,1,408.0,2.0,72.0,0,1,0
9165,29.0,1.0,20.0,1.0,0,22.0,1.0,40.0,0,1,0
8242,33.0,1.0,21.0,2.0,0,22.0,1.0,40.0,0,1,1
10458,17.0,1.0,18.0,5.0,0,32.0,1.0,7.0,1,1,1
7119,17.0,3.0,16.0,5.0,0,49.0,1.0,27.0,0,1,1
10034,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
187,30.0,4.0,18.0,1.0,3,32.0,0.0,38.0,1,1,0
7685,30.0,1.0,24.0,1.0,0,49.0,2.0,6.0,0,1,0
10199,26.0,1.0,22.0,1.0,4,49.0,1.0,39.0,1,1,1
11074,17.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
156,49.0,1.0,23.0,5.0,0,408.0,0.0,61.0,1,0,1
10751,71.0,1.0,16.0,5.0,-1,22.0,2.0,10.0,0,1,0
9018,30.0,1.0,23.0,1.0,0,49.0,0.0,6.0,1,1,1
683,71.0,1.0,19.0,2.0,0,32.0,1.0,27.0,1,1,1
12000,20.0,5.0,21.0,5.0,3,19.0,0.0,40.0,1,1,1
3943,71.0,1.0,20.0,3.0,3,32.0,0.0,59.0,1,1,1
3206,52.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
2579,71.0,3.0,16.0,5.0,0,29.0,12.0,42.0,1,1,1
6584,29.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5091,57.0,1.0,24.0,1.0,0,224.0,0.0,42.0,0,1,1
6240,33.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,0
6137,29.0,1.0,19.0,1.0,0,408.0,1.0,7.0,1,1,1
6610,26.0,1.0,18.0,1.0,1,408.0,12.0,7.0,1,1,0
6242,52.0,1.0,19.0,5.0,0,29.0,17.0,40.0,1,1,1
9865,26.0,1.0,16.0,1.0,0,408.0,0.0,39.0,1,1,0
1679,30.0,1.0,20.0,1.0,2,224.0,0.0,84.0,1,0,0
11215,33.0,1.0,17.0,1.0,4,29.0,0.0,39.0,0,1,0
4694,59.0,8.0,19.0,5.0,3,224.0,1.0,7.0,1,1,0
9845,33.0,1.0,19.0,1.0,0,408.0,17.0,66.0,0,1,0
11649,85.0,1.0,19.0,1.0,0,224.0,2.0,7.0,0,1,1
3413,30.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
1657,26.0,1.0,18.0,1.0,0,22.0,0.0,27.0,1,1,1
7240,59.0,1.0,19.0,1.0,0,32.0,0.0,34.0,1,1,0
10315,33.0,1.0,19.0,1.0,4,49.0,15.0,84.0,1,1,1
701,49.0,1.0,9.0,5.0,3,49.0,1.0,66.0,1,1,0
1568,26.0,1.0,19.0,1.0,0,32.0,1.0,59.0,1,1,1
11584,30.0,1.0,22.0,1.0,2,151.0,0.0,59.0,0,1,0
4023,17.0,1.0,23.0,1.0,1,32.0,12.0,72.0,0,1,0
12411,26.0,5.0,18.0,2.0,3,49.0,1.0,38.0,1,1,0
4107,71.0,1.0,23.0,1.0,1,151.0,1.0,66.0,0,1,0
9889,33.0,7.0,24.0,1.0,0,49.0,6.0,7.0,1,1,1
12533,33.0,4.0,20.0,1.0,3,22.0,15.0,66.0,1,1,0
6350,30.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
10391,17.0,1.0,8.0,5.0,0,49.0,0.0,7.0,1,1,1
4788,17.0,1.0,24.0,1.0,1,408.0,1.0,59.0,1,1,1
9601,26.0,4.0,19.0,1.0,1,32.0,2.0,66.0,0,1,0
9906,17.0,3.0,21.0,1.0,3,29.0,0.0,6.0,1,1,1
9687,26.0,1.0,21.0,1.0,0,49.0,2.0,6.0,1,1,1
2966,57.0,3.0,24.0,1.0,2,49.0,12.0,27.0,0,1,0
422,26.0,1.0,23.0,5.0,0,49.0,0.0,61.0,1,1,1
3318,59.0,1.0,18.0,1.0,0,224.0,1.0,66.0,1,1,1
1661,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1510,59.0,1.0,16.0,1.0,1,32.0,1.0,39.0,0,1,0
9405,71.0,1.0,21.0,1.0,3,32.0,2.0,39.0,1,1,0
10868,33.0,1.0,24.0,1.0,4,45.0,1.0,66.0,1,1,0
2980,17.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,0,0
12946,59.0,1.0,7.0,1.0,1,49.0,0.0,66.0,1,1,0
4250,30.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
2585,59.0,1.0,19.0,5.0,0,49.0,5.0,88.0,1,0,1
10943,17.0,1.0,23.0,5.0,0,32.0,0.0,61.0,1,1,0
62,25.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,0,0
11583,82.0,1.0,21.0,1.0,1,29.0,1.0,66.0,1,1,1
7331,29.0,5.0,17.0,1.0,1,19.0,0.0,40.0,0,1,0
7682,30.0,1.0,21.0,3.0,2,29.0,12.0,39.0,0,1,0
12243,66.0,1.0,16.0,5.0,0,32.0,0.0,40.0,1,1,1
3921,30.0,1.0,16.0,1.0,0,408.0,0.0,7.0,1,1,1
12176,26.0,4.0,21.0,2.0,1,49.0,0.0,27.0,1,1,1
12980,49.0,5.0,18.0,1.0,0,49.0,0.0,99.0,0,1,0
9905,17.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
3014,17.0,1.0,16.0,1.0,0,29.0,0.0,40.0,0,1,1
4007,25.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
9244,57.0,1.0,8.0,1.0,0,49.0,1.0,66.0,1,1,1
12942,59.0,4.0,21.0,1.0,2,22.0,0.0,7.0,1,1,0
6856,17.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6024,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
877,29.0,1.0,18.0,1.0,0,32.0,1.0,39.0,0,1,1
2662,30.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
8756,49.0,1.0,16.0,5.0,0,408.0,1.0,40.0,0,1,1
12479,29.0,1.0,16.0,3.0,0,224.0,0.0,40.0,1,1,1
7511,30.0,1.0,21.0,5.0,1,49.0,0.0,66.0,0,1,1
8876,82.0,1.0,7.0,5.0,-1,49.0,13.0,42.0,1,1,0
8874,29.0,1.0,22.0,5.0,4,22.0,6.0,40.0,1,1,1
4858,71.0,1.0,17.0,1.0,2,49.0,15.0,40.0,1,1,0
10663,30.0,1.0,18.0,5.0,2,19.0,1.0,39.0,0,1,0
5066,53.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
1807,33.0,2.0,24.0,2.0,2,32.0,1.0,66.0,1,1,1
5324,71.0,4.0,7.0,1.0,4,49.0,2.0,59.0,1,0,1
7749,17.0,2.0,18.0,1.0,1,32.0,2.0,6.0,1,1,1
6536,37.0,5.0,21.0,5.0,0,408.0,17.0,40.0,0,1,0
1119,49.0,5.0,16.0,1.0,2,29.0,0.0,40.0,1,1,0
1993,59.0,1.0,17.0,1.0,3,29.0,0.0,66.0,1,1,0
5295,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4626,26.0,3.0,18.0,1.0,2,22.0,0.0,40.0,0,1,0
4617,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11149,30.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
710,71.0,1.0,23.0,5.0,0,19.0,2.0,59.0,1,0,0
7494,30.0,2.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
5240,17.0,1.0,20.0,5.0,0,32.0,1.0,66.0,1,1,1
10848,59.0,1.0,24.0,3.0,1,29.0,1.0,10.0,1,1,0
386,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4117,26.0,1.0,22.0,5.0,4,32.0,6.0,72.0,0,1,0
11813,85.0,1.0,20.0,5.0,3,49.0,0.0,88.0,1,1,0
1102,53.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
4932,71.0,1.0,18.0,5.0,4,138.0,2.0,6.0,1,1,0
4049,59.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
4279,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3188,17.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
3209,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3732,57.0,1.0,23.0,5.0,0,49.0,0.0,72.0,0,1,1
8809,71.0,1.0,19.0,5.0,0,408.0,12.0,42.0,0,1,0
1109,25.0,1.0,20.0,3.0,3,49.0,17.0,10.0,1,1,0
5620,85.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
9466,82.0,1.0,19.0,1.0,4,32.0,0.0,27.0,1,1,0
2554,29.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9155,17.0,1.0,22.0,1.0,1,32.0,1.0,7.0,0,1,0
12245,59.0,4.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1333,30.0,1.0,22.0,5.0,3,19.0,0.0,38.0,1,1,0
8340,52.0,1.0,5.0,5.0,3,29.0,0.0,59.0,1,1,0
6905,29.0,1.0,17.0,1.0,0,224.0,0.0,6.0,0,1,1
12715,71.0,1.0,16.0,2.0,4,32.0,2.0,7.0,1,1,1
10794,59.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,1
4426,82.0,1.0,16.0,5.0,2,408.0,8.0,7.0,0,1,0
2884,59.0,1.0,21.0,1.0,4,224.0,0.0,39.0,1,1,1
7915,29.0,1.0,16.0,1.0,2,224.0,0.0,72.0,0,1,0
6710,82.0,1.0,18.0,5.0,0,19.0,0.0,42.0,1,1,1
9311,17.0,1.0,18.0,1.0,0,22.0,0.0,40.0,1,1,1
6616,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1122,26.0,1.0,23.0,1.0,2,29.0,0.0,66.0,0,1,0
1134,85.0,1.0,22.0,1.0,-1,32.0,1.0,7.0,0,1,0
4162,78.0,1.0,22.0,1.0,0,29.0,0.0,42.0,1,1,0
12221,85.0,1.0,19.0,1.0,1,408.0,1.0,40.0,1,1,0
11311,71.0,1.0,21.0,1.0,1,29.0,0.0,42.0,1,1,0
150,17.0,6.0,17.0,1.0,0,408.0,0.0,7.0,1,1,1
10595,17.0,1.0,8.0,1.0,4,45.0,2.0,39.0,0,1,0
4927,17.0,4.0,20.0,5.0,4,29.0,2.0,40.0,1,1,0
12140,71.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8721,37.0,1.0,23.0,5.0,3,49.0,0.0,42.0,1,1,0
10124,85.0,8.0,18.0,1.0,4,408.0,0.0,40.0,0,1,0
6400,26.0,3.0,9.0,1.0,2,49.0,0.0,39.0,0,1,1
3134,17.0,1.0,17.0,1.0,0,32.0,0.0,42.0,0,1,1
6030,53.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3531,20.0,3.0,10.0,5.0,4,32.0,0.0,61.0,1,1,1
8394,59.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,0
7111,30.0,6.0,21.0,1.0,3,49.0,0.0,72.0,1,1,0
7711,17.0,1.0,16.0,5.0,1,32.0,0.0,66.0,0,1,0
8174,71.0,5.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
11607,17.0,1.0,23.0,1.0,0,32.0,0.0,27.0,1,1,1
9200,57.0,1.0,18.0,1.0,1,22.0,12.0,6.0,0,1,0
10476,71.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
9168,26.0,7.0,16.0,1.0,1,49.0,12.0,72.0,1,1,1
12629,57.0,1.0,10.0,3.0,0,151.0,0.0,10.0,0,1,0
7477,71.0,1.0,21.0,1.0,4,22.0,0.0,66.0,1,1,1
10143,33.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
9765,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4471,26.0,1.0,24.0,5.0,-1,49.0,9.0,27.0,0,0,0
7760,49.0,1.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
6838,33.0,5.0,19.0,1.0,0,29.0,2.0,7.0,1,0,1
9409,85.0,2.0,20.0,1.0,0,49.0,2.0,39.0,1,1,1
10790,17.0,1.0,18.0,1.0,0,151.0,2.0,40.0,1,1,1
4553,30.0,2.0,22.0,1.0,5,224.0,2.0,59.0,0,1,0
9242,71.0,1.0,19.0,5.0,0,49.0,1.0,66.0,1,1,1
1340,33.0,1.0,21.0,1.0,-1,49.0,17.0,72.0,0,1,0
2495,17.0,1.0,16.0,1.0,3,32.0,2.0,40.0,1,0,0
12656,53.0,5.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8811,30.0,5.0,16.0,5.0,-1,29.0,1.0,66.0,1,1,0
3882,30.0,1.0,18.0,1.0,0,29.0,17.0,10.0,1,1,1
8259,85.0,4.0,21.0,1.0,1,22.0,1.0,59.0,1,1,1
1901,71.0,1.0,16.0,2.0,1,49.0,1.0,27.0,0,1,0
12754,29.0,1.0,24.0,2.0,0,49.0,1.0,7.0,0,1,1
5644,20.0,1.0,8.0,5.0,2,49.0,1.0,66.0,0,1,0
12556,85.0,3.0,19.0,1.0,1,1.0,0.0,42.0,0,1,1
10670,29.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
12679,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4464,29.0,1.0,16.0,1.0,2,29.0,2.0,7.0,1,1,1
10874,29.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
6765,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
348,17.0,1.0,18.0,1.0,1,49.0,2.0,66.0,0,1,0
12630,57.0,2.0,21.0,1.0,5,32.0,1.0,27.0,0,1,1
1534,30.0,1.0,19.0,1.0,1,408.0,6.0,39.0,0,1,0
4210,29.0,1.0,22.0,1.0,2,49.0,6.0,27.0,0,1,0
7937,17.0,1.0,20.0,1.0,4,49.0,0.0,7.0,1,1,0
8277,53.0,1.0,21.0,1.0,0,32.0,0.0,72.0,0,1,0
8369,30.0,8.0,19.0,5.0,1,29.0,0.0,42.0,0,1,0
2532,20.0,4.0,20.0,1.0,0,49.0,2.0,42.0,1,1,1
11066,29.0,4.0,21.0,1.0,0,29.0,17.0,27.0,1,1,1
4763,30.0,1.0,24.0,5.0,0,32.0,0.0,42.0,1,1,1
4338,29.0,1.0,23.0,1.0,2,224.0,0.0,59.0,1,1,1
9971,29.0,4.0,16.0,1.0,0,49.0,8.0,66.0,1,1,1
6656,17.0,6.0,21.0,5.0,2,22.0,0.0,72.0,0,1,0
9511,30.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,0,1
770,17.0,1.0,16.0,1.0,0,224.0,0.0,88.0,0,1,0
9019,17.0,1.0,21.0,1.0,4,29.0,0.0,72.0,1,1,0
10244,53.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
4877,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8947,59.0,5.0,20.0,1.0,3,32.0,0.0,6.0,1,1,1
1540,26.0,1.0,16.0,2.0,2,32.0,0.0,40.0,0,1,0
10494,71.0,1.0,23.0,5.0,0,224.0,1.0,27.0,1,1,1
9836,30.0,1.0,24.0,1.0,2,408.0,0.0,40.0,0,0,0
11,17.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,0
2561,30.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,1
9314,17.0,4.0,23.0,5.0,0,408.0,0.0,39.0,1,1,1
10245,21.0,3.0,18.0,1.0,1,49.0,17.0,72.0,1,1,0
12440,71.0,1.0,16.0,1.0,2,408.0,0.0,7.0,0,1,0
2201,33.0,1.0,17.0,1.0,0,29.0,0.0,66.0,0,1,1
8999,71.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
9325,57.0,1.0,18.0,1.0,0,224.0,1.0,39.0,0,1,1
9961,49.0,1.0,20.0,1.0,0,49.0,2.0,61.0,1,1,1
6945,17.0,1.0,23.0,1.0,2,224.0,17.0,42.0,0,1,1
3476,85.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,1
10079,82.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7189,71.0,1.0,20.0,1.0,0,408.0,2.0,10.0,1,1,0
11399,57.0,1.0,7.0,1.0,2,32.0,0.0,40.0,1,1,1
11150,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7548,17.0,1.0,21.0,1.0,4,49.0,17.0,59.0,1,1,1
12934,59.0,1.0,16.0,5.0,0,29.0,6.0,61.0,0,1,0
2033,29.0,1.0,22.0,5.0,-1,408.0,1.0,42.0,1,1,0
10527,17.0,1.0,18.0,1.0,0,49.0,8.0,40.0,1,1,1
9791,33.0,1.0,20.0,1.0,3,49.0,1.0,7.0,1,1,1
9630,33.0,4.0,19.0,3.0,5,224.0,12.0,27.0,0,1,0
12854,29.0,5.0,21.0,5.0,2,49.0,7.0,39.0,1,1,1
1756,53.0,1.0,18.0,1.0,2,408.0,15.0,59.0,1,1,1
2040,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12733,25.0,2.0,20.0,1.0,0,151.0,0.0,40.0,0,1,1
10196,26.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
1973,20.0,1.0,24.0,5.0,3,224.0,17.0,6.0,1,1,0
7670,30.0,1.0,19.0,1.0,0,32.0,1.0,66.0,1,1,1
9141,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9199,17.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,0,1
9528,27.0,7.0,21.0,1.0,2,49.0,8.0,59.0,1,1,0
8978,30.0,1.0,23.0,1.0,2,32.0,5.0,84.0,0,1,0
3066,30.0,2.0,18.0,2.0,0,224.0,13.0,88.0,1,1,1
9301,33.0,1.0,16.0,1.0,0,29.0,0.0,88.0,1,1,1
2897,30.0,1.0,18.0,5.0,2,408.0,0.0,72.0,1,0,1
11179,30.0,1.0,16.0,5.0,0,49.0,0.0,66.0,1,1,1
5161,71.0,1.0,7.0,3.0,2,408.0,0.0,22.0,0,1,0
175,17.0,1.0,21.0,1.0,3,32.0,0.0,66.0,1,1,0
7605,29.0,1.0,21.0,1.0,0,49.0,6.0,72.0,1,1,1
12092,71.0,1.0,21.0,5.0,0,408.0,0.0,42.0,1,0,1
6864,26.0,1.0,20.0,1.0,2,22.0,1.0,40.0,0,1,0
8614,82.0,1.0,18.0,1.0,0,224.0,2.0,61.0,0,1,0
1708,53.0,1.0,24.0,5.0,5,49.0,0.0,10.0,0,1,0
5773,30.0,4.0,18.0,2.0,0,49.0,0.0,59.0,1,1,1
1460,37.0,1.0,19.0,1.0,2,408.0,0.0,66.0,0,1,0
5551,17.0,1.0,18.0,1.0,0,49.0,2.0,59.0,1,1,1
10738,71.0,1.0,23.0,5.0,0,49.0,0.0,84.0,1,1,1
227,17.0,1.0,19.0,1.0,2,49.0,12.0,10.0,1,1,1
8565,30.0,1.0,16.0,5.0,0,32.0,2.0,42.0,0,1,1
12520,26.0,1.0,19.0,1.0,2,408.0,2.0,42.0,1,1,0
6994,71.0,1.0,18.0,1.0,4,49.0,0.0,72.0,1,1,0
2674,30.0,5.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
1949,26.0,1.0,16.0,1.0,2,19.0,2.0,40.0,1,1,1
10748,71.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
9719,25.0,1.0,18.0,1.0,0,29.0,2.0,84.0,1,1,1
931,33.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
7739,30.0,4.0,16.0,1.0,4,408.0,0.0,38.0,0,1,0
1238,30.0,1.0,18.0,1.0,1,32.0,0.0,7.0,1,1,0
12881,33.0,5.0,7.0,1.0,3,49.0,1.0,42.0,1,1,1
3468,49.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,1
8036,53.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
8714,17.0,1.0,16.0,5.0,1,29.0,0.0,42.0,0,1,0
3845,37.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
9599,29.0,3.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
9082,30.0,1.0,22.0,1.0,1,49.0,1.0,42.0,0,1,0
3338,71.0,5.0,18.0,1.0,0,49.0,2.0,39.0,0,1,0
6198,71.0,1.0,21.0,1.0,0,408.0,1.0,59.0,0,1,0
11344,30.0,8.0,23.0,5.0,2,49.0,0.0,66.0,1,1,1
3058,17.0,1.0,18.0,1.0,3,224.0,0.0,40.0,1,1,0
5183,71.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
10136,82.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,1,1
7040,30.0,5.0,17.0,1.0,2,29.0,1.0,40.0,1,1,1
4671,33.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
12704,17.0,1.0,24.0,5.0,1,32.0,0.0,27.0,1,0,0
4161,49.0,2.0,23.0,3.0,0,32.0,1.0,39.0,1,1,1
4182,57.0,1.0,19.0,5.0,0,32.0,0.0,59.0,1,1,1
