,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3799,39.0,1.0,7.0,5.0,2,462.0,1.0,44.0,1,1,1
8812,28.0,1.0,16.0,5.0,2,13.0,1.0,25.0,1,0,1
9155,21.0,5.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
5922,65.0,4.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
11616,40.0,1.0,10.0,5.0,2,49.0,1.0,39.0,0,1,0
10007,52.0,4.0,21.0,1.0,1,462.0,1.0,44.0,1,1,0
12666,47.0,1.0,18.0,1.0,0,361.0,1.0,44.0,0,1,1
10427,25.0,1.0,7.0,1.0,0,327.0,1.0,40.0,1,1,1
4022,58.0,2.0,19.0,1.0,0,462.0,1.0,39.0,1,1,1
3639,21.0,1.0,16.0,1.0,1,49.0,7.0,18.0,1,1,0
12459,19.0,1.0,8.0,1.0,5,462.0,1.0,44.0,0,1,0
6156,30.0,5.0,16.0,1.0,2,316.0,5.0,29.0,1,1,1
3763,27.0,1.0,19.0,1.0,0,49.0,5.0,25.0,1,1,1
7926,18.0,3.0,8.0,5.0,0,49.0,1.0,44.0,0,1,0
4008,20.0,1.0,17.0,1.0,2,515.0,0.0,18.0,1,1,0
1445,65.0,6.0,18.0,1.0,2,17.0,5.0,18.0,1,1,1
3787,32.0,1.0,18.0,1.0,2,209.0,1.0,40.0,0,1,0
2172,65.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4306,32.0,2.0,19.0,1.0,1,160.0,1.0,25.0,1,1,0
933,21.0,1.0,18.0,5.0,0,327.0,1.0,25.0,1,1,0
1034,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8701,41.0,2.0,17.0,4.0,0,147.0,5.0,40.0,1,1,1
11801,30.0,4.0,8.0,1.0,2,327.0,0.0,40.0,0,1,0
5012,38.0,1.0,16.0,1.0,0,462.0,0.0,44.0,1,1,1
12560,47.0,2.0,8.0,3.0,4,316.0,1.0,29.0,0,1,0
881,48.0,1.0,12.0,5.0,4,209.0,0.0,40.0,1,1,0
619,25.0,1.0,19.0,1.0,2,462.0,1.0,40.0,0,1,0
3135,68.0,3.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
4062,62.0,6.0,18.0,5.0,4,462.0,5.0,29.0,0,1,0
1756,45.0,1.0,21.0,1.0,1,49.0,5.0,44.0,0,1,0
12370,29.0,1.0,18.0,5.0,2,209.0,0.0,25.0,0,0,0
3357,27.0,6.0,19.0,3.0,0,17.0,0.0,40.0,0,1,1
2467,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,49.0,6.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
12365,20.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12720,23.0,1.0,16.0,1.0,0,316.0,1.0,29.0,1,1,1
1448,32.0,2.0,16.0,1.0,0,327.0,5.0,44.0,1,1,1
2829,47.0,1.0,21.0,3.0,3,12.0,0.0,40.0,1,1,1
7964,59.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
12963,17.0,7.0,15.0,4.0,3,316.0,1.0,44.0,1,1,1
4461,62.0,1.0,10.0,1.0,3,209.0,1.0,18.0,1,1,1
6678,47.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
12440,25.0,1.0,19.0,5.0,4,209.0,5.0,40.0,1,1,0
5951,52.0,2.0,21.0,4.0,1,134.0,1.0,18.0,0,1,0
6058,82.0,1.0,21.0,1.0,1,327.0,0.0,44.0,0,1,0
9493,48.0,1.0,18.0,1.0,0,316.0,0.0,40.0,1,1,1
1675,39.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
4962,39.0,7.0,16.0,1.0,0,327.0,1.0,40.0,0,1,0
1659,66.0,1.0,17.0,1.0,0,49.0,7.0,18.0,0,1,1
8485,46.0,7.0,12.0,5.0,2,49.0,0.0,18.0,1,1,0
7784,59.0,4.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
6033,50.0,3.0,18.0,4.0,0,134.0,1.0,29.0,1,0,1
7812,23.0,4.0,19.0,3.0,3,316.0,5.0,40.0,0,1,1
4424,57.0,1.0,21.0,5.0,1,209.0,1.0,29.0,0,1,0
8213,48.0,1.0,12.0,1.0,0,12.0,5.0,18.0,0,1,1
9662,28.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
996,65.0,5.0,21.0,1.0,4,327.0,5.0,44.0,1,1,0
9377,19.0,6.0,16.0,5.0,0,49.0,0.0,44.0,1,1,1
6621,29.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
4255,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11628,21.0,2.0,21.0,5.0,0,327.0,0.0,25.0,1,1,0
10578,37.0,1.0,8.0,1.0,4,160.0,7.0,18.0,1,1,0
6081,30.0,1.0,16.0,1.0,-1,6.0,7.0,18.0,1,1,1
750,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
6615,18.0,2.0,15.0,1.0,0,49.0,7.0,44.0,1,1,1
12064,48.0,2.0,12.0,5.0,2,6.0,7.0,40.0,1,1,1
10092,65.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,1
4851,86.0,1.0,16.0,5.0,0,209.0,1.0,44.0,0,1,0
6303,65.0,6.0,21.0,5.0,1,17.0,0.0,40.0,1,1,0
5267,62.0,1.0,19.0,5.0,4,327.0,0.0,25.0,0,1,0
6649,25.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
6720,25.0,4.0,7.0,1.0,0,12.0,0.0,44.0,0,1,1
11849,75.0,1.0,19.0,5.0,2,49.0,1.0,29.0,0,1,0
8522,25.0,3.0,21.0,5.0,5,316.0,0.0,40.0,0,1,0
12804,21.0,1.0,12.0,1.0,0,49.0,0.0,18.0,1,1,1
7859,25.0,1.0,19.0,1.0,0,316.0,1.0,25.0,1,1,1
12193,62.0,1.0,21.0,1.0,0,160.0,1.0,18.0,1,1,1
11762,65.0,4.0,17.0,5.0,4,147.0,1.0,40.0,0,1,0
12551,61.0,1.0,16.0,1.0,5,17.0,0.0,44.0,0,1,0
2590,45.0,1.0,19.0,1.0,1,316.0,0.0,25.0,1,1,0
7303,32.0,1.0,18.0,3.0,0,12.0,0.0,44.0,0,1,0
1032,48.0,1.0,21.0,1.0,0,327.0,1.0,25.0,0,1,1
10985,29.0,1.0,18.0,5.0,0,49.0,5.0,4.0,0,1,0
1880,49.0,5.0,18.0,3.0,4,147.0,0.0,29.0,1,1,0
9829,86.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
3572,18.0,1.0,21.0,5.0,4,132.0,0.0,29.0,0,1,0
2074,48.0,1.0,19.0,1.0,2,134.0,7.0,29.0,1,1,0
5575,26.0,2.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
11595,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10913,32.0,1.0,18.0,5.0,1,49.0,1.0,29.0,1,1,0
3688,21.0,1.0,19.0,1.0,2,160.0,0.0,44.0,1,1,1
8646,65.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
9347,23.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8909,54.0,2.0,16.0,1.0,3,462.0,1.0,18.0,1,1,1
1397,23.0,4.0,17.0,1.0,1,462.0,5.0,40.0,0,1,0
8403,21.0,1.0,3.0,3.0,1,49.0,0.0,25.0,0,1,0
7815,82.0,2.0,19.0,5.0,5,209.0,0.0,40.0,0,1,0
4206,66.0,1.0,16.0,1.0,0,462.0,2.0,25.0,0,1,1
6183,66.0,1.0,21.0,5.0,2,49.0,1.0,18.0,1,1,1
11624,78.0,1.0,16.0,5.0,1,462.0,0.0,29.0,1,1,0
8331,42.0,1.0,21.0,1.0,0,316.0,5.0,18.0,1,1,1
2339,56.0,1.0,18.0,5.0,0,361.0,7.0,44.0,1,1,1
8756,21.0,1.0,19.0,5.0,1,361.0,1.0,18.0,1,1,0
9289,78.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,1
5962,38.0,1.0,21.0,5.0,2,327.0,1.0,44.0,1,1,0
7767,48.0,2.0,18.0,1.0,2,134.0,0.0,75.0,1,1,1
10288,57.0,4.0,12.0,1.0,5,49.0,1.0,29.0,0,1,0
3812,48.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
1668,47.0,1.0,16.0,1.0,3,147.0,5.0,44.0,0,1,1
6870,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4533,55.0,1.0,16.0,3.0,5,462.0,1.0,40.0,1,1,0
7472,20.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
9636,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6619,63.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
11862,48.0,1.0,17.0,1.0,2,134.0,1.0,40.0,0,1,0
8468,30.0,1.0,16.0,4.0,2,17.0,1.0,44.0,1,0,1
8327,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5672,38.0,1.0,21.0,1.0,2,49.0,2.0,44.0,1,1,0
5713,29.0,6.0,21.0,5.0,2,327.0,5.0,40.0,0,1,0
4343,52.0,2.0,12.0,3.0,2,209.0,1.0,40.0,1,1,0
11172,25.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
395,52.0,3.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
9394,41.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
6800,33.0,2.0,21.0,5.0,2,6.0,1.0,40.0,0,0,0
9901,52.0,1.0,18.0,1.0,0,316.0,2.0,18.0,0,1,1
6464,65.0,1.0,19.0,1.0,1,327.0,0.0,40.0,0,1,0
743,40.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,1,0
4637,50.0,7.0,21.0,1.0,2,49.0,3.0,29.0,0,1,0
8218,19.0,1.0,21.0,1.0,2,134.0,5.0,40.0,1,1,1
5369,48.0,3.0,12.0,1.0,0,147.0,0.0,35.0,1,1,1
1009,20.0,4.0,21.0,3.0,1,49.0,1.0,44.0,1,1,0
12103,78.0,1.0,8.0,1.0,4,49.0,0.0,44.0,0,1,0
5822,57.0,2.0,19.0,1.0,2,209.0,1.0,29.0,1,1,1
4084,32.0,1.0,16.0,1.0,1,327.0,0.0,18.0,0,1,0
3366,59.0,1.0,16.0,5.0,3,147.0,0.0,44.0,0,1,1
11163,47.0,4.0,17.0,1.0,1,209.0,0.0,40.0,0,1,0
4876,41.0,6.0,12.0,5.0,0,327.0,0.0,40.0,0,1,0
12111,59.0,1.0,19.0,1.0,5,49.0,0.0,44.0,1,1,0
7190,48.0,2.0,19.0,1.0,4,134.0,0.0,40.0,1,1,0
8775,56.0,1.0,19.0,1.0,0,160.0,1.0,18.0,1,1,1
4261,47.0,1.0,21.0,5.0,0,134.0,1.0,40.0,1,1,1
4394,65.0,3.0,21.0,1.0,0,209.0,1.0,25.0,0,1,1
6665,18.0,2.0,16.0,1.0,0,134.0,0.0,29.0,1,1,1
3208,36.0,2.0,12.0,1.0,1,327.0,0.0,44.0,1,1,0
2437,20.0,1.0,21.0,1.0,3,160.0,0.0,25.0,1,1,1
3312,41.0,5.0,21.0,1.0,0,6.0,5.0,35.0,1,1,1
6424,39.0,1.0,21.0,3.0,0,327.0,1.0,25.0,1,1,0
12973,57.0,1.0,19.0,5.0,5,147.0,7.0,40.0,0,1,0
1252,49.0,4.0,19.0,5.0,1,462.0,1.0,18.0,0,1,0
5701,30.0,1.0,21.0,1.0,0,49.0,5.0,44.0,0,1,1
11339,50.0,1.0,21.0,1.0,0,462.0,7.0,18.0,1,1,1
5916,30.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
3141,45.0,1.0,16.0,3.0,5,17.0,1.0,25.0,0,1,0
5059,23.0,1.0,19.0,1.0,1,49.0,12.0,44.0,1,1,0
563,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12521,20.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
12212,52.0,4.0,19.0,1.0,2,209.0,5.0,40.0,0,1,1
511,54.0,1.0,12.0,3.0,2,361.0,5.0,40.0,0,1,1
9233,48.0,1.0,16.0,1.0,5,147.0,1.0,35.0,1,1,0
8694,45.0,1.0,12.0,1.0,5,49.0,5.0,40.0,1,1,0
5720,32.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,0
10611,56.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
380,23.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
1719,38.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
10099,56.0,3.0,19.0,1.0,2,17.0,0.0,25.0,1,1,0
5533,56.0,1.0,21.0,1.0,2,462.0,0.0,40.0,1,1,1
9106,36.0,6.0,21.0,1.0,3,209.0,1.0,40.0,0,1,1
2266,65.0,1.0,18.0,5.0,4,49.0,5.0,44.0,0,1,0
6696,58.0,1.0,12.0,1.0,0,49.0,7.0,40.0,1,1,1
10780,48.0,1.0,10.0,5.0,4,147.0,2.0,18.0,0,1,0
6996,29.0,1.0,15.0,1.0,3,134.0,1.0,44.0,0,1,1
8207,19.0,3.0,21.0,5.0,2,12.0,1.0,40.0,0,1,0
11447,68.0,4.0,8.0,1.0,0,147.0,5.0,40.0,1,1,1
6784,36.0,1.0,19.0,1.0,5,462.0,0.0,40.0,0,1,0
697,48.0,1.0,19.0,5.0,0,316.0,1.0,44.0,1,1,0
8338,59.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,0,0
9521,26.0,5.0,12.0,5.0,1,49.0,0.0,44.0,1,1,0
2486,20.0,1.0,8.0,4.0,5,316.0,1.0,40.0,0,1,0
7139,65.0,1.0,18.0,1.0,0,160.0,1.0,40.0,0,1,1
2920,34.0,1.0,16.0,1.0,2,209.0,1.0,18.0,1,1,1
10669,22.0,1.0,21.0,5.0,1,160.0,1.0,18.0,0,1,0
1578,38.0,1.0,19.0,5.0,5,361.0,0.0,44.0,1,1,0
12580,40.0,1.0,21.0,5.0,1,160.0,1.0,40.0,1,1,0
7505,56.0,4.0,21.0,3.0,2,327.0,1.0,18.0,1,1,1
369,41.0,1.0,21.0,5.0,1,209.0,0.0,40.0,0,1,0
7231,45.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
6158,25.0,1.0,12.0,5.0,2,209.0,7.0,18.0,0,1,0
4325,30.0,1.0,10.0,1.0,1,17.0,1.0,44.0,1,1,0
7122,27.0,1.0,18.0,1.0,2,462.0,1.0,40.0,1,1,0
11686,65.0,6.0,9.0,1.0,2,361.0,0.0,40.0,1,1,1
10501,20.0,1.0,7.0,5.0,0,12.0,0.0,25.0,1,1,1
7916,21.0,1.0,17.0,1.0,0,462.0,1.0,40.0,0,1,1
8829,40.0,1.0,19.0,5.0,4,17.0,0.0,40.0,0,1,0
8329,18.0,1.0,21.0,1.0,5,327.0,0.0,29.0,0,1,0
3730,56.0,1.0,18.0,5.0,0,12.0,0.0,40.0,0,1,0
10796,39.0,5.0,8.0,1.0,0,327.0,0.0,40.0,0,1,0
3553,38.0,1.0,12.0,4.0,0,49.0,0.0,44.0,1,0,0
6412,23.0,6.0,7.0,5.0,0,209.0,1.0,40.0,0,1,0
11965,78.0,6.0,12.0,1.0,0,6.0,0.0,29.0,0,1,1
5698,68.0,1.0,16.0,1.0,1,147.0,3.0,18.0,0,1,0
10884,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5430,28.0,1.0,16.0,5.0,2,49.0,1.0,44.0,1,1,0
3762,49.0,5.0,21.0,3.0,1,49.0,0.0,18.0,0,1,0
9267,68.0,2.0,19.0,5.0,5,361.0,0.0,44.0,0,1,0
660,41.0,1.0,8.0,1.0,0,209.0,2.0,25.0,1,1,1
3138,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5150,37.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
10903,75.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
7448,40.0,1.0,10.0,5.0,2,6.0,0.0,18.0,0,1,0
4580,53.0,1.0,18.0,4.0,2,209.0,1.0,18.0,1,1,0
10312,30.0,3.0,19.0,1.0,1,327.0,0.0,40.0,1,1,0
810,25.0,1.0,12.0,1.0,0,160.0,0.0,40.0,1,1,1
12425,30.0,1.0,7.0,1.0,0,160.0,5.0,40.0,1,1,1
11557,37.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
9171,65.0,6.0,21.0,1.0,1,12.0,7.0,4.0,1,1,0
3022,57.0,3.0,8.0,1.0,2,13.0,0.0,40.0,1,1,1
1133,47.0,2.0,21.0,3.0,5,316.0,1.0,40.0,1,1,0
16,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
2547,42.0,6.0,19.0,1.0,1,147.0,2.0,40.0,0,0,0
7178,47.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
12797,36.0,4.0,17.0,5.0,1,6.0,2.0,25.0,0,1,0
6196,28.0,3.0,18.0,1.0,3,316.0,0.0,18.0,1,1,1
6316,51.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8219,75.0,2.0,7.0,1.0,3,49.0,7.0,40.0,1,1,1
7787,22.0,4.0,16.0,5.0,1,30.0,0.0,44.0,1,1,0
11487,28.0,1.0,21.0,1.0,1,149.0,1.0,25.0,1,1,0
5288,50.0,1.0,16.0,1.0,0,160.0,0.0,40.0,0,1,1
3090,22.0,1.0,21.0,1.0,5,49.0,1.0,44.0,0,1,0
5964,65.0,6.0,8.0,5.0,2,209.0,1.0,44.0,1,1,0
6377,54.0,1.0,18.0,5.0,5,147.0,1.0,25.0,0,1,0
941,40.0,6.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
11037,86.0,3.0,19.0,3.0,2,327.0,1.0,44.0,0,1,1
4649,75.0,1.0,16.0,5.0,2,49.0,1.0,44.0,1,1,0
9719,42.0,1.0,19.0,5.0,4,160.0,0.0,40.0,1,0,0
4082,59.0,1.0,12.0,1.0,0,49.0,5.0,25.0,0,1,1
6254,58.0,1.0,21.0,5.0,2,327.0,0.0,18.0,0,0,1
8850,55.0,5.0,17.0,3.0,0,327.0,0.0,40.0,1,1,0
11366,29.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
6228,56.0,5.0,17.0,1.0,1,49.0,1.0,18.0,1,1,0
11794,48.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
12672,18.0,1.0,10.0,5.0,5,49.0,1.0,18.0,1,1,0
12281,29.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
5927,33.0,1.0,18.0,3.0,2,49.0,0.0,44.0,0,1,0
1179,28.0,2.0,12.0,1.0,0,462.0,0.0,44.0,1,1,1
11756,45.0,1.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
6135,61.0,6.0,16.0,3.0,1,49.0,0.0,29.0,1,1,0
12517,34.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
8655,46.0,1.0,12.0,5.0,0,209.0,5.0,40.0,0,1,1
483,41.0,1.0,19.0,3.0,1,17.0,0.0,44.0,0,1,0
10047,65.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
430,51.0,2.0,16.0,1.0,-1,23.0,0.0,40.0,1,1,1
7534,41.0,5.0,18.0,1.0,2,49.0,1.0,44.0,1,1,0
6737,40.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9568,56.0,6.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
4513,21.0,1.0,21.0,1.0,0,12.0,1.0,29.0,0,1,1
2573,41.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
11811,20.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2550,40.0,1.0,19.0,1.0,0,462.0,0.0,4.0,0,1,0
12410,86.0,1.0,19.0,1.0,0,209.0,7.0,40.0,0,1,1
2912,65.0,1.0,12.0,1.0,0,316.0,1.0,18.0,1,1,1
7694,18.0,1.0,19.0,1.0,0,17.0,1.0,44.0,1,1,1
2538,48.0,4.0,15.0,4.0,1,6.0,1.0,18.0,0,0,0
2389,65.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
3295,40.0,1.0,7.0,1.0,2,327.0,1.0,40.0,1,1,0
698,22.0,1.0,18.0,1.0,2,49.0,7.0,29.0,0,1,1
11622,75.0,1.0,17.0,1.0,0,17.0,0.0,18.0,0,1,1
11594,30.0,2.0,16.0,5.0,0,17.0,0.0,44.0,1,1,1
2987,33.0,1.0,18.0,5.0,4,6.0,1.0,40.0,0,1,0
367,66.0,1.0,19.0,4.0,0,316.0,1.0,40.0,1,1,1
6277,56.0,5.0,12.0,5.0,2,160.0,0.0,40.0,0,1,0
1885,18.0,1.0,12.0,1.0,2,361.0,1.0,18.0,1,1,0
8848,62.0,1.0,16.0,1.0,0,209.0,2.0,18.0,1,1,1
3122,23.0,1.0,21.0,5.0,0,6.0,1.0,25.0,0,1,0
3501,23.0,1.0,10.0,1.0,2,361.0,0.0,18.0,0,1,0
9492,20.0,1.0,21.0,5.0,5,49.0,0.0,35.0,0,1,0
9290,21.0,1.0,21.0,1.0,0,316.0,1.0,18.0,1,1,1
10887,45.0,1.0,21.0,3.0,1,49.0,0.0,44.0,1,1,0
6353,47.0,5.0,8.0,5.0,0,160.0,0.0,18.0,1,1,1
8531,56.0,1.0,19.0,3.0,1,12.0,1.0,44.0,1,0,0
11025,19.0,4.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,56.0,6.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
1165,51.0,1.0,16.0,1.0,0,49.0,5.0,18.0,1,1,1
929,49.0,5.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
11068,49.0,5.0,12.0,1.0,0,49.0,7.0,44.0,1,1,1
4559,65.0,1.0,21.0,5.0,0,49.0,1.0,29.0,0,1,0
9990,86.0,1.0,8.0,1.0,0,316.0,1.0,44.0,1,1,1
3190,18.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
3696,18.0,6.0,16.0,1.0,0,160.0,0.0,18.0,0,1,1
7483,83.0,6.0,19.0,1.0,3,327.0,1.0,35.0,1,1,1
2037,78.0,1.0,16.0,3.0,2,361.0,1.0,40.0,0,1,0
329,92.0,1.0,21.0,1.0,5,160.0,0.0,35.0,0,1,0
932,22.0,1.0,8.0,1.0,0,160.0,0.0,40.0,0,1,1
7952,45.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5060,20.0,5.0,8.0,3.0,0,12.0,1.0,40.0,0,0,0
1803,37.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,1
11020,47.0,6.0,16.0,1.0,-1,209.0,0.0,18.0,0,1,1
4144,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11742,20.0,1.0,10.0,5.0,3,6.0,1.0,29.0,1,1,1
8030,26.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,0
11408,31.0,1.0,21.0,3.0,2,49.0,0.0,18.0,0,0,0
3736,22.0,1.0,12.0,1.0,0,327.0,1.0,29.0,1,1,1
3934,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8841,18.0,4.0,10.0,5.0,2,49.0,1.0,35.0,1,1,1
12419,40.0,1.0,16.0,5.0,0,6.0,1.0,25.0,0,1,1
6650,42.0,2.0,16.0,5.0,0,209.0,1.0,29.0,1,1,1
235,50.0,1.0,12.0,1.0,2,462.0,7.0,40.0,0,1,0
5371,47.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,1
10716,47.0,1.0,8.0,5.0,5,49.0,0.0,35.0,1,1,0
2092,36.0,5.0,21.0,1.0,2,134.0,1.0,29.0,0,1,1
5593,56.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
9084,26.0,1.0,16.0,1.0,0,316.0,0.0,40.0,1,1,1
6427,57.0,1.0,19.0,5.0,1,327.0,2.0,40.0,0,1,0
3984,68.0,1.0,21.0,1.0,0,6.0,7.0,40.0,1,1,1
4570,23.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
9529,52.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2888,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3904,38.0,1.0,21.0,1.0,1,327.0,0.0,40.0,0,1,0
10123,29.0,1.0,21.0,5.0,2,327.0,5.0,40.0,0,1,0
61,68.0,1.0,15.0,1.0,0,147.0,5.0,29.0,1,1,1
1314,82.0,3.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
11650,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6785,28.0,1.0,7.0,1.0,0,49.0,1.0,18.0,1,1,1
11146,23.0,2.0,21.0,1.0,0,12.0,1.0,29.0,0,1,1
9012,19.0,1.0,21.0,5.0,1,316.0,1.0,18.0,0,1,0
8163,29.0,1.0,19.0,1.0,3,462.0,1.0,40.0,1,1,1
1726,30.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
9375,47.0,1.0,10.0,4.0,2,49.0,0.0,25.0,1,1,0
2970,25.0,1.0,12.0,1.0,0,361.0,0.0,40.0,1,1,1
2048,51.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
9876,56.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,1,1
10988,47.0,5.0,18.0,5.0,5,49.0,1.0,25.0,0,1,0
11382,41.0,3.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
566,83.0,1.0,10.0,3.0,1,515.0,5.0,18.0,1,1,0
2909,59.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
7283,57.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4485,59.0,2.0,19.0,3.0,2,327.0,1.0,40.0,0,1,0
7905,53.0,1.0,21.0,1.0,3,462.0,1.0,40.0,1,1,1
8052,18.0,1.0,15.0,5.0,1,462.0,0.0,25.0,1,1,0
3697,59.0,1.0,17.0,5.0,0,361.0,5.0,25.0,0,1,0
5007,27.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
12895,37.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7430,78.0,5.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
12566,62.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
1424,32.0,1.0,18.0,5.0,0,17.0,5.0,40.0,0,1,1
7036,18.0,1.0,7.0,1.0,3,49.0,1.0,25.0,0,1,1
6167,57.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
3747,40.0,1.0,8.0,5.0,2,327.0,0.0,40.0,0,1,1
9115,26.0,1.0,16.0,1.0,0,329.0,0.0,29.0,1,1,1
5905,82.0,1.0,8.0,1.0,0,327.0,1.0,29.0,1,1,1
916,82.0,1.0,15.0,4.0,0,209.0,0.0,18.0,1,1,1
12547,65.0,2.0,19.0,3.0,5,209.0,5.0,40.0,1,1,0
253,38.0,5.0,19.0,5.0,0,147.0,6.0,25.0,1,1,0
12541,38.0,5.0,19.0,3.0,4,361.0,1.0,4.0,1,1,0
7909,30.0,1.0,21.0,1.0,0,462.0,7.0,18.0,0,1,1
1652,49.0,1.0,8.0,5.0,5,49.0,0.0,29.0,0,1,0
5714,40.0,5.0,19.0,3.0,1,327.0,7.0,18.0,0,1,0
7699,32.0,1.0,8.0,5.0,0,49.0,7.0,18.0,0,1,1
5357,48.0,1.0,21.0,3.0,0,49.0,2.0,29.0,0,1,0
