,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
33,33.0,1.0,19.0,5.0,0,26.0,1.0,40.0,1,1,0
5333,58.0,1.0,16.0,1.0,1,26.0,0.0,16.0,0,1,0
4720,66.0,1.0,18.0,2.0,4,49.0,1.0,40.0,0,1,1
5454,58.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
3461,27.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
9761,58.0,4.0,19.0,1.0,3,26.0,1.0,30.0,1,1,1
11009,57.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
4758,58.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12583,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4833,57.0,6.0,10.0,3.0,2,46.0,2.0,40.0,0,1,0
1174,75.0,1.0,14.0,5.0,2,49.0,0.0,13.0,1,1,0
9338,41.0,1.0,21.0,1.0,0,26.0,2.0,31.0,0,1,1
10057,79.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
10049,48.0,4.0,10.0,1.0,0,231.0,10.0,42.0,0,1,1
12413,43.0,4.0,22.0,1.0,3,22.0,1.0,40.0,1,1,1
5386,33.0,1.0,19.0,1.0,2,209.0,2.0,40.0,1,1,0
12076,33.0,2.0,22.0,3.0,4,49.0,6.0,40.0,1,1,0
5980,39.0,6.0,21.0,1.0,4,211.0,1.0,62.0,0,1,0
3989,79.0,1.0,22.0,5.0,0,211.0,1.0,40.0,1,1,1
4172,62.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
3998,27.0,1.0,10.0,5.0,0,213.0,0.0,40.0,1,1,1
11777,58.0,4.0,20.0,1.0,2,26.0,2.0,29.0,1,1,1
10907,48.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2629,48.0,4.0,19.0,1.0,3,49.0,7.0,30.0,1,1,0
5784,43.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
1708,39.0,1.0,22.0,1.0,1,211.0,1.0,42.0,0,1,0
10916,48.0,7.0,22.0,1.0,2,49.0,1.0,13.0,0,1,0
3691,67.0,2.0,21.0,1.0,0,231.0,0.0,40.0,0,1,0
2454,41.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
5692,66.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
5787,58.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
5962,58.0,1.0,18.0,1.0,0,363.0,1.0,40.0,0,1,1
3186,67.0,1.0,22.0,5.0,0,48.0,1.0,30.0,1,1,1
1930,33.0,1.0,22.0,5.0,0,26.0,1.0,40.0,1,0,1
6598,33.0,1.0,20.0,1.0,1,209.0,0.0,40.0,0,1,0
10665,67.0,1.0,18.0,5.0,2,49.0,0.0,29.0,1,1,0
5965,41.0,1.0,14.0,5.0,0,49.0,0.0,62.0,1,1,0
2510,33.0,7.0,19.0,1.0,2,211.0,10.0,30.0,1,1,1
5540,58.0,7.0,10.0,1.0,3,49.0,6.0,31.0,0,1,1
2532,48.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8231,43.0,7.0,19.0,3.0,0,209.0,6.0,40.0,0,1,1
8335,67.0,1.0,18.0,1.0,0,46.0,1.0,40.0,1,1,1
7757,58.0,1.0,23.0,1.0,4,49.0,0.0,42.0,0,1,0
3432,58.0,1.0,21.0,1.0,0,49.0,10.0,30.0,1,1,1
3777,48.0,1.0,22.0,5.0,2,49.0,0.0,13.0,1,1,0
3698,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11107,48.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,0,0
4941,58.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
12213,79.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
482,39.0,7.0,19.0,3.0,2,231.0,0.0,40.0,0,1,0
9883,33.0,1.0,10.0,1.0,0,211.0,14.0,40.0,0,1,0
11255,57.0,4.0,22.0,1.0,0,231.0,1.0,40.0,0,1,1
4478,41.0,2.0,19.0,1.0,0,46.0,0.0,30.0,0,1,1
6493,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
492,79.0,1.0,21.0,3.0,4,211.0,0.0,40.0,0,1,0
2881,57.0,1.0,18.0,1.0,2,209.0,1.0,40.0,1,1,0
8872,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
1976,41.0,1.0,21.0,1.0,1,26.0,0.0,13.0,1,1,0
4818,58.0,1.0,7.0,2.0,4,26.0,1.0,40.0,0,1,1
788,58.0,7.0,21.0,1.0,2,26.0,1.0,13.0,0,1,0
12048,58.0,4.0,22.0,1.0,0,213.0,0.0,13.0,1,1,1
12103,62.0,1.0,19.0,3.0,0,209.0,0.0,40.0,0,1,0
10637,39.0,1.0,22.0,5.0,4,24.0,10.0,30.0,1,0,0
3570,27.0,1.0,9.0,1.0,1,49.0,2.0,42.0,1,0,1
1278,33.0,1.0,19.0,1.0,2,26.0,1.0,30.0,1,0,1
3773,27.0,7.0,18.0,5.0,2,49.0,1.0,13.0,0,1,0
10946,58.0,1.0,19.0,1.0,2,211.0,0.0,40.0,1,0,0
264,58.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
2573,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9844,57.0,1.0,16.0,5.0,1,49.0,0.0,13.0,1,0,0
8131,58.0,1.0,21.0,1.0,3,46.0,1.0,13.0,1,1,1
12928,33.0,1.0,16.0,3.0,0,49.0,1.0,13.0,0,1,1
8459,41.0,4.0,20.0,1.0,0,511.0,0.0,13.0,0,1,1
4322,33.0,2.0,19.0,1.0,2,363.0,2.0,62.0,0,0,0
7997,57.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
7333,48.0,3.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
1142,43.0,1.0,16.0,1.0,0,213.0,6.0,62.0,1,1,1
2421,41.0,4.0,16.0,1.0,0,209.0,1.0,40.0,1,1,1
8368,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1308,58.0,1.0,22.0,1.0,0,48.0,6.0,13.0,0,1,1
2373,27.0,1.0,21.0,1.0,0,26.0,2.0,30.0,0,0,1
4406,58.0,1.0,19.0,1.0,0,209.0,0.0,42.0,0,0,0
11666,58.0,2.0,21.0,1.0,0,211.0,0.0,39.0,1,1,0
11909,48.0,4.0,20.0,1.0,0,26.0,0.0,29.0,0,1,0
9028,33.0,1.0,21.0,1.0,0,363.0,10.0,30.0,1,0,1
285,86.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6758,48.0,1.0,10.0,1.0,2,49.0,1.0,13.0,1,1,0
9051,48.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,1,0
11187,48.0,7.0,21.0,5.0,1,26.0,1.0,30.0,1,0,0
9286,62.0,1.0,16.0,3.0,0,211.0,0.0,30.0,1,1,1
12118,48.0,1.0,19.0,1.0,4,49.0,10.0,13.0,1,1,1
6310,33.0,1.0,10.0,1.0,0,49.0,10.0,40.0,0,0,0
10404,48.0,1.0,22.0,5.0,1,49.0,0.0,42.0,0,1,0
4415,33.0,1.0,19.0,5.0,0,213.0,9.0,30.0,0,1,0
12247,41.0,1.0,19.0,1.0,2,46.0,0.0,13.0,1,1,1
11361,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11303,57.0,2.0,19.0,1.0,3,49.0,2.0,62.0,1,1,1
5574,39.0,1.0,18.0,3.0,0,213.0,14.0,40.0,1,1,1
4481,58.0,4.0,19.0,1.0,0,26.0,1.0,13.0,0,1,0
5685,67.0,1.0,16.0,1.0,0,211.0,0.0,13.0,1,1,1
6260,43.0,1.0,19.0,1.0,0,231.0,0.0,30.0,1,1,1
11944,57.0,3.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
418,43.0,1.0,24.0,3.0,2,211.0,1.0,30.0,1,0,0
10607,48.0,1.0,22.0,5.0,4,49.0,1.0,30.0,1,1,0
11709,57.0,6.0,24.0,1.0,1,209.0,1.0,31.0,1,1,1
12679,33.0,1.0,20.0,2.0,4,49.0,1.0,40.0,0,1,1
3937,58.0,1.0,22.0,1.0,0,209.0,12.0,40.0,0,1,0
3107,48.0,1.0,19.0,1.0,0,46.0,0.0,39.0,0,0,1
4137,43.0,1.0,19.0,5.0,1,209.0,1.0,13.0,1,1,0
12572,58.0,1.0,19.0,1.0,0,49.0,6.0,29.0,1,1,1
3886,58.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
9880,33.0,2.0,19.0,1.0,0,209.0,1.0,30.0,1,1,1
406,21.0,3.0,22.0,1.0,0,363.0,12.0,13.0,1,0,1
8728,58.0,1.0,20.0,3.0,3,209.0,1.0,31.0,0,1,0
5734,39.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
6778,33.0,1.0,21.0,1.0,0,49.0,14.0,13.0,0,1,1
12126,58.0,1.0,19.0,1.0,0,511.0,14.0,31.0,1,1,1
9424,57.0,3.0,22.0,1.0,0,209.0,0.0,13.0,0,1,0
2681,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11953,58.0,2.0,19.0,1.0,0,209.0,1.0,40.0,0,1,1
6074,33.0,1.0,16.0,1.0,2,26.0,1.0,13.0,0,1,1
10361,33.0,8.0,20.0,1.0,2,211.0,0.0,13.0,0,1,0
7886,48.0,1.0,18.0,5.0,0,211.0,0.0,30.0,0,1,0
12466,58.0,4.0,16.0,1.0,0,209.0,1.0,40.0,0,1,1
5538,33.0,1.0,16.0,5.0,4,26.0,1.0,13.0,1,1,0
1931,57.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11655,43.0,1.0,23.0,5.0,0,26.0,1.0,13.0,1,1,1
1107,41.0,1.0,20.0,5.0,3,49.0,0.0,13.0,1,1,1
11898,43.0,4.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
9830,61.0,4.0,20.0,5.0,1,363.0,0.0,30.0,1,1,1
4386,58.0,6.0,18.0,5.0,1,49.0,6.0,30.0,1,1,0
11464,27.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,0,1
10123,33.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
389,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4981,88.0,1.0,16.0,3.0,3,26.0,1.0,30.0,1,0,1
12957,62.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6619,43.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
1098,58.0,1.0,22.0,5.0,3,26.0,1.0,40.0,1,1,0
11296,58.0,6.0,22.0,3.0,0,211.0,1.0,40.0,1,1,1
5435,58.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,0
2056,39.0,1.0,18.0,1.0,0,211.0,0.0,30.0,0,1,0
3615,27.0,7.0,16.0,1.0,2,511.0,1.0,40.0,1,1,0
5449,20.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7450,33.0,1.0,16.0,5.0,0,26.0,1.0,30.0,1,1,0
7293,39.0,7.0,22.0,5.0,0,363.0,12.0,16.0,1,1,1
5047,58.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
6348,58.0,2.0,19.0,1.0,0,211.0,6.0,13.0,1,1,1
12563,41.0,1.0,23.0,1.0,0,211.0,1.0,30.0,1,1,0
3673,87.0,1.0,16.0,1.0,0,49.0,6.0,13.0,1,1,0
1305,58.0,1.0,22.0,5.0,2,49.0,0.0,13.0,0,1,0
12532,33.0,6.0,18.0,5.0,0,211.0,10.0,40.0,1,1,1
5895,17.0,1.0,19.0,5.0,0,26.0,10.0,62.0,1,0,1
633,58.0,4.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
393,57.0,1.0,20.0,1.0,1,363.0,1.0,13.0,0,1,0
12080,62.0,1.0,19.0,5.0,2,49.0,1.0,13.0,1,1,0
5603,43.0,1.0,9.0,5.0,1,211.0,0.0,13.0,0,1,0
645,58.0,1.0,9.0,1.0,0,49.0,6.0,13.0,0,1,1
766,88.0,1.0,19.0,5.0,1,49.0,1.0,30.0,1,0,0
9056,48.0,1.0,20.0,1.0,4,363.0,6.0,40.0,0,1,0
3918,33.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
8278,43.0,6.0,21.0,1.0,3,49.0,14.0,30.0,0,0,1
11602,58.0,1.0,20.0,1.0,2,213.0,0.0,31.0,0,1,1
10115,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9478,41.0,1.0,16.0,5.0,0,211.0,1.0,30.0,1,1,0
9144,33.0,1.0,19.0,5.0,0,209.0,1.0,40.0,0,1,0
5321,43.0,4.0,16.0,1.0,4,49.0,1.0,13.0,0,1,0
10037,33.0,1.0,21.0,1.0,0,213.0,0.0,42.0,1,1,1
10569,58.0,1.0,19.0,3.0,0,24.0,1.0,29.0,0,1,1
3717,41.0,4.0,18.0,5.0,1,49.0,12.0,13.0,1,1,0
12541,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11879,33.0,1.0,21.0,1.0,0,46.0,0.0,13.0,0,1,1
8715,57.0,1.0,22.0,1.0,3,209.0,0.0,13.0,1,1,1
10282,57.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,0,1
3891,33.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
9235,58.0,1.0,21.0,1.0,3,49.0,2.0,13.0,1,1,1
11269,57.0,1.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
1683,33.0,8.0,9.0,5.0,4,48.0,1.0,30.0,0,1,0
12088,43.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,1
12576,43.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
2227,58.0,1.0,16.0,1.0,1,211.0,14.0,40.0,1,1,1
10190,58.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,0
7416,43.0,4.0,21.0,1.0,0,363.0,9.0,40.0,0,1,1
9427,79.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
12128,57.0,1.0,16.0,5.0,2,49.0,1.0,14.0,1,1,0
2247,67.0,1.0,16.0,1.0,4,46.0,1.0,16.0,0,1,0
5551,58.0,1.0,20.0,5.0,0,209.0,1.0,62.0,1,1,0
988,48.0,4.0,9.0,5.0,0,49.0,1.0,30.0,0,1,0
10620,62.0,1.0,20.0,3.0,1,49.0,1.0,13.0,1,1,0
1889,58.0,4.0,21.0,1.0,0,26.0,0.0,16.0,1,0,1
6704,58.0,1.0,18.0,1.0,3,231.0,1.0,13.0,1,0,1
7740,58.0,1.0,20.0,1.0,4,48.0,0.0,13.0,0,1,1
6958,82.0,6.0,16.0,5.0,2,48.0,1.0,14.0,0,1,0
3775,33.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
12598,58.0,7.0,20.0,5.0,0,26.0,0.0,31.0,0,1,0
11305,39.0,1.0,18.0,1.0,4,511.0,1.0,30.0,1,1,1
12351,58.0,1.0,22.0,3.0,0,24.0,1.0,62.0,0,1,0
11179,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9768,48.0,1.0,16.0,1.0,2,26.0,1.0,13.0,1,0,1
4702,62.0,1.0,20.0,1.0,3,26.0,10.0,13.0,0,0,1
2580,57.0,1.0,20.0,1.0,3,49.0,14.0,16.0,0,1,0
5580,57.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
4326,58.0,1.0,22.0,1.0,3,511.0,1.0,13.0,1,1,1
274,48.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
10114,41.0,1.0,21.0,1.0,2,49.0,10.0,62.0,1,1,1
8856,41.0,3.0,22.0,1.0,0,211.0,0.0,40.0,1,0,1
6201,58.0,1.0,19.0,1.0,0,26.0,2.0,42.0,1,1,1
11910,58.0,6.0,20.0,1.0,4,49.0,0.0,13.0,1,1,0
11071,43.0,1.0,19.0,1.0,4,48.0,6.0,13.0,0,1,0
5322,48.0,1.0,21.0,5.0,0,213.0,9.0,30.0,0,1,0
10288,82.0,1.0,19.0,5.0,0,26.0,1.0,30.0,0,1,1
7007,67.0,1.0,18.0,1.0,2,211.0,0.0,40.0,0,1,0
2379,58.0,7.0,21.0,1.0,0,213.0,10.0,13.0,1,1,1
2078,58.0,3.0,21.0,1.0,0,209.0,0.0,13.0,1,1,1
5058,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9208,58.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
2048,33.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
1498,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
5305,62.0,1.0,10.0,3.0,4,363.0,1.0,40.0,1,1,0
5140,33.0,7.0,10.0,5.0,1,363.0,1.0,13.0,1,1,0
12765,79.0,1.0,16.0,1.0,2,211.0,1.0,29.0,1,1,1
3639,41.0,1.0,19.0,5.0,4,363.0,0.0,13.0,1,1,0
6169,43.0,1.0,21.0,5.0,2,46.0,6.0,30.0,0,1,0
7623,58.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,0,1
6456,57.0,1.0,19.0,2.0,0,363.0,0.0,40.0,0,1,1
9289,58.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
491,58.0,1.0,16.0,1.0,4,231.0,14.0,13.0,1,1,1
12444,62.0,6.0,21.0,1.0,0,26.0,1.0,13.0,1,1,1
2792,33.0,1.0,20.0,3.0,2,211.0,0.0,40.0,0,1,0
3798,58.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,1
6699,79.0,7.0,18.0,5.0,1,209.0,0.0,30.0,1,0,0
10271,43.0,4.0,16.0,1.0,2,209.0,0.0,40.0,1,1,1
7802,57.0,2.0,19.0,1.0,3,49.0,0.0,30.0,0,0,1
8230,33.0,6.0,19.0,1.0,1,209.0,0.0,40.0,1,1,1
10343,58.0,6.0,9.0,1.0,0,24.0,6.0,13.0,1,1,1
10453,33.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8953,48.0,8.0,21.0,5.0,1,26.0,10.0,30.0,1,1,0
8837,33.0,6.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
12068,58.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
9480,33.0,1.0,18.0,1.0,2,26.0,0.0,13.0,0,1,0
4061,33.0,1.0,22.0,2.0,0,26.0,0.0,29.0,0,1,1
6891,41.0,3.0,22.0,5.0,4,211.0,6.0,13.0,1,1,0
10965,33.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
1454,41.0,1.0,20.0,5.0,0,363.0,0.0,40.0,1,1,0
10890,58.0,1.0,9.0,1.0,3,211.0,1.0,29.0,1,1,1
12519,57.0,1.0,22.0,1.0,4,26.0,1.0,40.0,0,1,1
4455,58.0,1.0,16.0,3.0,4,209.0,1.0,40.0,1,1,1
10760,58.0,2.0,10.0,1.0,0,211.0,0.0,62.0,1,1,1
8650,33.0,2.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
1393,27.0,2.0,22.0,1.0,3,363.0,2.0,56.0,1,1,1
6278,58.0,1.0,21.0,1.0,0,209.0,15.0,30.0,0,1,1
10771,43.0,1.0,19.0,1.0,4,363.0,6.0,40.0,1,1,1
8596,21.0,6.0,19.0,5.0,4,211.0,1.0,40.0,0,1,0
3794,33.0,8.0,18.0,1.0,0,26.0,1.0,16.0,1,1,1
2922,21.0,8.0,10.0,1.0,0,211.0,14.0,30.0,0,1,0
623,58.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
4024,58.0,1.0,19.0,1.0,2,209.0,1.0,40.0,0,1,0
9462,82.0,1.0,19.0,1.0,0,231.0,0.0,30.0,0,1,1
8254,57.0,1.0,21.0,1.0,1,231.0,15.0,30.0,1,1,0
8914,43.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
6137,58.0,1.0,19.0,5.0,4,49.0,12.0,13.0,1,0,0
750,48.0,1.0,22.0,3.0,2,211.0,1.0,56.0,1,1,0
10714,57.0,8.0,21.0,5.0,1,49.0,6.0,13.0,0,0,0
7427,83.0,1.0,22.0,1.0,0,211.0,1.0,13.0,1,1,1
2647,67.0,4.0,10.0,3.0,3,49.0,6.0,40.0,1,1,1
915,58.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
3665,48.0,1.0,16.0,1.0,3,49.0,6.0,13.0,1,0,1
407,33.0,4.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
6597,57.0,1.0,16.0,1.0,3,49.0,2.0,13.0,1,1,1
4715,41.0,4.0,18.0,5.0,4,209.0,0.0,40.0,0,1,0
2403,41.0,2.0,20.0,1.0,0,46.0,0.0,29.0,1,1,0
3294,39.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
8812,58.0,1.0,18.0,5.0,1,49.0,0.0,29.0,0,1,0
9238,43.0,1.0,22.0,1.0,1,26.0,0.0,16.0,1,1,1
139,57.0,6.0,21.0,5.0,2,49.0,0.0,13.0,1,1,1
7874,48.0,1.0,19.0,3.0,0,209.0,2.0,13.0,1,1,1
8631,58.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,0,1
1550,17.0,1.0,20.0,1.0,1,209.0,1.0,29.0,1,1,0
1289,57.0,1.0,19.0,5.0,1,209.0,0.0,40.0,0,1,0
5264,82.0,1.0,22.0,5.0,0,209.0,1.0,13.0,0,1,0
699,58.0,8.0,24.0,5.0,4,209.0,6.0,13.0,0,1,0
5546,33.0,6.0,20.0,5.0,4,49.0,0.0,13.0,1,1,0
12390,43.0,1.0,21.0,1.0,0,26.0,2.0,40.0,0,1,1
4214,27.0,1.0,16.0,5.0,0,363.0,6.0,40.0,0,1,0
7664,57.0,1.0,16.0,1.0,0,209.0,10.0,40.0,0,1,0
1117,57.0,7.0,19.0,1.0,3,26.0,0.0,29.0,0,1,1
6306,48.0,6.0,20.0,1.0,2,414.0,0.0,40.0,0,0,0
10781,58.0,1.0,20.0,1.0,1,26.0,1.0,13.0,0,1,0
5353,79.0,1.0,10.0,1.0,0,26.0,2.0,13.0,0,1,1
998,58.0,1.0,9.0,1.0,0,26.0,0.0,40.0,1,1,1
9274,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5782,62.0,1.0,21.0,1.0,1,511.0,6.0,31.0,1,1,1
4212,57.0,1.0,20.0,5.0,2,48.0,1.0,40.0,1,1,1
10297,48.0,2.0,20.0,2.0,0,26.0,1.0,40.0,0,1,1
11449,33.0,1.0,16.0,1.0,0,26.0,10.0,30.0,1,1,1
9444,39.0,6.0,19.0,1.0,2,211.0,0.0,13.0,1,1,0
1340,48.0,3.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
9149,57.0,2.0,23.0,5.0,2,511.0,1.0,42.0,1,1,0
5389,43.0,8.0,16.0,1.0,0,231.0,1.0,30.0,1,0,1
12757,66.0,4.0,21.0,5.0,1,209.0,1.0,13.0,0,1,0
10783,58.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4346,48.0,1.0,21.0,5.0,2,213.0,1.0,40.0,1,1,0
7960,58.0,1.0,16.0,1.0,0,363.0,0.0,16.0,1,1,1
4497,48.0,2.0,16.0,1.0,1,49.0,1.0,13.0,1,1,0
2307,39.0,1.0,22.0,1.0,2,211.0,1.0,40.0,0,0,0
1410,58.0,6.0,21.0,1.0,1,26.0,10.0,16.0,0,1,0
11360,58.0,1.0,22.0,1.0,3,209.0,0.0,13.0,0,1,1
4229,20.0,1.0,24.0,1.0,2,211.0,0.0,40.0,0,1,1
3647,43.0,4.0,20.0,1.0,4,26.0,1.0,29.0,1,1,1
10504,39.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
8674,58.0,8.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
3003,57.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
6867,48.0,1.0,22.0,1.0,2,211.0,0.0,62.0,1,0,0
7890,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12047,58.0,1.0,21.0,5.0,4,49.0,0.0,13.0,0,1,1
7408,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2982,27.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
13054,41.0,1.0,20.0,5.0,3,49.0,10.0,13.0,0,1,0
3087,48.0,1.0,19.0,3.0,2,26.0,0.0,40.0,0,1,0
12210,33.0,1.0,9.0,5.0,0,26.0,0.0,40.0,1,1,1
12588,39.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
6099,43.0,1.0,19.0,2.0,4,49.0,0.0,30.0,0,1,1
9913,67.0,1.0,21.0,1.0,0,511.0,10.0,13.0,0,1,0
4009,57.0,1.0,19.0,1.0,1,231.0,1.0,13.0,1,0,1
9637,33.0,1.0,10.0,2.0,3,211.0,0.0,13.0,0,1,1
7683,43.0,1.0,21.0,1.0,0,49.0,14.0,13.0,0,1,1
10779,57.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,0
4227,33.0,6.0,10.0,1.0,4,49.0,1.0,30.0,0,1,1
1734,39.0,1.0,20.0,1.0,1,213.0,0.0,30.0,1,1,1
2465,48.0,6.0,21.0,3.0,1,26.0,6.0,13.0,1,1,0
4605,43.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
7487,58.0,4.0,16.0,5.0,0,211.0,1.0,42.0,1,1,0
11918,58.0,1.0,21.0,1.0,1,209.0,1.0,13.0,1,1,1
4742,48.0,1.0,21.0,1.0,0,49.0,2.0,13.0,1,1,1
9583,61.0,1.0,19.0,1.0,0,26.0,10.0,40.0,1,1,1
114,62.0,4.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
6112,88.0,1.0,10.0,5.0,2,49.0,0.0,31.0,0,1,0
11136,57.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8386,57.0,1.0,19.0,3.0,0,211.0,1.0,40.0,1,1,1
8429,57.0,1.0,21.0,5.0,2,46.0,1.0,40.0,0,1,0
7949,58.0,4.0,19.0,3.0,2,363.0,6.0,31.0,1,1,1
1408,79.0,1.0,21.0,5.0,0,511.0,2.0,40.0,1,1,0
10353,79.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1558,81.0,1.0,19.0,5.0,4,49.0,1.0,13.0,1,1,0
12297,58.0,6.0,16.0,5.0,1,26.0,0.0,40.0,1,1,0
11810,43.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
2491,48.0,4.0,16.0,3.0,0,211.0,0.0,40.0,0,1,0
4067,58.0,1.0,20.0,1.0,0,49.0,10.0,13.0,1,1,1
6416,57.0,1.0,19.0,1.0,2,211.0,2.0,40.0,0,1,0
8396,48.0,6.0,19.0,5.0,0,211.0,2.0,39.0,0,1,0
10870,27.0,1.0,20.0,1.0,2,26.0,0.0,13.0,1,1,0
6455,48.0,1.0,19.0,3.0,4,211.0,1.0,30.0,0,1,0
7991,27.0,1.0,18.0,1.0,0,211.0,14.0,30.0,1,1,1
6377,58.0,1.0,22.0,1.0,1,26.0,2.0,40.0,0,1,0
4206,66.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
11702,43.0,1.0,22.0,1.0,4,49.0,0.0,62.0,1,1,1
154,66.0,1.0,19.0,1.0,1,231.0,10.0,40.0,0,1,0
4050,57.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,0,1
5379,58.0,3.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
