,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,37.0,1.0,4.0,3.0,3,49.0,0.0,57.0,0,1,1
9586,44.0,1.0,22.0,1.0,0,226.0,7.0,10.0,1,1,1
6587,52.0,1.0,16.0,1.0,0,469.0,7.0,16.0,0,1,0
9530,29.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
8340,29.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
7698,68.0,6.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
4154,68.0,6.0,7.0,2.0,2,49.0,0.0,85.0,0,1,0
10729,68.0,2.0,18.0,1.0,0,226.0,0.0,37.0,0,1,0
12994,62.0,7.0,13.0,1.0,2,26.0,15.0,24.0,0,0,0
4646,52.0,1.0,16.0,1.0,2,363.0,0.0,34.0,1,1,1
11279,24.0,3.0,18.0,1.0,0,469.0,0.0,57.0,1,1,1
4344,68.0,1.0,21.0,5.0,0,138.0,0.0,58.0,0,1,1
9657,19.0,4.0,21.0,1.0,1,37.0,0.0,16.0,1,1,1
12042,37.0,1.0,16.0,1.0,2,26.0,0.0,16.0,1,1,0
9396,37.0,7.0,23.0,2.0,2,363.0,7.0,44.0,1,0,1
954,19.0,2.0,10.0,2.0,4,37.0,0.0,40.0,0,1,1
3499,44.0,4.0,8.0,3.0,5,49.0,1.0,24.0,0,1,0
716,40.0,3.0,19.0,1.0,0,139.0,7.0,85.0,1,0,0
3618,68.0,1.0,16.0,1.0,4,26.0,11.0,53.0,0,1,0
159,19.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,0,1
9769,29.0,6.0,13.0,3.0,4,49.0,0.0,85.0,0,1,0
2218,68.0,1.0,16.0,1.0,0,20.0,1.0,85.0,1,1,1
1740,68.0,1.0,19.0,1.0,2,226.0,0.0,40.0,0,0,0
12536,68.0,1.0,19.0,1.0,0,139.0,0.0,67.0,1,1,0
6323,24.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
5543,18.0,1.0,16.0,1.0,4,49.0,9.0,44.0,1,1,0
5392,19.0,6.0,20.0,2.0,0,129.0,1.0,24.0,1,1,1
10257,26.0,3.0,16.0,1.0,5,49.0,0.0,85.0,0,1,0
7357,68.0,4.0,18.0,1.0,0,37.0,15.0,85.0,1,1,0
3072,62.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,0
5807,29.0,1.0,18.0,1.0,2,49.0,15.0,34.0,0,1,1
4349,52.0,6.0,14.0,5.0,0,469.0,11.0,16.0,1,1,0
11519,62.0,2.0,18.0,5.0,4,37.0,11.0,40.0,0,1,1
1599,37.0,1.0,21.0,2.0,4,49.0,0.0,67.0,1,1,1
11755,37.0,1.0,19.0,5.0,0,226.0,7.0,37.0,0,1,1
5025,26.0,2.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
4081,29.0,6.0,19.0,2.0,1,26.0,0.0,67.0,0,1,1
7273,37.0,1.0,20.0,1.0,0,226.0,0.0,32.0,1,0,1
1195,29.0,1.0,20.0,1.0,0,363.0,15.0,58.0,0,1,1
9732,40.0,6.0,21.0,1.0,0,139.0,0.0,23.0,1,1,0
6732,29.0,1.0,22.0,5.0,2,49.0,15.0,67.0,1,1,1
1875,29.0,6.0,21.0,2.0,0,26.0,0.0,34.0,0,1,1
7350,37.0,2.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
6331,19.0,1.0,18.0,5.0,4,103.0,1.0,67.0,1,1,0
11692,62.0,1.0,19.0,1.0,0,37.0,12.0,16.0,0,1,1
651,50.0,1.0,8.0,1.0,2,103.0,0.0,10.0,0,1,0
3869,68.0,1.0,8.0,2.0,2,206.0,0.0,40.0,1,1,0
2224,29.0,3.0,17.0,3.0,0,49.0,1.0,24.0,1,1,0
3749,40.0,1.0,19.0,1.0,2,138.0,1.0,67.0,1,1,0
5080,68.0,1.0,18.0,2.0,4,469.0,0.0,16.0,1,1,0
1787,52.0,1.0,16.0,5.0,0,469.0,0.0,58.0,0,0,1
1198,40.0,2.0,13.0,1.0,0,49.0,0.0,37.0,1,1,0
2629,24.0,3.0,16.0,1.0,5,26.0,0.0,24.0,0,1,0
2743,68.0,1.0,21.0,3.0,4,49.0,1.0,38.0,1,1,0
3874,68.0,6.0,22.0,2.0,0,49.0,0.0,24.0,1,1,1
1948,27.0,1.0,14.0,1.0,0,501.0,0.0,49.0,0,1,0
1545,19.0,1.0,16.0,5.0,0,49.0,0.0,24.0,0,1,1
2598,44.0,6.0,16.0,1.0,0,26.0,12.0,67.0,1,1,0
4962,52.0,1.0,22.0,3.0,0,469.0,0.0,85.0,1,1,1
8120,40.0,6.0,22.0,1.0,0,26.0,1.0,23.0,0,1,1
4927,29.0,1.0,21.0,1.0,3,226.0,0.0,40.0,0,1,1
8537,52.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,1
12947,27.0,1.0,20.0,3.0,2,49.0,0.0,67.0,0,1,0
1201,24.0,1.0,16.0,1.0,3,49.0,15.0,23.0,0,0,1
8893,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8995,19.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,0
2135,52.0,7.0,23.0,1.0,0,229.0,7.0,23.0,1,1,1
2668,44.0,1.0,16.0,2.0,1,226.0,1.0,67.0,1,1,0
1230,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
1312,40.0,1.0,16.0,5.0,0,37.0,7.0,9.0,0,1,0
12504,37.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
7391,68.0,1.0,16.0,3.0,2,37.0,0.0,40.0,1,0,1
12939,37.0,1.0,21.0,1.0,5,49.0,12.0,23.0,1,1,1
2119,68.0,3.0,21.0,1.0,2,469.0,1.0,67.0,1,1,1
11167,65.0,1.0,19.0,1.0,0,226.0,15.0,10.0,1,1,0
12253,40.0,7.0,16.0,1.0,2,49.0,12.0,53.0,1,0,0
5994,26.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,0,0
435,44.0,1.0,18.0,1.0,4,49.0,15.0,24.0,1,0,1
1371,44.0,3.0,17.0,5.0,1,138.0,16.0,67.0,0,0,0
7275,24.0,3.0,16.0,1.0,1,226.0,7.0,40.0,1,0,0
96,37.0,3.0,19.0,1.0,0,49.0,7.0,10.0,0,1,0
12965,24.0,6.0,19.0,3.0,0,469.0,1.0,40.0,1,1,0
8008,68.0,2.0,16.0,2.0,0,49.0,12.0,16.0,1,1,0
28,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
7126,52.0,1.0,22.0,1.0,4,49.0,12.0,6.0,1,1,1
8794,37.0,1.0,21.0,2.0,4,49.0,5.0,44.0,0,1,1
865,37.0,1.0,20.0,1.0,1,129.0,7.0,85.0,0,1,0
1557,72.0,1.0,20.0,1.0,1,49.0,12.0,85.0,1,1,0
1525,68.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
4350,72.0,7.0,19.0,1.0,0,226.0,15.0,44.0,0,1,1
2240,37.0,1.0,21.0,3.0,1,103.0,1.0,44.0,1,0,0
6200,65.0,6.0,13.0,5.0,3,49.0,11.0,57.0,1,1,0
9374,40.0,1.0,22.0,1.0,1,49.0,7.0,9.0,1,1,0
6077,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1045,29.0,6.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
4840,29.0,2.0,21.0,2.0,1,226.0,0.0,67.0,0,1,1
10683,52.0,1.0,19.0,5.0,0,20.0,0.0,16.0,0,1,1
4141,68.0,1.0,16.0,5.0,4,37.0,0.0,9.0,1,1,0
874,29.0,1.0,16.0,3.0,5,138.0,0.0,34.0,0,1,0
11728,68.0,1.0,17.0,1.0,0,37.0,1.0,44.0,1,1,0
4684,37.0,1.0,16.0,5.0,3,226.0,1.0,67.0,1,1,1
1685,44.0,1.0,19.0,2.0,1,139.0,1.0,57.0,1,1,1
4036,68.0,7.0,21.0,5.0,1,138.0,1.0,24.0,0,1,0
4585,26.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
1078,37.0,1.0,21.0,3.0,4,26.0,12.0,44.0,1,1,0
10904,37.0,7.0,19.0,1.0,5,103.0,1.0,40.0,0,1,1
4243,40.0,1.0,16.0,1.0,0,469.0,0.0,29.0,1,1,1
10262,24.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
7193,37.0,1.0,16.0,1.0,0,226.0,12.0,10.0,0,1,1
12482,40.0,1.0,21.0,5.0,0,226.0,0.0,40.0,1,0,1
5282,26.0,6.0,14.0,1.0,0,26.0,1.0,10.0,0,1,0
4515,72.0,1.0,15.0,5.0,0,229.0,7.0,23.0,0,1,0
9875,68.0,2.0,18.0,3.0,2,49.0,1.0,40.0,1,1,0
2909,68.0,1.0,19.0,1.0,0,26.0,1.0,16.0,1,1,1
5580,52.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,0
3403,37.0,1.0,22.0,2.0,0,49.0,0.0,24.0,1,1,1
8325,26.0,1.0,19.0,1.0,0,226.0,15.0,10.0,0,1,0
4210,62.0,1.0,20.0,1.0,0,138.0,0.0,37.0,0,0,0
3638,19.0,1.0,18.0,1.0,3,49.0,15.0,44.0,1,1,0
9508,44.0,3.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
8512,68.0,6.0,24.0,1.0,0,226.0,12.0,67.0,0,1,1
4814,40.0,3.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
6333,44.0,1.0,22.0,1.0,0,138.0,0.0,57.0,1,1,1
5172,37.0,1.0,16.0,2.0,2,363.0,16.0,9.0,1,1,1
1750,24.0,1.0,21.0,2.0,4,226.0,0.0,34.0,0,1,1
12855,37.0,1.0,20.0,5.0,4,226.0,0.0,53.0,1,1,0
4794,27.0,6.0,17.0,1.0,4,37.0,7.0,40.0,1,0,1
8387,37.0,6.0,6.0,5.0,0,138.0,0.0,40.0,1,1,0
2887,24.0,1.0,22.0,1.0,2,226.0,0.0,9.0,1,1,1
11292,60.0,1.0,19.0,1.0,0,37.0,12.0,16.0,0,1,0
11835,26.0,1.0,21.0,1.0,0,2.0,11.0,67.0,1,1,1
4913,19.0,1.0,22.0,1.0,4,139.0,12.0,58.0,1,1,0
620,52.0,3.0,16.0,1.0,5,49.0,0.0,44.0,1,1,0
5075,52.0,6.0,20.0,2.0,1,49.0,11.0,40.0,1,1,1
9677,19.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
2045,29.0,1.0,19.0,1.0,1,60.0,12.0,67.0,1,1,0
10243,19.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
6053,37.0,6.0,20.0,3.0,5,49.0,12.0,34.0,1,1,1
10870,52.0,1.0,20.0,5.0,0,26.0,2.0,16.0,0,0,1
5115,37.0,1.0,16.0,1.0,0,37.0,0.0,57.0,1,1,0
7510,37.0,1.0,22.0,3.0,0,49.0,0.0,67.0,1,1,1
8191,37.0,1.0,16.0,3.0,1,451.0,0.0,67.0,1,1,0
4050,18.0,6.0,13.0,1.0,4,49.0,0.0,44.0,1,1,0
1144,40.0,3.0,18.0,1.0,1,26.0,1.0,67.0,1,1,0
10354,52.0,2.0,22.0,1.0,4,49.0,0.0,10.0,0,1,1
8391,52.0,1.0,16.0,1.0,0,49.0,15.0,9.0,0,1,1
5463,19.0,6.0,22.0,2.0,0,226.0,15.0,24.0,1,0,1
3748,68.0,1.0,19.0,2.0,0,226.0,0.0,40.0,1,0,1
7276,26.0,1.0,22.0,3.0,4,26.0,5.0,67.0,0,1,1
697,37.0,1.0,18.0,1.0,0,469.0,0.0,40.0,1,0,0
3926,19.0,6.0,21.0,1.0,4,226.0,7.0,40.0,0,1,1
7590,52.0,3.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
4876,19.0,1.0,21.0,5.0,1,469.0,0.0,23.0,1,0,0
69,68.0,3.0,21.0,2.0,0,226.0,0.0,34.0,0,1,0
3590,19.0,1.0,16.0,2.0,1,138.0,0.0,16.0,0,1,1
2520,18.0,2.0,16.0,5.0,0,26.0,0.0,39.0,1,1,1
8695,24.0,3.0,17.0,1.0,0,37.0,0.0,40.0,1,1,1
2482,37.0,1.0,19.0,3.0,3,37.0,15.0,16.0,0,1,1
4047,37.0,1.0,19.0,1.0,0,20.0,0.0,67.0,1,1,1
11,26.0,1.0,19.0,1.0,0,26.0,12.0,24.0,0,1,0
8454,68.0,1.0,19.0,1.0,1,49.0,1.0,85.0,1,0,1
5288,24.0,1.0,20.0,2.0,5,229.0,7.0,58.0,1,1,0
2199,24.0,1.0,5.0,1.0,0,138.0,11.0,40.0,1,1,0
5843,29.0,1.0,16.0,2.0,2,49.0,11.0,67.0,1,0,0
4459,37.0,7.0,23.0,3.0,1,49.0,0.0,67.0,1,0,1
9476,37.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,0,1
1896,68.0,1.0,16.0,1.0,4,49.0,7.0,44.0,1,1,0
15,68.0,2.0,18.0,1.0,5,49.0,1.0,23.0,0,1,0
3751,18.0,1.0,20.0,1.0,2,469.0,1.0,24.0,0,1,0
8414,52.0,1.0,18.0,1.0,0,49.0,15.0,16.0,1,1,0
9844,24.0,1.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
12610,19.0,1.0,22.0,3.0,5,26.0,0.0,53.0,1,1,1
3698,27.0,3.0,21.0,2.0,4,49.0,1.0,67.0,0,1,1
4303,40.0,1.0,20.0,3.0,0,49.0,0.0,49.0,1,1,1
831,71.0,2.0,16.0,1.0,0,26.0,0.0,24.0,1,1,0
10342,68.0,1.0,4.0,2.0,3,49.0,7.0,40.0,1,1,1
5485,24.0,4.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
5804,44.0,1.0,16.0,1.0,1,103.0,0.0,22.0,1,0,0
6642,68.0,7.0,22.0,2.0,3,49.0,0.0,67.0,0,0,1
7983,44.0,1.0,22.0,3.0,1,49.0,0.0,85.0,1,1,1
12738,68.0,3.0,21.0,2.0,1,49.0,16.0,24.0,0,1,0
7245,19.0,1.0,13.0,1.0,2,37.0,12.0,44.0,1,1,0
6705,24.0,1.0,21.0,1.0,0,103.0,0.0,37.0,1,1,1
11313,68.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
9721,29.0,1.0,20.0,1.0,0,226.0,1.0,34.0,0,1,0
12395,29.0,1.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
6523,24.0,1.0,16.0,1.0,0,49.0,15.0,20.0,1,0,1
3454,68.0,1.0,16.0,1.0,2,20.0,1.0,16.0,1,1,0
3770,68.0,2.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
11740,37.0,1.0,20.0,2.0,0,49.0,1.0,85.0,1,1,0
4846,40.0,1.0,21.0,1.0,1,49.0,12.0,16.0,0,1,1
8715,19.0,2.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
10494,27.0,1.0,21.0,3.0,1,226.0,12.0,67.0,1,0,0
3688,24.0,1.0,18.0,1.0,0,138.0,1.0,34.0,1,1,1
2029,44.0,6.0,16.0,1.0,0,26.0,7.0,40.0,1,1,0
3600,68.0,1.0,16.0,2.0,0,49.0,15.0,67.0,1,0,1
6210,52.0,7.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
9626,19.0,1.0,10.0,1.0,1,139.0,0.0,40.0,0,1,1
5151,37.0,1.0,18.0,1.0,4,26.0,7.0,16.0,0,1,1
11223,19.0,1.0,18.0,5.0,4,49.0,1.0,10.0,0,1,0
724,29.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
416,37.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
4926,52.0,6.0,5.0,1.0,0,226.0,0.0,40.0,1,1,0
2649,44.0,3.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
9049,68.0,1.0,20.0,5.0,0,363.0,0.0,44.0,1,1,1
11353,52.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,0,1
1476,37.0,1.0,18.0,2.0,2,37.0,2.0,67.0,1,1,0
7379,29.0,1.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
7706,40.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
9733,52.0,1.0,16.0,5.0,3,226.0,12.0,16.0,1,1,0
5832,19.0,1.0,20.0,3.0,0,363.0,0.0,67.0,0,0,1
9353,52.0,1.0,14.0,2.0,0,49.0,1.0,16.0,1,1,0
11207,44.0,6.0,17.0,1.0,0,226.0,15.0,44.0,0,1,1
1039,68.0,3.0,16.0,5.0,2,226.0,0.0,34.0,1,1,0
7028,68.0,4.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
12407,68.0,1.0,21.0,1.0,1,37.0,1.0,85.0,0,0,0
9830,52.0,1.0,24.0,1.0,5,226.0,0.0,67.0,1,1,1
4083,68.0,4.0,20.0,3.0,1,226.0,12.0,24.0,0,1,0
7088,37.0,1.0,18.0,1.0,2,129.0,1.0,85.0,0,1,0
11230,44.0,1.0,8.0,1.0,0,226.0,12.0,24.0,1,1,0
7649,65.0,1.0,20.0,1.0,0,49.0,2.0,44.0,0,1,0
9473,52.0,4.0,19.0,1.0,0,2.0,1.0,40.0,0,0,1
7467,52.0,1.0,17.0,1.0,0,49.0,1.0,44.0,0,1,1
1368,24.0,1.0,21.0,5.0,0,49.0,12.0,24.0,1,1,1
5639,27.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,0,1
4089,24.0,1.0,22.0,1.0,3,37.0,0.0,39.0,1,1,0
9845,40.0,1.0,20.0,5.0,2,226.0,15.0,32.0,1,1,0
6910,44.0,1.0,21.0,3.0,0,49.0,1.0,24.0,0,0,0
3273,44.0,1.0,21.0,2.0,0,49.0,7.0,40.0,0,1,1
13048,68.0,1.0,16.0,1.0,1,37.0,11.0,16.0,0,1,1
9312,68.0,3.0,22.0,1.0,3,37.0,0.0,10.0,1,1,1
5315,29.0,1.0,21.0,3.0,2,49.0,0.0,85.0,0,1,1
6677,68.0,1.0,1.0,1.0,1,49.0,0.0,23.0,1,1,1
8438,40.0,2.0,22.0,1.0,2,49.0,11.0,40.0,0,1,1
3097,19.0,1.0,16.0,2.0,4,37.0,0.0,58.0,1,1,0
12747,37.0,1.0,20.0,3.0,1,226.0,0.0,40.0,1,1,0
1455,24.0,3.0,13.0,2.0,0,26.0,0.0,40.0,0,1,0
1153,24.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1617,62.0,1.0,16.0,1.0,1,49.0,11.0,67.0,1,1,0
5556,27.0,6.0,21.0,5.0,1,49.0,0.0,16.0,1,0,1
1520,19.0,1.0,18.0,2.0,0,49.0,0.0,67.0,0,0,0
7755,18.0,1.0,19.0,1.0,0,49.0,12.0,58.0,1,0,0
11037,37.0,1.0,18.0,5.0,4,49.0,0.0,67.0,0,1,0
8621,62.0,2.0,19.0,3.0,2,103.0,0.0,67.0,0,1,0
12368,29.0,1.0,16.0,3.0,5,49.0,7.0,58.0,1,1,0
1404,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2665,18.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
7577,68.0,1.0,16.0,3.0,0,103.0,2.0,16.0,1,1,1
11435,68.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,0,0
5345,40.0,1.0,21.0,3.0,4,26.0,1.0,67.0,1,1,1
1901,52.0,4.0,21.0,1.0,0,363.0,0.0,58.0,0,1,1
1133,29.0,6.0,20.0,5.0,0,469.0,1.0,67.0,1,1,0
10702,37.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
4909,68.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
661,52.0,5.0,14.0,2.0,0,138.0,12.0,10.0,1,0,0
2200,44.0,3.0,15.0,1.0,0,226.0,0.0,40.0,0,1,0
10530,52.0,2.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
4598,40.0,1.0,16.0,5.0,2,37.0,0.0,9.0,1,1,0
263,27.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
6885,40.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,0,1
5384,68.0,6.0,16.0,1.0,4,20.0,0.0,37.0,1,1,0
3096,68.0,6.0,21.0,3.0,1,37.0,0.0,85.0,1,1,1
10584,68.0,1.0,17.0,1.0,0,226.0,0.0,34.0,0,1,1
12004,52.0,1.0,21.0,3.0,5,469.0,5.0,67.0,0,1,1
4237,40.0,1.0,5.0,1.0,2,20.0,15.0,40.0,0,1,0
9087,65.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
932,24.0,1.0,17.0,1.0,2,26.0,0.0,40.0,1,1,0
10646,71.0,1.0,19.0,3.0,4,138.0,0.0,67.0,0,1,0
2460,19.0,1.0,19.0,1.0,4,226.0,0.0,40.0,1,1,1
6003,19.0,1.0,18.0,3.0,0,469.0,1.0,67.0,1,1,1
3274,26.0,1.0,20.0,2.0,0,49.0,12.0,24.0,1,1,1
7533,44.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,0
386,40.0,1.0,22.0,1.0,0,37.0,0.0,9.0,0,1,1
8929,68.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
356,68.0,1.0,21.0,2.0,1,129.0,1.0,85.0,1,1,0
10164,26.0,3.0,23.0,1.0,2,226.0,0.0,16.0,1,1,1
5673,52.0,1.0,18.0,1.0,2,138.0,1.0,40.0,1,1,1
391,44.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
8854,29.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7358,44.0,1.0,21.0,1.0,4,226.0,12.0,40.0,1,0,0
755,52.0,1.0,16.0,1.0,0,37.0,0.0,34.0,1,1,0
8904,29.0,1.0,19.0,2.0,1,26.0,0.0,16.0,0,1,0
7315,52.0,3.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
9072,29.0,1.0,19.0,1.0,0,26.0,2.0,44.0,1,0,1
3922,68.0,6.0,16.0,1.0,0,226.0,7.0,37.0,1,1,0
8688,24.0,6.0,17.0,5.0,1,206.0,16.0,24.0,0,1,1
6633,68.0,4.0,16.0,5.0,0,469.0,0.0,32.0,0,1,1
3230,37.0,6.0,12.0,1.0,0,49.0,1.0,85.0,1,1,1
3121,29.0,2.0,17.0,3.0,0,49.0,12.0,34.0,0,1,0
944,19.0,1.0,21.0,5.0,0,226.0,0.0,24.0,1,1,1
3427,65.0,1.0,21.0,2.0,0,226.0,0.0,85.0,1,1,0
11701,19.0,4.0,21.0,1.0,0,37.0,7.0,85.0,1,1,0
12903,68.0,1.0,18.0,1.0,0,226.0,0.0,40.0,0,0,0
590,18.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,1
11824,68.0,7.0,15.0,1.0,0,37.0,1.0,58.0,0,1,0
3054,40.0,1.0,8.0,1.0,0,451.0,0.0,58.0,0,1,0
11512,26.0,2.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
3111,29.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
8066,24.0,7.0,21.0,1.0,4,49.0,0.0,85.0,0,1,1
6668,40.0,7.0,19.0,1.0,2,129.0,7.0,67.0,1,1,0
4374,27.0,1.0,19.0,1.0,0,37.0,7.0,37.0,0,1,0
8737,65.0,3.0,8.0,1.0,3,37.0,0.0,49.0,1,1,0
11806,40.0,2.0,21.0,2.0,2,49.0,0.0,16.0,1,1,1
5831,19.0,7.0,19.0,3.0,3,138.0,0.0,39.0,1,1,0
6025,24.0,3.0,16.0,1.0,0,49.0,12.0,53.0,0,1,1
7914,40.0,1.0,21.0,1.0,2,129.0,1.0,37.0,1,0,1
10908,68.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
5472,52.0,2.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
11220,19.0,1.0,19.0,1.0,5,49.0,0.0,44.0,0,1,0
5037,44.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,1
9707,29.0,1.0,20.0,2.0,0,49.0,15.0,40.0,0,1,1
720,29.0,2.0,16.0,5.0,0,103.0,1.0,40.0,0,1,1
1677,37.0,1.0,19.0,3.0,0,49.0,5.0,24.0,0,0,1
1261,40.0,6.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
12677,29.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,1
6934,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7918,40.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
11146,68.0,1.0,21.0,2.0,0,129.0,11.0,40.0,1,1,0
4916,68.0,1.0,24.0,5.0,0,138.0,0.0,24.0,1,1,1
6772,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10878,40.0,1.0,21.0,1.0,0,139.0,12.0,67.0,0,1,1
9999,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10599,37.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
6265,37.0,7.0,21.0,1.0,4,20.0,1.0,40.0,0,0,0
12685,26.0,3.0,20.0,1.0,4,49.0,1.0,85.0,1,1,0
7550,68.0,1.0,19.0,1.0,2,37.0,1.0,57.0,1,1,0
8429,26.0,1.0,22.0,5.0,1,226.0,1.0,44.0,0,1,1
11400,44.0,1.0,19.0,1.0,0,226.0,1.0,49.0,0,1,0
459,52.0,1.0,16.0,3.0,4,49.0,1.0,44.0,1,1,0
1925,29.0,1.0,19.0,1.0,4,49.0,2.0,49.0,1,1,0
9565,24.0,1.0,19.0,5.0,2,469.0,0.0,85.0,1,0,1
6974,62.0,1.0,21.0,5.0,4,49.0,15.0,57.0,1,1,0
10317,40.0,1.0,23.0,1.0,0,49.0,15.0,40.0,1,0,1
9133,24.0,1.0,16.0,3.0,2,138.0,0.0,16.0,1,0,0
10152,24.0,1.0,23.0,1.0,2,2.0,1.0,29.0,1,0,1
1467,37.0,1.0,21.0,1.0,0,49.0,12.0,67.0,1,1,0
1624,29.0,1.0,21.0,1.0,0,49.0,7.0,44.0,1,1,0
9604,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10539,24.0,1.0,18.0,2.0,0,363.0,0.0,24.0,0,1,0
11496,68.0,6.0,22.0,1.0,0,49.0,7.0,67.0,1,1,1
9955,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4056,44.0,7.0,6.0,1.0,1,206.0,0.0,10.0,1,0,0
5751,24.0,3.0,22.0,1.0,4,469.0,0.0,67.0,0,1,1
1764,37.0,1.0,10.0,2.0,4,469.0,1.0,24.0,0,1,1
9851,26.0,1.0,19.0,1.0,2,451.0,2.0,53.0,0,1,0
11841,52.0,1.0,7.0,1.0,4,26.0,12.0,58.0,1,1,0
2158,37.0,1.0,23.0,5.0,1,49.0,0.0,67.0,0,0,1
2688,44.0,2.0,21.0,1.0,1,139.0,0.0,53.0,1,1,0
8176,62.0,1.0,1.0,1.0,2,37.0,0.0,16.0,0,1,1
2606,24.0,1.0,19.0,2.0,4,226.0,0.0,67.0,1,1,1
12233,52.0,1.0,22.0,5.0,1,226.0,0.0,57.0,1,1,1
10091,40.0,1.0,18.0,1.0,0,49.0,2.0,44.0,1,1,0
12681,26.0,1.0,16.0,1.0,0,37.0,1.0,67.0,1,1,0
7348,52.0,3.0,20.0,1.0,1,226.0,1.0,40.0,0,1,0
6237,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6926,62.0,1.0,16.0,5.0,4,37.0,0.0,29.0,1,1,0
1001,26.0,1.0,19.0,3.0,3,226.0,0.0,32.0,0,1,0
3902,44.0,1.0,21.0,5.0,2,49.0,1.0,85.0,1,1,1
