,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10176,42.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
6798,43.0,1.0,21.0,5.0,4,31.0,1.0,40.0,0,1,1
12727,42.0,2.0,24.0,1.0,2,49.0,0.0,25.0,0,1,1
5276,42.0,1.0,14.0,5.0,1,373.0,1.0,58.0,0,1,0
4185,29.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,0,0
714,31.0,1.0,16.0,1.0,5,72.0,12.0,40.0,1,1,1
10219,25.0,6.0,1.0,1.0,0,49.0,0.0,35.0,0,1,1
5145,31.0,8.0,18.0,1.0,4,105.0,0.0,40.0,1,1,0
9246,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11096,38.0,1.0,22.0,1.0,4,72.0,0.0,20.0,0,1,0
8341,43.0,1.0,20.0,1.0,1,370.0,1.0,42.0,1,1,0
6194,38.0,1.0,18.0,5.0,2,316.0,12.0,40.0,1,1,0
3789,59.0,1.0,20.0,1.0,0,316.0,8.0,50.0,1,1,1
12436,72.0,1.0,20.0,5.0,0,31.0,0.0,46.0,0,1,1
581,38.0,1.0,20.0,5.0,4,370.0,12.0,40.0,1,1,0
10192,42.0,1.0,18.0,1.0,5,49.0,6.0,45.0,1,1,0
11214,38.0,8.0,21.0,3.0,2,370.0,6.0,21.0,0,1,0
3072,38.0,1.0,11.0,3.0,0,316.0,0.0,1.0,1,1,0
10501,38.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
4532,38.0,1.0,14.0,1.0,3,49.0,8.0,21.0,0,1,1
1739,43.0,1.0,20.0,5.0,0,327.0,0.0,40.0,0,1,0
9091,42.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
12809,38.0,4.0,16.0,5.0,0,49.0,8.0,50.0,1,1,1
1025,29.0,1.0,21.0,1.0,2,373.0,0.0,42.0,1,0,1
3486,42.0,4.0,21.0,1.0,0,205.0,0.0,1.0,0,1,1
9358,42.0,3.0,18.0,1.0,1,468.0,2.0,50.0,1,1,0
10678,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4418,42.0,1.0,1.0,3.0,5,31.0,12.0,40.0,0,1,1
6414,42.0,3.0,20.0,1.0,-1,49.0,8.0,40.0,1,1,0
566,75.0,1.0,21.0,3.0,2,49.0,12.0,21.0,1,0,1
12484,29.0,1.0,12.0,3.0,2,373.0,2.0,30.0,0,1,0
12791,42.0,8.0,21.0,1.0,0,105.0,1.0,40.0,0,1,0
7122,29.0,7.0,16.0,1.0,0,205.0,1.0,30.0,1,1,1
6431,59.0,1.0,21.0,5.0,-1,316.0,2.0,10.0,1,0,0
2651,54.0,1.0,21.0,1.0,1,468.0,0.0,46.0,0,1,0
2122,23.0,4.0,19.0,5.0,2,206.0,1.0,40.0,1,1,0
7700,43.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,1
9361,42.0,6.0,17.0,1.0,0,105.0,0.0,20.0,1,1,0
4294,33.0,3.0,16.0,5.0,0,16.0,1.0,40.0,0,1,0
8543,23.0,3.0,16.0,1.0,2,105.0,0.0,40.0,0,1,0
12307,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5747,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5047,42.0,1.0,1.0,1.0,1,205.0,12.0,40.0,1,1,0
2982,33.0,4.0,16.0,1.0,4,316.0,0.0,30.0,1,1,0
88,31.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8358,29.0,4.0,19.0,1.0,3,16.0,12.0,45.0,1,1,1
952,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3479,38.0,1.0,20.0,5.0,2,37.0,0.0,40.0,1,1,1
11455,43.0,3.0,24.0,1.0,0,37.0,16.0,40.0,1,1,1
11217,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5359,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
231,42.0,2.0,18.0,1.0,0,31.0,0.0,45.0,1,1,1
9138,38.0,7.0,21.0,1.0,4,37.0,1.0,40.0,1,1,0
6212,42.0,1.0,21.0,1.0,0,468.0,0.0,46.0,1,1,1
4126,47.0,4.0,14.0,1.0,0,49.0,7.0,40.0,0,1,1
8345,37.0,1.0,18.0,1.0,2,41.0,0.0,48.0,1,1,0
7100,59.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7791,43.0,1.0,11.0,1.0,2,49.0,8.0,40.0,1,1,1
569,42.0,8.0,16.0,5.0,2,16.0,1.0,33.0,1,0,1
12651,37.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,0
1679,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,38.0,1.0,18.0,5.0,4,31.0,1.0,20.0,1,0,1
10770,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1610,38.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
7504,37.0,1.0,19.0,1.0,1,373.0,2.0,30.0,0,1,0
9210,38.0,1.0,18.0,1.0,2,327.0,2.0,50.0,1,1,1
2565,75.0,8.0,16.0,1.0,4,316.0,0.0,72.0,1,0,1
9231,75.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
7535,42.0,2.0,20.0,1.0,-1,49.0,1.0,25.0,1,0,0
11870,42.0,1.0,17.0,1.0,0,24.0,1.0,40.0,0,1,0
1997,59.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
10903,33.0,4.0,21.0,5.0,5,49.0,0.0,45.0,1,1,0
1414,42.0,2.0,1.0,1.0,2,37.0,6.0,40.0,0,1,0
7364,31.0,8.0,18.0,1.0,2,49.0,2.0,35.0,1,0,1
10757,33.0,1.0,18.0,1.0,1,49.0,2.0,31.0,1,1,0
9944,38.0,4.0,21.0,1.0,4,31.0,0.0,40.0,1,1,0
12118,38.0,1.0,22.0,5.0,1,24.0,8.0,50.0,1,1,0
8633,42.0,1.0,16.0,1.0,0,49.0,7.0,16.0,0,1,1
7771,42.0,1.0,21.0,1.0,3,370.0,7.0,50.0,1,1,1
9843,38.0,1.0,17.0,1.0,2,16.0,0.0,25.0,1,0,1
5654,75.0,4.0,19.0,1.0,4,24.0,6.0,31.0,1,1,0
4868,31.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
10183,42.0,4.0,5.0,1.0,5,49.0,1.0,30.0,1,1,1
5114,42.0,1.0,21.0,3.0,1,49.0,12.0,20.0,0,1,0
8588,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4139,42.0,3.0,21.0,1.0,3,49.0,12.0,40.0,0,1,1
10860,42.0,1.0,21.0,1.0,0,205.0,2.0,31.0,0,1,1
22,37.0,1.0,16.0,2.0,2,31.0,1.0,40.0,1,1,0
5396,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6360,42.0,1.0,24.0,1.0,5,16.0,6.0,40.0,0,1,1
11823,54.0,1.0,21.0,2.0,3,41.0,0.0,35.0,1,1,1
1147,42.0,8.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
2522,38.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
10071,31.0,7.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
7859,72.0,2.0,21.0,3.0,0,49.0,8.0,40.0,0,1,0
6813,37.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
3540,38.0,1.0,17.0,1.0,1,316.0,2.0,40.0,1,1,0
5486,54.0,1.0,21.0,1.0,0,316.0,7.0,45.0,0,1,1
4194,23.0,3.0,20.0,1.0,1,49.0,2.0,21.0,0,1,0
2315,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5082,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1845,23.0,1.0,21.0,5.0,2,327.0,0.0,40.0,1,1,1
6652,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8423,42.0,4.0,18.0,1.0,0,31.0,1.0,40.0,0,1,1
8426,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1357,37.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
2775,38.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
3751,75.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,1
8016,37.0,1.0,19.0,1.0,1,6.0,12.0,40.0,1,1,0
2944,37.0,1.0,21.0,3.0,0,373.0,12.0,26.0,0,1,1
8929,42.0,1.0,1.0,1.0,5,41.0,1.0,40.0,0,1,0
11708,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6557,38.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
6913,29.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4090,38.0,8.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
5750,37.0,1.0,22.0,1.0,0,31.0,0.0,42.0,0,1,0
123,75.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
12129,23.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
12984,38.0,1.0,16.0,5.0,0,49.0,8.0,53.0,1,1,0
4169,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4141,38.0,1.0,20.0,1.0,4,49.0,8.0,50.0,0,1,0
8400,42.0,7.0,16.0,1.0,2,316.0,1.0,40.0,0,1,0
2532,42.0,4.0,24.0,1.0,3,24.0,0.0,50.0,0,1,1
2305,72.0,1.0,19.0,3.0,5,49.0,0.0,45.0,0,1,1
156,38.0,4.0,4.0,5.0,3,49.0,0.0,45.0,0,1,1
8388,38.0,3.0,18.0,1.0,1,316.0,8.0,40.0,0,1,0
11750,75.0,4.0,16.0,1.0,1,49.0,1.0,58.0,1,1,0
216,42.0,1.0,21.0,2.0,0,468.0,1.0,40.0,1,1,1
3199,75.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2141,75.0,1.0,21.0,1.0,1,37.0,1.0,46.0,0,1,0
10129,29.0,1.0,20.0,3.0,3,49.0,6.0,40.0,0,1,1
12542,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11229,72.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
526,43.0,1.0,18.0,5.0,0,37.0,0.0,40.0,0,1,0
1753,38.0,1.0,4.0,5.0,0,49.0,8.0,20.0,0,1,0
4732,75.0,1.0,12.0,5.0,0,31.0,0.0,20.0,1,1,1
7780,38.0,1.0,20.0,5.0,0,468.0,0.0,25.0,0,1,1
11925,37.0,4.0,20.0,5.0,4,316.0,0.0,8.0,1,1,1
3293,38.0,1.0,19.0,1.0,5,49.0,3.0,40.0,1,1,0
2864,42.0,4.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
8404,38.0,1.0,16.0,1.0,2,37.0,0.0,45.0,0,1,1
8488,38.0,1.0,12.0,1.0,1,49.0,1.0,50.0,1,1,0
6956,75.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4461,42.0,1.0,19.0,1.0,5,72.0,0.0,40.0,1,1,1
4769,42.0,4.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
6200,29.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
12368,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7992,23.0,1.0,21.0,1.0,4,205.0,1.0,58.0,0,1,0
44,25.0,1.0,12.0,5.0,0,41.0,0.0,50.0,0,1,1
1116,25.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,1
2763,38.0,1.0,18.0,5.0,0,16.0,2.0,10.0,1,1,0
6822,29.0,1.0,20.0,1.0,0,31.0,6.0,20.0,0,1,1
977,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5259,33.0,1.0,12.0,1.0,0,316.0,2.0,40.0,1,1,1
3569,31.0,1.0,21.0,5.0,2,206.0,7.0,50.0,0,1,0
6826,59.0,1.0,18.0,1.0,-1,373.0,11.0,65.0,1,0,0
8340,38.0,3.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
573,25.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,0
4742,59.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
2747,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,54.0,4.0,16.0,1.0,1,24.0,0.0,35.0,1,1,0
797,54.0,1.0,12.0,1.0,1,49.0,0.0,55.0,0,1,0
3859,42.0,1.0,16.0,5.0,0,37.0,1.0,61.0,0,1,1
10996,38.0,4.0,19.0,1.0,2,49.0,0.0,58.0,1,0,1
1701,21.0,1.0,20.0,1.0,1,316.0,1.0,40.0,1,1,0
6489,38.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,0,1
3317,38.0,3.0,21.0,2.0,3,72.0,0.0,40.0,0,1,1
4484,38.0,2.0,12.0,1.0,0,316.0,2.0,16.0,1,1,0
3099,38.0,4.0,19.0,1.0,1,49.0,2.0,42.0,0,1,0
7716,42.0,4.0,19.0,1.0,0,105.0,12.0,40.0,0,1,1
9301,38.0,4.0,22.0,1.0,3,370.0,7.0,45.0,1,1,1
7424,37.0,1.0,16.0,5.0,5,370.0,1.0,40.0,1,1,1
3142,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8523,43.0,1.0,17.0,1.0,0,316.0,0.0,53.0,1,1,1
1554,31.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
9247,38.0,4.0,16.0,2.0,2,37.0,0.0,41.0,1,0,1
2145,42.0,1.0,21.0,1.0,1,47.0,7.0,40.0,1,1,0
6273,37.0,4.0,21.0,2.0,3,206.0,0.0,40.0,1,1,1
3246,42.0,2.0,12.0,5.0,0,31.0,0.0,16.0,1,1,0
6628,30.0,1.0,19.0,2.0,2,37.0,1.0,40.0,1,1,0
7227,33.0,1.0,17.0,5.0,2,49.0,11.0,40.0,0,1,0
1190,23.0,1.0,18.0,1.0,0,373.0,2.0,59.0,1,1,1
1749,42.0,1.0,18.0,5.0,2,37.0,2.0,48.0,1,0,1
305,29.0,1.0,19.0,1.0,2,468.0,1.0,72.0,0,1,1
6459,42.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
12652,37.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
5067,43.0,1.0,16.0,1.0,2,49.0,8.0,45.0,1,1,0
5642,42.0,1.0,16.0,1.0,0,32.0,0.0,55.0,0,1,1
4241,38.0,1.0,21.0,3.0,4,16.0,1.0,40.0,0,1,0
6073,38.0,1.0,16.0,3.0,1,316.0,0.0,40.0,0,1,0
2361,23.0,2.0,22.0,1.0,0,316.0,7.0,9.0,1,1,0
12452,42.0,1.0,11.0,1.0,0,205.0,1.0,40.0,0,1,1
157,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
12491,37.0,1.0,21.0,3.0,2,49.0,2.0,55.0,1,1,0
9077,37.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,1
3679,43.0,4.0,17.0,1.0,3,31.0,16.0,20.0,0,1,1
416,47.0,4.0,24.0,1.0,-1,49.0,0.0,42.0,1,0,0
412,43.0,1.0,21.0,5.0,3,49.0,1.0,31.0,1,1,1
5349,43.0,4.0,21.0,5.0,5,31.0,1.0,16.0,0,1,1
3956,42.0,1.0,21.0,1.0,2,41.0,8.0,31.0,0,1,0
6054,54.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
6669,33.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
3774,38.0,1.0,21.0,1.0,0,49.0,12.0,42.0,0,1,0
5430,43.0,1.0,16.0,1.0,0,16.0,11.0,20.0,1,1,1
5974,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11623,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1201,37.0,1.0,24.0,1.0,4,37.0,1.0,40.0,1,1,0
12944,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11666,43.0,1.0,16.0,1.0,3,31.0,16.0,40.0,1,1,1
4728,23.0,4.0,20.0,5.0,0,31.0,1.0,20.0,1,1,1
4702,25.0,1.0,21.0,1.0,2,316.0,1.0,40.0,0,1,0
12999,33.0,1.0,16.0,1.0,2,373.0,0.0,25.0,1,1,0
10007,43.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
10806,54.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
8656,54.0,1.0,1.0,1.0,1,467.0,0.0,30.0,1,1,0
11248,42.0,1.0,19.0,1.0,2,24.0,7.0,40.0,1,0,1
5912,42.0,1.0,21.0,1.0,0,41.0,12.0,65.0,1,1,1
5351,42.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
11636,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
103,43.0,1.0,20.0,2.0,2,16.0,16.0,55.0,0,1,0
3845,43.0,1.0,1.0,1.0,5,468.0,8.0,28.0,1,1,0
8249,54.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
9124,54.0,4.0,20.0,5.0,1,31.0,0.0,59.0,0,1,0
10559,54.0,8.0,20.0,1.0,0,370.0,16.0,30.0,0,1,1
6127,43.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
7560,23.0,8.0,20.0,5.0,1,316.0,0.0,40.0,1,1,0
6592,37.0,7.0,14.0,1.0,0,373.0,0.0,55.0,1,1,1
6872,37.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
9424,42.0,4.0,18.0,1.0,0,468.0,0.0,40.0,0,1,0
2933,43.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
10938,75.0,4.0,14.0,1.0,5,49.0,0.0,9.0,1,1,1
9562,43.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
4260,38.0,3.0,16.0,1.0,0,31.0,1.0,30.0,0,1,1
11447,23.0,1.0,21.0,5.0,0,468.0,0.0,30.0,1,1,1
5081,59.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
2749,42.0,1.0,17.0,1.0,0,31.0,0.0,40.0,1,1,0
13032,42.0,1.0,19.0,1.0,2,316.0,0.0,10.0,1,1,0
10619,75.0,1.0,21.0,1.0,2,316.0,1.0,30.0,0,1,0
8134,72.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
10697,38.0,4.0,19.0,3.0,1,468.0,8.0,33.0,1,1,0
7211,42.0,1.0,20.0,1.0,4,31.0,0.0,40.0,1,1,0
2794,72.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
1454,75.0,8.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
4138,59.0,1.0,16.0,1.0,0,370.0,2.0,40.0,0,1,1
2613,33.0,1.0,21.0,1.0,0,31.0,0.0,10.0,1,1,1
4741,38.0,1.0,21.0,5.0,3,370.0,1.0,40.0,0,1,1
11204,21.0,4.0,14.0,1.0,-1,49.0,0.0,40.0,1,0,0
5936,38.0,1.0,18.0,5.0,0,49.0,16.0,50.0,1,1,0
2425,30.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
1142,42.0,4.0,17.0,1.0,0,49.0,0.0,33.0,1,1,0
12590,38.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,1,1
732,47.0,7.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
3129,37.0,4.0,24.0,3.0,2,41.0,2.0,40.0,1,0,1
683,31.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
10331,23.0,1.0,18.0,3.0,0,370.0,0.0,20.0,0,1,1
11085,38.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
12126,23.0,1.0,16.0,3.0,4,373.0,2.0,20.0,0,1,0
12985,42.0,7.0,11.0,1.0,0,373.0,1.0,40.0,1,1,1
11596,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1612,23.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2555,29.0,2.0,20.0,1.0,-1,205.0,1.0,53.0,1,0,0
12929,21.0,1.0,12.0,1.0,0,49.0,0.0,25.0,0,1,0
9852,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
55,31.0,1.0,22.0,1.0,5,37.0,1.0,20.0,1,1,1
6328,29.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
6714,38.0,1.0,17.0,5.0,1,24.0,0.0,50.0,0,1,0
4333,43.0,4.0,16.0,5.0,5,49.0,0.0,53.0,1,1,1
3786,23.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
8875,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
900,30.0,1.0,21.0,5.0,4,49.0,2.0,58.0,0,1,1
11651,47.0,1.0,19.0,1.0,5,31.0,0.0,30.0,0,1,1
5478,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5399,23.0,4.0,24.0,1.0,5,41.0,0.0,40.0,1,1,1
731,23.0,3.0,20.0,1.0,4,316.0,8.0,20.0,1,0,1
4287,29.0,3.0,19.0,2.0,2,31.0,1.0,30.0,1,0,1
629,38.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
2291,23.0,7.0,20.0,5.0,0,37.0,2.0,41.0,0,1,0
8100,72.0,1.0,19.0,1.0,2,31.0,16.0,65.0,1,1,0
3197,38.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
7280,42.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
7323,42.0,8.0,20.0,1.0,2,468.0,1.0,40.0,1,0,1
5251,43.0,7.0,21.0,1.0,0,370.0,16.0,9.0,0,1,0
5570,42.0,1.0,21.0,1.0,5,49.0,1.0,25.0,1,1,1
7604,42.0,1.0,21.0,5.0,0,316.0,2.0,40.0,1,1,1
9522,25.0,4.0,16.0,5.0,2,301.0,0.0,30.0,1,1,0
10233,72.0,1.0,16.0,1.0,4,72.0,12.0,40.0,1,1,0
2957,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7757,42.0,4.0,19.0,1.0,0,49.0,8.0,25.0,1,1,1
6563,38.0,1.0,19.0,1.0,1,24.0,7.0,40.0,0,1,0
12334,75.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8457,23.0,6.0,4.0,3.0,0,49.0,0.0,31.0,0,1,0
3435,42.0,1.0,1.0,5.0,1,32.0,8.0,1.0,1,1,0
11753,23.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,1,0,0
5843,38.0,7.0,5.0,3.0,4,37.0,0.0,40.0,1,1,0
7376,42.0,1.0,19.0,1.0,1,37.0,16.0,50.0,1,1,0
8585,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10681,37.0,1.0,5.0,5.0,0,41.0,6.0,35.0,0,1,0
3775,38.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2174,38.0,1.0,21.0,1.0,0,37.0,0.0,21.0,1,1,0
11654,75.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
10602,72.0,1.0,18.0,5.0,2,31.0,1.0,40.0,0,1,0
574,38.0,1.0,21.0,1.0,2,105.0,0.0,50.0,1,1,0
11798,75.0,1.0,24.0,1.0,4,370.0,0.0,9.0,0,1,0
11902,59.0,1.0,21.0,1.0,3,370.0,2.0,25.0,1,1,0
3841,38.0,1.0,21.0,2.0,4,31.0,0.0,40.0,0,1,0
6724,38.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
5888,75.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11557,23.0,6.0,19.0,3.0,2,72.0,0.0,40.0,0,1,1
1227,42.0,1.0,20.0,1.0,2,16.0,1.0,10.0,1,1,1
3957,43.0,7.0,19.0,1.0,3,31.0,0.0,40.0,0,1,1
9112,47.0,6.0,18.0,1.0,2,31.0,0.0,33.0,1,1,0
4592,42.0,1.0,18.0,1.0,4,468.0,1.0,40.0,0,1,0
7942,38.0,6.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
4526,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4738,29.0,1.0,1.0,1.0,2,41.0,2.0,40.0,0,1,0
8263,38.0,3.0,11.0,1.0,0,31.0,0.0,10.0,1,1,1
7707,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11538,37.0,8.0,11.0,1.0,3,31.0,8.0,1.0,0,1,1
3290,31.0,1.0,20.0,1.0,2,316.0,7.0,21.0,0,1,0
5830,59.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4162,29.0,3.0,24.0,5.0,1,49.0,0.0,46.0,0,1,0
4361,42.0,6.0,16.0,1.0,2,49.0,7.0,55.0,1,1,0
5673,75.0,1.0,17.0,1.0,0,49.0,2.0,53.0,0,1,0
8896,23.0,3.0,22.0,1.0,3,31.0,0.0,40.0,1,1,1
894,23.0,6.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
11685,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
589,42.0,4.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
12232,42.0,1.0,19.0,1.0,2,31.0,16.0,40.0,1,1,0
1402,38.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
9638,38.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
5126,72.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2568,54.0,1.0,11.0,1.0,0,24.0,12.0,25.0,1,1,1
10692,37.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,1
3376,38.0,3.0,16.0,2.0,2,32.0,0.0,40.0,1,0,1
547,42.0,1.0,19.0,1.0,4,31.0,1.0,26.0,1,0,1
2686,38.0,1.0,16.0,1.0,4,370.0,0.0,50.0,0,1,1
7522,23.0,1.0,18.0,2.0,0,16.0,2.0,40.0,0,1,1
3973,29.0,1.0,18.0,5.0,1,24.0,0.0,60.0,0,1,0
9647,43.0,1.0,21.0,3.0,0,373.0,2.0,40.0,0,1,1
11287,54.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5022,42.0,1.0,24.0,2.0,2,49.0,12.0,40.0,1,1,0
1828,72.0,1.0,21.0,5.0,0,316.0,0.0,40.0,1,1,0
1704,59.0,4.0,19.0,5.0,0,468.0,1.0,40.0,1,1,1
10358,37.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7430,31.0,1.0,18.0,1.0,5,205.0,0.0,42.0,0,1,1
2271,38.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
9563,38.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
722,31.0,1.0,19.0,1.0,5,370.0,1.0,21.0,0,1,1
4325,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11766,75.0,1.0,21.0,2.0,4,37.0,0.0,53.0,0,1,0
6611,75.0,2.0,19.0,1.0,5,49.0,0.0,1.0,1,1,1
2611,42.0,4.0,21.0,1.0,4,32.0,1.0,35.0,0,1,0
9530,75.0,1.0,19.0,1.0,2,316.0,1.0,25.0,0,1,0
10984,42.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
6937,38.0,1.0,1.0,1.0,0,468.0,0.0,72.0,1,1,1
7781,29.0,4.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
1326,42.0,1.0,20.0,3.0,0,206.0,0.0,65.0,0,1,0
6412,75.0,1.0,19.0,1.0,3,31.0,8.0,35.0,1,1,1
