,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4745,35.0,1.0,19.0,5.0,1,303.0,1.0,42.0,0,1,0
6883,44.0,1.0,21.0,1.0,3,370.0,0.0,38.0,0,1,1
12101,71.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
11480,45.0,1.0,16.0,1.0,0,54.0,0.0,59.0,1,1,1
8912,35.0,1.0,24.0,3.0,0,212.0,0.0,59.0,0,1,1
3955,28.0,1.0,16.0,1.0,1,332.0,1.0,38.0,1,1,1
11877,45.0,1.0,19.0,1.0,0,303.0,0.0,49.0,1,1,1
950,35.0,1.0,18.0,5.0,1,228.0,2.0,40.0,1,0,0
321,45.0,7.0,4.0,2.0,2,8.0,1.0,42.0,1,1,1
2683,44.0,1.0,18.0,1.0,3,34.0,0.0,38.0,1,1,1
6471,62.0,1.0,14.0,4.0,-1,8.0,0.0,38.0,1,0,0
2317,62.0,1.0,5.0,1.0,1,49.0,10.0,42.0,0,1,1
10656,47.0,1.0,14.0,5.0,1,370.0,5.0,35.0,1,1,1
12324,81.0,2.0,21.0,3.0,1,303.0,0.0,53.0,0,1,1
1514,73.0,6.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
3317,71.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
11298,35.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
7896,28.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,0,0
4641,65.0,1.0,18.0,1.0,0,332.0,0.0,45.0,0,1,1
6703,37.0,7.0,21.0,1.0,0,16.0,12.0,45.0,1,1,1
1176,35.0,1.0,21.0,5.0,1,49.0,0.0,44.0,1,0,0
2451,35.0,7.0,16.0,1.0,0,34.0,6.0,40.0,0,1,0
10206,45.0,1.0,14.0,5.0,-1,34.0,2.0,59.0,0,1,0
577,87.0,7.0,22.0,5.0,0,303.0,1.0,47.0,1,1,0
7798,71.0,1.0,18.0,2.0,0,217.0,0.0,40.0,1,1,1
253,28.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,0
6953,87.0,1.0,9.0,5.0,-1,49.0,6.0,40.0,0,1,0
8159,45.0,1.0,21.0,3.0,2,49.0,1.0,45.0,0,1,1
4684,86.0,4.0,18.0,5.0,1,332.0,5.0,44.0,0,0,0
9910,86.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
2472,45.0,1.0,24.0,1.0,2,34.0,0.0,44.0,1,1,0
5201,28.0,7.0,16.0,1.0,-1,49.0,2.0,47.0,0,1,0
8465,86.0,1.0,16.0,1.0,0,370.0,2.0,44.0,1,1,0
2185,45.0,1.0,23.0,5.0,4,303.0,5.0,59.0,1,1,1
12978,87.0,1.0,18.0,1.0,1,8.0,9.0,59.0,0,1,1
10094,44.0,6.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
3095,81.0,1.0,21.0,5.0,3,16.0,2.0,45.0,1,0,0
8393,45.0,1.0,21.0,1.0,3,212.0,0.0,47.0,0,1,1
12559,65.0,1.0,18.0,1.0,0,332.0,0.0,44.0,0,1,1
12295,71.0,1.0,15.0,2.0,0,49.0,0.0,45.0,1,1,1
1619,71.0,1.0,19.0,1.0,0,213.0,0.0,42.0,0,0,1
8413,87.0,1.0,24.0,5.0,0,54.0,0.0,38.0,1,1,1
9607,65.0,1.0,21.0,3.0,0,34.0,0.0,45.0,1,1,1
1794,62.0,1.0,16.0,1.0,4,515.0,1.0,44.0,0,1,0
4768,44.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
10051,37.0,7.0,19.0,1.0,2,332.0,1.0,44.0,1,1,0
11670,65.0,1.0,24.0,1.0,0,34.0,0.0,40.0,1,1,0
9881,37.0,1.0,2.0,1.0,2,16.0,5.0,45.0,1,1,0
4076,35.0,1.0,19.0,5.0,4,49.0,2.0,53.0,0,1,0
8946,62.0,4.0,21.0,2.0,2,212.0,0.0,53.0,1,1,1
11410,86.0,6.0,16.0,5.0,0,16.0,17.0,44.0,0,1,0
11799,71.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
6130,44.0,1.0,14.0,1.0,0,34.0,0.0,35.0,1,0,1
5095,37.0,1.0,14.0,5.0,1,34.0,0.0,32.0,1,1,0
5547,87.0,1.0,23.0,1.0,0,515.0,1.0,38.0,1,1,1
7586,71.0,7.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
10331,45.0,1.0,19.0,3.0,2,49.0,0.0,49.0,1,1,1
4941,44.0,6.0,22.0,3.0,3,228.0,0.0,42.0,0,1,1
9646,65.0,1.0,15.0,1.0,3,49.0,0.0,38.0,0,1,0
9001,28.0,1.0,22.0,1.0,0,54.0,0.0,49.0,1,1,1
615,87.0,1.0,4.0,1.0,1,49.0,2.0,44.0,1,0,0
4072,65.0,2.0,20.0,1.0,1,34.0,12.0,59.0,1,1,0
968,62.0,1.0,20.0,1.0,0,34.0,0.0,53.0,0,1,0
3663,45.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
9817,62.0,7.0,16.0,1.0,-1,49.0,0.0,44.0,0,1,0
9560,45.0,6.0,23.0,2.0,0,49.0,0.0,59.0,1,1,1
12918,44.0,1.0,16.0,1.0,0,515.0,0.0,40.0,1,1,1
942,65.0,7.0,19.0,3.0,2,34.0,0.0,42.0,1,0,1
1454,28.0,1.0,20.0,2.0,0,515.0,0.0,23.0,1,0,1
7984,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8382,62.0,1.0,4.0,5.0,1,515.0,1.0,44.0,0,1,0
7930,45.0,1.0,15.0,1.0,0,49.0,0.0,44.0,1,1,0
2041,71.0,1.0,18.0,1.0,3,303.0,11.0,40.0,1,1,0
8896,35.0,4.0,4.0,1.0,2,16.0,1.0,23.0,1,1,1
1460,45.0,6.0,21.0,2.0,0,213.0,5.0,59.0,1,1,1
1231,45.0,7.0,20.0,1.0,0,515.0,1.0,42.0,0,1,1
2176,47.0,1.0,20.0,3.0,1,213.0,0.0,59.0,0,1,1
12853,71.0,1.0,19.0,1.0,1,34.0,0.0,45.0,0,1,1
2177,45.0,1.0,21.0,5.0,0,515.0,0.0,23.0,0,1,0
8346,47.0,6.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
10931,65.0,1.0,19.0,1.0,4,54.0,0.0,38.0,1,1,1
1813,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
11416,35.0,1.0,9.0,5.0,3,332.0,0.0,47.0,0,1,1
10899,62.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
4547,44.0,1.0,18.0,1.0,0,217.0,0.0,38.0,1,1,1
664,35.0,1.0,21.0,5.0,0,16.0,13.0,42.0,0,1,0
1439,59.0,6.0,19.0,1.0,0,332.0,0.0,44.0,1,1,1
3867,65.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,0,1
4125,45.0,1.0,14.0,5.0,3,34.0,2.0,40.0,0,0,0
6429,59.0,2.0,22.0,5.0,2,332.0,0.0,40.0,0,1,0
5628,28.0,1.0,16.0,3.0,1,49.0,4.0,45.0,1,1,1
5748,45.0,6.0,15.0,1.0,-1,49.0,17.0,38.0,0,1,0
304,28.0,2.0,19.0,5.0,2,34.0,17.0,59.0,0,1,0
11363,45.0,1.0,19.0,5.0,1,49.0,0.0,59.0,0,1,0
3363,71.0,6.0,18.0,1.0,3,54.0,0.0,45.0,0,1,1
1335,87.0,1.0,21.0,5.0,-1,303.0,0.0,44.0,0,1,0
5550,35.0,7.0,23.0,1.0,4,54.0,2.0,44.0,1,1,0
3215,65.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
12051,35.0,1.0,16.0,1.0,0,8.0,0.0,35.0,1,1,1
5258,44.0,1.0,22.0,1.0,4,49.0,4.0,49.0,1,1,1
11541,65.0,6.0,18.0,5.0,1,212.0,1.0,53.0,1,0,0
7816,28.0,7.0,16.0,1.0,2,414.0,2.0,44.0,0,1,0
2912,35.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
7598,45.0,6.0,15.0,5.0,4,54.0,1.0,40.0,1,1,0
6448,87.0,1.0,5.0,5.0,-1,34.0,0.0,53.0,1,1,0
12689,73.0,6.0,19.0,1.0,0,54.0,1.0,35.0,0,1,1
8953,86.0,6.0,19.0,1.0,1,34.0,17.0,38.0,1,1,0
8326,62.0,1.0,19.0,1.0,3,16.0,17.0,44.0,1,0,0
3110,45.0,1.0,22.0,2.0,0,49.0,5.0,53.0,1,1,1
6603,37.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,1,0
4553,86.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
3352,37.0,6.0,20.0,1.0,4,370.0,1.0,47.0,0,1,1
4174,65.0,1.0,18.0,1.0,-1,212.0,0.0,40.0,1,1,0
5682,37.0,1.0,16.0,1.0,1,54.0,0.0,53.0,0,1,0
1768,37.0,1.0,15.0,1.0,2,49.0,1.0,47.0,1,1,1
11166,65.0,1.0,24.0,5.0,0,515.0,0.0,42.0,0,1,1
2988,35.0,1.0,21.0,1.0,0,49.0,11.0,59.0,1,1,1
6539,37.0,1.0,6.0,3.0,0,49.0,1.0,44.0,0,1,1
1624,44.0,1.0,19.0,1.0,0,49.0,2.0,42.0,0,0,0
8343,45.0,7.0,21.0,5.0,0,49.0,1.0,38.0,1,1,1
7947,81.0,1.0,18.0,5.0,0,34.0,0.0,45.0,0,1,0
2786,45.0,1.0,16.0,1.0,1,34.0,0.0,47.0,1,1,1
7304,71.0,1.0,21.0,1.0,1,34.0,2.0,53.0,0,1,0
2057,44.0,1.0,18.0,1.0,2,370.0,1.0,47.0,1,0,0
2345,71.0,1.0,20.0,3.0,0,49.0,1.0,42.0,0,1,1
10405,44.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
9139,44.0,1.0,20.0,5.0,3,228.0,17.0,44.0,1,1,0
4223,45.0,1.0,21.0,4.0,0,213.0,0.0,40.0,1,0,0
5769,71.0,1.0,24.0,5.0,3,49.0,0.0,38.0,0,1,0
9283,65.0,1.0,9.0,1.0,3,49.0,10.0,59.0,1,1,1
4926,71.0,1.0,20.0,3.0,0,34.0,1.0,42.0,0,1,1
6202,45.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
2877,71.0,1.0,23.0,5.0,2,8.0,1.0,45.0,0,1,0
11724,28.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
11815,44.0,1.0,5.0,5.0,2,212.0,1.0,38.0,0,1,0
10497,35.0,1.0,6.0,1.0,2,49.0,1.0,45.0,1,1,1
7177,44.0,1.0,20.0,5.0,0,414.0,10.0,59.0,1,0,1
896,45.0,1.0,4.0,1.0,4,370.0,0.0,56.0,1,1,1
245,45.0,6.0,19.0,4.0,0,49.0,6.0,38.0,1,1,0
818,35.0,1.0,16.0,3.0,0,54.0,1.0,44.0,0,1,1
10127,44.0,1.0,16.0,1.0,0,515.0,0.0,38.0,1,0,1
6053,37.0,2.0,22.0,5.0,0,16.0,1.0,44.0,1,0,1
9002,86.0,1.0,16.0,1.0,0,332.0,1.0,45.0,1,1,0
7909,37.0,1.0,16.0,5.0,2,228.0,0.0,35.0,1,0,0
3471,71.0,1.0,20.0,5.0,0,332.0,1.0,44.0,1,1,1
10209,65.0,1.0,5.0,1.0,0,332.0,0.0,45.0,1,1,1
3064,28.0,2.0,21.0,5.0,3,370.0,13.0,38.0,0,1,0
12488,28.0,1.0,20.0,1.0,1,212.0,2.0,40.0,0,1,0
7440,44.0,2.0,18.0,5.0,2,49.0,1.0,38.0,1,1,0
2192,45.0,1.0,9.0,5.0,1,370.0,0.0,42.0,0,1,0
7039,87.0,1.0,19.0,1.0,-1,54.0,1.0,49.0,1,1,0
9911,71.0,1.0,16.0,5.0,1,49.0,1.0,84.0,1,1,0
6063,71.0,1.0,22.0,1.0,0,213.0,5.0,59.0,1,1,0
2640,81.0,2.0,21.0,1.0,1,34.0,0.0,45.0,0,1,0
10143,65.0,2.0,21.0,1.0,1,228.0,0.0,47.0,1,1,1
5531,44.0,1.0,3.0,1.0,2,54.0,0.0,45.0,0,1,0
1063,71.0,1.0,5.0,1.0,1,217.0,0.0,42.0,0,1,1
1829,87.0,6.0,21.0,5.0,1,212.0,0.0,38.0,0,1,0
6520,65.0,1.0,18.0,1.0,0,34.0,1.0,38.0,1,1,1
8487,73.0,2.0,19.0,1.0,3,34.0,0.0,38.0,1,1,1
6071,47.0,1.0,9.0,3.0,1,16.0,1.0,59.0,1,1,1
4343,47.0,1.0,21.0,1.0,2,332.0,1.0,47.0,0,0,1
11147,45.0,1.0,19.0,1.0,1,217.0,0.0,38.0,0,1,1
4166,65.0,1.0,15.0,1.0,2,49.0,0.0,47.0,1,1,1
5514,28.0,1.0,21.0,3.0,0,16.0,0.0,38.0,0,0,1
10809,44.0,7.0,20.0,1.0,1,54.0,0.0,42.0,0,1,1
775,47.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,0
9855,71.0,7.0,16.0,1.0,3,54.0,5.0,47.0,1,1,1
2347,28.0,1.0,21.0,4.0,1,217.0,0.0,40.0,1,1,0
1809,28.0,6.0,22.0,3.0,0,30.0,1.0,44.0,0,1,1
5375,71.0,1.0,16.0,5.0,1,34.0,0.0,59.0,0,1,0
8612,65.0,1.0,3.0,5.0,0,16.0,1.0,40.0,0,1,0
352,28.0,1.0,18.0,1.0,0,49.0,0.0,59.0,1,1,1
6401,35.0,1.0,16.0,2.0,0,8.0,0.0,65.0,1,0,1
6109,46.0,7.0,22.0,5.0,0,217.0,0.0,47.0,1,0,0
10078,37.0,1.0,15.0,5.0,-1,468.0,2.0,42.0,0,1,0
8115,71.0,1.0,21.0,1.0,2,34.0,0.0,49.0,0,1,1
9122,71.0,1.0,22.0,1.0,0,34.0,1.0,47.0,1,1,1
9270,45.0,1.0,21.0,1.0,-1,49.0,2.0,49.0,1,1,0
8304,86.0,1.0,21.0,1.0,1,332.0,1.0,40.0,0,1,0
6735,44.0,1.0,16.0,1.0,4,303.0,9.0,45.0,1,1,1
9856,87.0,7.0,18.0,5.0,0,228.0,1.0,35.0,1,1,1
8727,86.0,6.0,15.0,1.0,0,332.0,1.0,38.0,0,1,1
7414,47.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
6776,81.0,1.0,16.0,1.0,3,34.0,5.0,45.0,0,1,0
1142,87.0,1.0,19.0,3.0,0,213.0,1.0,40.0,1,1,1
7043,65.0,6.0,19.0,1.0,2,34.0,1.0,42.0,0,1,1
5107,87.0,1.0,14.0,5.0,3,332.0,1.0,38.0,0,1,0
3329,81.0,1.0,19.0,1.0,3,212.0,0.0,47.0,1,1,1
5459,35.0,7.0,21.0,1.0,2,213.0,17.0,56.0,0,1,1
8278,65.0,7.0,20.0,1.0,0,213.0,0.0,45.0,1,1,1
7784,71.0,6.0,24.0,1.0,0,370.0,0.0,84.0,1,0,0
4654,45.0,7.0,16.0,5.0,2,49.0,0.0,53.0,1,1,0
1781,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6177,28.0,1.0,10.0,1.0,3,332.0,0.0,42.0,1,1,0
12948,87.0,2.0,16.0,5.0,2,34.0,1.0,40.0,1,1,0
1427,22.0,1.0,9.0,5.0,0,54.0,0.0,38.0,1,1,0
6014,37.0,6.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
10493,45.0,1.0,18.0,4.0,1,332.0,1.0,42.0,1,1,0
11704,87.0,1.0,4.0,5.0,2,303.0,17.0,44.0,0,1,0
4139,62.0,1.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
3796,35.0,6.0,15.0,5.0,3,54.0,0.0,40.0,1,1,0
3589,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2253,28.0,1.0,19.0,1.0,0,212.0,13.0,38.0,1,1,0
3897,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10046,45.0,6.0,21.0,1.0,-1,34.0,2.0,53.0,1,1,0
8270,35.0,1.0,21.0,3.0,4,34.0,0.0,24.0,1,1,1
743,59.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,0
260,65.0,4.0,16.0,5.0,0,213.0,0.0,59.0,1,1,1
1791,71.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,1,0
8215,87.0,1.0,18.0,1.0,3,34.0,1.0,44.0,0,1,0
10933,87.0,1.0,14.0,2.0,1,515.0,0.0,35.0,1,1,1
12542,62.0,1.0,18.0,1.0,0,49.0,1.0,53.0,0,1,1
8196,37.0,1.0,16.0,1.0,0,370.0,1.0,44.0,1,1,0
4705,62.0,7.0,20.0,1.0,0,332.0,1.0,47.0,1,0,0
7937,45.0,6.0,15.0,5.0,1,54.0,0.0,47.0,1,1,1
8297,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3157,65.0,1.0,24.0,1.0,0,370.0,0.0,45.0,1,1,1
11078,87.0,1.0,21.0,2.0,0,16.0,5.0,40.0,1,1,1
5004,81.0,6.0,21.0,2.0,1,34.0,0.0,40.0,1,0,1
11492,44.0,1.0,19.0,5.0,1,49.0,17.0,59.0,0,1,0
10780,87.0,1.0,18.0,5.0,1,468.0,13.0,42.0,0,1,0
10806,62.0,1.0,20.0,1.0,0,303.0,0.0,59.0,1,1,1
1136,87.0,4.0,9.0,3.0,1,212.0,0.0,40.0,0,1,1
1489,45.0,1.0,22.0,1.0,4,228.0,5.0,42.0,1,1,1
364,71.0,6.0,21.0,1.0,2,332.0,6.0,45.0,0,0,0
7106,87.0,1.0,19.0,1.0,2,303.0,1.0,53.0,1,1,1
13027,35.0,6.0,22.0,1.0,0,213.0,0.0,47.0,0,1,1
7400,62.0,1.0,14.0,1.0,-1,54.0,2.0,47.0,1,0,0
1521,35.0,6.0,21.0,1.0,1,212.0,0.0,38.0,0,1,1
5081,59.0,1.0,21.0,1.0,-1,212.0,17.0,38.0,0,1,0
8311,65.0,1.0,22.0,1.0,4,34.0,0.0,40.0,1,1,1
8493,44.0,7.0,20.0,2.0,0,332.0,1.0,44.0,1,1,1
9807,87.0,1.0,21.0,1.0,0,49.0,7.0,45.0,0,1,1
3117,45.0,1.0,17.0,5.0,3,16.0,0.0,45.0,0,1,1
3507,35.0,1.0,18.0,1.0,1,34.0,2.0,38.0,0,1,0
9427,35.0,1.0,9.0,1.0,0,49.0,1.0,47.0,1,1,0
7869,45.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,0
5240,81.0,1.0,21.0,2.0,2,49.0,1.0,45.0,1,0,1
183,45.0,1.0,22.0,5.0,1,49.0,0.0,47.0,0,1,0
12834,37.0,1.0,5.0,5.0,3,303.0,0.0,40.0,0,1,0
12583,28.0,6.0,21.0,1.0,3,332.0,0.0,45.0,0,1,1
7689,62.0,6.0,21.0,1.0,2,228.0,5.0,56.0,1,1,1
6965,45.0,6.0,5.0,1.0,0,8.0,1.0,47.0,1,1,1
210,28.0,7.0,18.0,5.0,0,213.0,1.0,53.0,0,1,1
2020,37.0,1.0,19.0,1.0,-1,233.0,1.0,84.0,1,0,0
2819,86.0,6.0,19.0,2.0,2,228.0,4.0,47.0,1,0,1
2067,45.0,1.0,16.0,5.0,0,34.0,1.0,40.0,0,1,1
8347,87.0,6.0,16.0,1.0,2,212.0,0.0,42.0,1,1,1
5766,45.0,1.0,19.0,1.0,0,468.0,0.0,53.0,1,1,1
5478,47.0,1.0,21.0,2.0,0,54.0,1.0,45.0,1,0,1
1941,81.0,1.0,19.0,1.0,2,332.0,0.0,38.0,0,1,0
10341,62.0,1.0,18.0,1.0,1,49.0,1.0,47.0,1,1,1
7373,45.0,1.0,16.0,1.0,2,30.0,1.0,59.0,0,1,1
5391,37.0,6.0,16.0,1.0,4,102.0,12.0,42.0,0,1,0
11213,65.0,6.0,22.0,2.0,0,212.0,1.0,49.0,1,1,1
417,35.0,1.0,20.0,4.0,1,332.0,2.0,49.0,1,1,0
9021,49.0,1.0,16.0,1.0,2,49.0,12.0,44.0,0,1,0
1989,45.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7801,86.0,6.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
9206,28.0,1.0,18.0,5.0,2,38.0,0.0,45.0,0,1,1
9974,47.0,6.0,18.0,3.0,0,49.0,0.0,38.0,1,1,1
11003,81.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
5722,87.0,1.0,23.0,2.0,0,212.0,0.0,42.0,1,1,1
9458,45.0,7.0,16.0,2.0,2,16.0,1.0,40.0,1,1,1
8756,35.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
3531,46.0,1.0,16.0,1.0,1,332.0,1.0,45.0,1,1,1
2452,45.0,6.0,16.0,1.0,4,303.0,0.0,35.0,0,1,1
7183,87.0,6.0,19.0,5.0,2,332.0,0.0,44.0,1,0,0
10011,28.0,6.0,21.0,1.0,0,34.0,9.0,42.0,0,1,1
3518,45.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
2580,87.0,1.0,15.0,1.0,3,49.0,0.0,38.0,1,1,0
2946,44.0,6.0,3.0,1.0,1,212.0,9.0,59.0,0,1,1
2835,87.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4401,37.0,1.0,18.0,1.0,-1,332.0,2.0,47.0,0,0,0
1605,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3240,47.0,6.0,14.0,1.0,1,332.0,2.0,40.0,1,1,0
7818,71.0,1.0,16.0,1.0,0,515.0,1.0,38.0,1,1,1
10018,87.0,6.0,16.0,1.0,0,228.0,1.0,45.0,0,1,1
9709,62.0,1.0,20.0,1.0,1,34.0,5.0,38.0,1,1,1
5583,44.0,2.0,16.0,5.0,0,228.0,5.0,42.0,1,1,1
1370,71.0,1.0,22.0,1.0,0,16.0,0.0,53.0,0,1,1
11664,18.0,1.0,19.0,4.0,4,49.0,1.0,47.0,1,1,0
10087,44.0,6.0,16.0,5.0,1,332.0,1.0,53.0,0,1,0
9452,86.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
6357,37.0,6.0,21.0,5.0,4,332.0,1.0,42.0,0,1,0
5743,65.0,6.0,21.0,1.0,3,332.0,1.0,53.0,1,1,0
3112,87.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,0,1
10948,45.0,6.0,16.0,1.0,1,332.0,0.0,38.0,0,0,0
7679,57.0,1.0,17.0,1.0,0,303.0,2.0,40.0,1,1,0
4141,86.0,1.0,19.0,2.0,2,212.0,1.0,59.0,1,1,1
6778,62.0,6.0,21.0,5.0,0,303.0,2.0,45.0,1,0,0
4663,86.0,1.0,20.0,5.0,4,34.0,17.0,38.0,0,1,0
9234,47.0,6.0,24.0,1.0,1,49.0,0.0,42.0,1,0,1
8795,71.0,1.0,20.0,5.0,0,213.0,1.0,38.0,0,1,1
4595,73.0,1.0,16.0,1.0,0,332.0,1.0,38.0,1,1,1
3251,77.0,4.0,20.0,5.0,0,228.0,0.0,40.0,0,1,0
10538,87.0,6.0,20.0,5.0,-1,49.0,5.0,44.0,0,1,0
1622,37.0,1.0,16.0,5.0,2,303.0,2.0,42.0,0,1,0
10146,44.0,1.0,18.0,1.0,1,332.0,0.0,40.0,1,1,0
7899,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1613,28.0,1.0,5.0,1.0,1,49.0,12.0,38.0,1,0,0
8867,35.0,7.0,19.0,1.0,0,49.0,5.0,42.0,1,1,1
10655,87.0,1.0,19.0,1.0,0,332.0,0.0,45.0,1,0,1
11667,65.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,1
3437,37.0,1.0,16.0,5.0,0,49.0,2.0,47.0,1,1,0
3627,28.0,1.0,2.0,5.0,0,16.0,0.0,59.0,1,1,0
6777,28.0,1.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
1237,65.0,1.0,4.0,3.0,2,217.0,1.0,45.0,0,1,1
8100,45.0,7.0,20.0,1.0,0,332.0,2.0,38.0,0,1,0
252,71.0,6.0,18.0,1.0,-1,34.0,1.0,40.0,1,0,0
5436,35.0,6.0,20.0,1.0,1,34.0,1.0,42.0,1,1,0
10683,44.0,6.0,14.0,1.0,0,303.0,1.0,38.0,0,1,1
7840,62.0,1.0,19.0,1.0,4,217.0,1.0,40.0,0,1,1
4616,44.0,1.0,19.0,1.0,0,370.0,1.0,45.0,1,1,1
1331,44.0,6.0,21.0,2.0,2,34.0,5.0,59.0,1,1,1
3504,44.0,1.0,20.0,1.0,0,34.0,1.0,45.0,1,1,0
3877,47.0,1.0,16.0,1.0,0,54.0,1.0,45.0,1,1,1
10155,87.0,2.0,3.0,1.0,2,49.0,0.0,59.0,1,1,1
9736,62.0,1.0,19.0,2.0,3,49.0,9.0,40.0,1,1,1
2283,44.0,7.0,16.0,2.0,0,515.0,0.0,44.0,1,1,1
7157,45.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,0
11102,28.0,1.0,20.0,5.0,4,212.0,6.0,40.0,0,1,0
4247,44.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,0
5501,71.0,1.0,8.0,1.0,3,370.0,0.0,49.0,1,0,1
10727,71.0,1.0,20.0,5.0,1,49.0,1.0,44.0,0,1,0
10865,86.0,1.0,19.0,5.0,-1,49.0,1.0,59.0,0,1,0
4084,44.0,2.0,18.0,1.0,1,213.0,0.0,35.0,0,1,0
12470,44.0,1.0,18.0,5.0,3,228.0,1.0,40.0,1,1,0
11148,87.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
6692,57.0,6.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,0
4787,47.0,6.0,16.0,1.0,3,49.0,5.0,42.0,1,0,0
10023,87.0,1.0,16.0,5.0,0,228.0,0.0,53.0,0,1,0
8653,45.0,1.0,16.0,1.0,3,16.0,1.0,38.0,0,1,0
12055,71.0,1.0,22.0,1.0,0,49.0,17.0,59.0,0,1,0
10581,65.0,1.0,18.0,5.0,2,54.0,0.0,40.0,1,1,1
10536,45.0,1.0,19.0,1.0,4,370.0,1.0,42.0,0,1,1
4909,65.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
4163,73.0,1.0,21.0,5.0,1,34.0,13.0,38.0,0,0,0
11943,87.0,1.0,20.0,1.0,0,34.0,4.0,38.0,1,1,1
1363,37.0,7.0,5.0,1.0,0,49.0,0.0,47.0,1,0,1
6714,37.0,1.0,21.0,1.0,0,332.0,0.0,85.0,0,1,1
2785,65.0,6.0,19.0,5.0,0,228.0,1.0,38.0,0,1,1
10826,65.0,1.0,18.0,1.0,3,54.0,9.0,23.0,0,1,1
11566,87.0,1.0,24.0,3.0,0,228.0,1.0,38.0,0,1,1
3041,62.0,6.0,22.0,5.0,0,217.0,17.0,56.0,0,1,0
575,35.0,1.0,20.0,3.0,0,332.0,1.0,38.0,1,1,1
7025,62.0,1.0,21.0,1.0,4,303.0,1.0,45.0,0,1,0
236,49.0,1.0,16.0,5.0,-1,332.0,2.0,44.0,0,1,0
5467,45.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,0
622,35.0,1.0,14.0,5.0,1,515.0,0.0,42.0,1,0,0
797,65.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
4662,22.0,6.0,16.0,5.0,0,16.0,0.0,49.0,0,1,0
681,45.0,1.0,18.0,1.0,0,212.0,1.0,35.0,1,1,1
8918,44.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,1,1
11393,28.0,1.0,18.0,5.0,4,102.0,2.0,42.0,0,1,0
6083,59.0,6.0,16.0,2.0,4,54.0,9.0,53.0,1,0,1
