,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7507,79.0,1.0,19.0,5.0,2,327.0,2.0,25.0,0,0,0
4774,39.0,1.0,13.0,1.0,0,364.0,0.0,54.0,0,1,0
1512,38.0,1.0,19.0,5.0,2,369.0,2.0,50.0,1,1,0
3149,57.0,1.0,21.0,1.0,0,56.0,13.0,88.0,0,1,1
1040,58.0,4.0,16.0,5.0,2,327.0,1.0,54.0,1,1,0
8298,57.0,4.0,16.0,1.0,2,56.0,2.0,50.0,0,1,0
3925,50.0,8.0,19.0,5.0,0,215.0,1.0,12.0,1,1,0
12644,55.0,1.0,16.0,3.0,0,49.0,2.0,54.0,1,1,1
4331,44.0,3.0,19.0,1.0,0,364.0,1.0,30.0,1,1,1
1755,24.0,3.0,21.0,1.0,1,51.0,0.0,50.0,1,1,0
566,20.0,1.0,14.0,1.0,4,462.0,1.0,40.0,1,1,0
798,38.0,1.0,14.0,2.0,0,158.0,0.0,25.0,1,1,1
5855,57.0,1.0,3.0,1.0,4,6.0,12.0,66.0,1,1,0
12772,39.0,1.0,19.0,1.0,0,364.0,0.0,18.0,1,0,1
7044,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5150,52.0,1.0,14.0,2.0,0,462.0,0.0,48.0,0,1,1
1823,56.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
12041,37.0,1.0,19.0,5.0,2,327.0,17.0,54.0,1,1,1
11140,53.0,2.0,13.0,1.0,0,462.0,0.0,34.0,1,1,1
5474,50.0,1.0,16.0,3.0,0,462.0,14.0,14.0,1,1,1
4675,63.0,1.0,16.0,3.0,1,462.0,0.0,48.0,1,1,1
5,63.0,1.0,19.0,1.0,2,327.0,6.0,40.0,1,1,1
2235,58.0,1.0,3.0,3.0,0,6.0,1.0,88.0,1,1,0
7673,32.0,1.0,20.0,1.0,0,49.0,2.0,34.0,1,0,1
4674,62.0,1.0,16.0,5.0,0,462.0,0.0,88.0,1,1,1
4906,50.0,1.0,4.0,1.0,0,215.0,2.0,54.0,1,1,1
8451,30.0,1.0,13.0,1.0,2,49.0,0.0,48.0,0,1,0
1774,53.0,1.0,16.0,1.0,2,462.0,1.0,48.0,1,1,1
6848,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11661,32.0,1.0,16.0,5.0,1,6.0,1.0,18.0,0,1,0
6130,45.0,4.0,13.0,1.0,2,327.0,0.0,12.0,1,1,1
7057,18.0,2.0,19.0,1.0,0,12.0,1.0,48.0,0,1,0
4494,58.0,1.0,3.0,1.0,1,49.0,6.0,12.0,1,0,0
13022,22.0,1.0,19.0,1.0,2,6.0,17.0,25.0,0,1,0
10858,57.0,4.0,19.0,1.0,4,327.0,3.0,29.0,1,0,1
947,37.0,6.0,19.0,5.0,2,327.0,2.0,34.0,1,0,0
6984,20.0,3.0,19.0,5.0,0,462.0,0.0,48.0,0,1,1
12312,30.0,1.0,20.0,1.0,2,49.0,2.0,34.0,1,1,1
11979,18.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
10442,38.0,1.0,19.0,1.0,2,462.0,1.0,48.0,1,0,1
11477,63.0,2.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
6572,20.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
5274,45.0,1.0,20.0,1.0,4,49.0,13.0,25.0,1,1,0
5967,58.0,1.0,16.0,5.0,0,49.0,0.0,23.0,1,1,1
4640,27.0,5.0,16.0,1.0,2,56.0,2.0,18.0,0,1,1
11460,22.0,3.0,19.0,1.0,-1,462.0,1.0,34.0,1,1,1
11344,32.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
1560,20.0,1.0,16.0,2.0,0,49.0,2.0,48.0,1,1,1
6757,69.0,1.0,3.0,1.0,2,49.0,1.0,50.0,0,1,0
6124,74.0,3.0,13.0,1.0,4,49.0,0.0,14.0,1,1,0
5894,44.0,1.0,16.0,1.0,0,462.0,1.0,50.0,1,0,0
9286,53.0,8.0,14.0,5.0,0,56.0,1.0,54.0,0,0,0
12448,80.0,8.0,19.0,5.0,0,327.0,0.0,32.0,1,0,1
8055,38.0,3.0,21.0,2.0,2,327.0,1.0,48.0,1,1,0
11478,69.0,1.0,21.0,5.0,2,215.0,0.0,40.0,0,1,0
12361,38.0,4.0,19.0,1.0,0,462.0,0.0,88.0,0,1,0
7398,52.0,1.0,19.0,1.0,4,215.0,1.0,35.0,0,1,0
4109,78.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,0
11819,32.0,8.0,3.0,5.0,2,49.0,2.0,18.0,1,1,0
1461,30.0,6.0,13.0,5.0,2,49.0,0.0,50.0,1,1,0
12916,39.0,3.0,16.0,5.0,1,327.0,1.0,50.0,1,1,0
3162,39.0,8.0,20.0,3.0,0,6.0,2.0,34.0,1,1,1
4651,69.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
3732,45.0,6.0,20.0,5.0,3,462.0,0.0,40.0,1,0,0
420,20.0,2.0,3.0,1.0,2,215.0,0.0,41.0,0,1,1
5106,58.0,8.0,14.0,1.0,3,49.0,12.0,40.0,1,0,0
5465,68.0,4.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
7267,58.0,4.0,19.0,5.0,0,327.0,1.0,18.0,0,1,0
6310,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2025,58.0,1.0,16.0,1.0,0,56.0,0.0,54.0,1,1,1
4455,19.0,1.0,16.0,5.0,0,327.0,1.0,18.0,0,1,1
5543,50.0,1.0,16.0,3.0,0,462.0,0.0,34.0,1,1,1
1583,34.0,4.0,21.0,3.0,1,49.0,0.0,18.0,1,1,1
3090,22.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,1,1,1
3924,49.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
1475,44.0,1.0,20.0,1.0,0,327.0,2.0,18.0,1,1,1
5937,61.0,1.0,14.0,1.0,1,19.0,12.0,40.0,0,1,0
5121,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
653,52.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,1
6590,18.0,1.0,21.0,1.0,1,369.0,0.0,14.0,0,1,0
11189,41.0,1.0,13.0,1.0,0,462.0,0.0,48.0,1,1,1
43,44.0,8.0,13.0,3.0,4,56.0,0.0,18.0,1,1,1
10949,35.0,1.0,13.0,3.0,2,327.0,2.0,18.0,1,1,1
8766,28.0,8.0,20.0,1.0,0,6.0,2.0,50.0,1,1,1
3461,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5733,46.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4661,57.0,1.0,3.0,5.0,4,6.0,2.0,50.0,0,1,0
11355,41.0,3.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
2807,18.0,1.0,19.0,1.0,0,462.0,0.0,29.0,0,0,0
7400,40.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4273,44.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,1
278,61.0,4.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
7329,58.0,1.0,20.0,5.0,2,49.0,0.0,54.0,1,1,0
7627,58.0,4.0,16.0,1.0,0,364.0,2.0,48.0,1,1,1
10127,45.0,1.0,19.0,1.0,1,49.0,17.0,35.0,0,0,0
8899,44.0,2.0,19.0,5.0,1,158.0,0.0,29.0,0,1,0
4230,32.0,1.0,19.0,1.0,4,327.0,1.0,30.0,0,1,1
3192,61.0,8.0,21.0,5.0,2,462.0,1.0,18.0,0,0,0
4489,28.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
7412,86.0,1.0,16.0,1.0,0,56.0,1.0,48.0,1,1,1
555,40.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,0,0
4482,59.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
3034,61.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
6328,32.0,1.0,13.0,3.0,0,49.0,0.0,50.0,1,1,1
1858,66.0,1.0,24.0,1.0,3,19.0,0.0,18.0,0,1,0
8620,32.0,1.0,14.0,1.0,4,56.0,17.0,50.0,1,1,1
5426,49.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
1590,71.0,1.0,16.0,1.0,1,462.0,1.0,18.0,1,1,1
9496,59.0,1.0,13.0,2.0,3,361.0,0.0,50.0,1,1,1
11877,18.0,6.0,19.0,5.0,0,327.0,2.0,50.0,1,1,0
5823,74.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
12158,53.0,8.0,21.0,5.0,1,369.0,0.0,48.0,1,1,0
809,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12209,67.0,1.0,16.0,1.0,4,158.0,0.0,12.0,1,1,0
12569,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
1312,50.0,2.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
4239,35.0,1.0,13.0,1.0,0,247.0,2.0,88.0,0,0,1
5009,30.0,1.0,13.0,1.0,0,49.0,1.0,54.0,1,1,1
10090,62.0,1.0,19.0,5.0,3,462.0,2.0,54.0,0,1,0
12299,41.0,1.0,20.0,1.0,4,247.0,1.0,29.0,0,1,0
6667,40.0,1.0,3.0,1.0,0,327.0,0.0,48.0,0,1,0
8163,32.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
4024,49.0,1.0,21.0,5.0,4,51.0,0.0,29.0,0,0,1
7393,74.0,1.0,16.0,3.0,2,49.0,0.0,14.0,1,1,1
6242,20.0,1.0,20.0,3.0,3,49.0,2.0,23.0,1,1,1
2253,62.0,2.0,13.0,1.0,1,369.0,17.0,50.0,0,1,0
839,32.0,2.0,20.0,1.0,1,51.0,0.0,54.0,0,1,0
3102,59.0,1.0,19.0,2.0,0,247.0,1.0,25.0,1,1,0
7734,32.0,1.0,19.0,1.0,2,49.0,2.0,54.0,1,1,0
12657,68.0,1.0,19.0,1.0,0,364.0,0.0,50.0,1,0,1
5059,30.0,1.0,3.0,1.0,-1,49.0,0.0,50.0,0,1,1
3899,50.0,1.0,13.0,1.0,2,49.0,0.0,32.0,1,1,1
7297,61.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,0,0
11746,55.0,3.0,20.0,1.0,3,327.0,2.0,54.0,0,1,1
12988,44.0,4.0,16.0,5.0,0,56.0,1.0,54.0,1,1,1
1765,38.0,2.0,19.0,1.0,0,215.0,15.0,12.0,1,1,1
2027,40.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
4364,55.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
12035,40.0,1.0,19.0,1.0,0,6.0,0.0,32.0,1,1,1
127,57.0,1.0,20.0,2.0,1,49.0,1.0,12.0,1,1,0
11690,61.0,1.0,3.0,1.0,0,327.0,1.0,40.0,1,1,1
4954,20.0,1.0,13.0,5.0,0,19.0,0.0,54.0,1,1,1
4821,60.0,1.0,19.0,5.0,2,327.0,0.0,30.0,1,1,0
10244,71.0,1.0,19.0,5.0,1,327.0,0.0,18.0,0,1,0
992,56.0,1.0,19.0,2.0,2,49.0,2.0,54.0,1,1,0
5821,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
663,41.0,8.0,16.0,1.0,1,6.0,0.0,54.0,1,1,0
12459,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5973,53.0,1.0,20.0,1.0,0,462.0,1.0,14.0,0,1,0
9425,32.0,1.0,20.0,5.0,0,51.0,2.0,30.0,1,0,1
7626,55.0,1.0,3.0,5.0,2,462.0,0.0,12.0,0,1,0
8017,56.0,1.0,21.0,3.0,4,462.0,12.0,40.0,0,1,1
197,55.0,3.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
6033,32.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,0,1
9044,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2085,20.0,1.0,20.0,5.0,1,215.0,13.0,34.0,1,1,0
3404,35.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4283,37.0,1.0,3.0,1.0,2,49.0,0.0,88.0,1,1,1
1677,68.0,8.0,19.0,3.0,0,247.0,2.0,50.0,1,1,1
11278,43.0,1.0,19.0,5.0,3,19.0,0.0,40.0,0,0,0
9437,35.0,1.0,21.0,2.0,0,56.0,0.0,50.0,1,0,1
10305,50.0,8.0,13.0,5.0,2,327.0,0.0,14.0,1,1,0
4751,55.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
9471,40.0,1.0,19.0,1.0,3,462.0,1.0,18.0,1,1,1
1612,55.0,1.0,21.0,1.0,0,462.0,0.0,48.0,0,1,1
10498,20.0,4.0,13.0,1.0,2,327.0,0.0,34.0,1,1,0
11629,44.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
371,40.0,1.0,21.0,5.0,4,6.0,0.0,12.0,1,1,1
8127,50.0,1.0,20.0,1.0,1,6.0,13.0,30.0,1,1,1
2784,41.0,6.0,16.0,3.0,4,19.0,0.0,29.0,1,1,1
3624,80.0,2.0,13.0,1.0,0,49.0,14.0,23.0,0,1,1
598,58.0,3.0,3.0,1.0,4,327.0,0.0,88.0,1,0,1
316,53.0,1.0,16.0,1.0,0,327.0,0.0,29.0,1,0,1
4101,58.0,4.0,13.0,1.0,1,49.0,2.0,29.0,1,1,1
11797,38.0,1.0,19.0,5.0,4,49.0,1.0,54.0,1,1,0
5341,86.0,1.0,21.0,1.0,1,6.0,2.0,48.0,0,1,0
4807,30.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
82,55.0,4.0,21.0,1.0,0,6.0,2.0,54.0,0,1,0
12152,61.0,1.0,3.0,1.0,0,327.0,0.0,88.0,1,0,1
3939,71.0,3.0,20.0,5.0,2,12.0,0.0,18.0,0,1,0
582,30.0,4.0,20.0,1.0,0,51.0,1.0,18.0,0,1,1
12667,30.0,3.0,16.0,3.0,0,247.0,1.0,30.0,1,1,1
12929,27.0,3.0,13.0,1.0,4,327.0,1.0,88.0,1,1,1
5089,37.0,4.0,20.0,1.0,2,56.0,0.0,18.0,1,1,1
7668,45.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
12712,41.0,3.0,19.0,1.0,0,215.0,0.0,48.0,1,1,1
10432,18.0,3.0,16.0,1.0,0,56.0,2.0,54.0,1,1,1
11528,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8768,58.0,4.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
6336,37.0,1.0,19.0,1.0,2,462.0,0.0,62.0,1,1,0
12096,40.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
9963,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2045,63.0,1.0,16.0,1.0,0,327.0,0.0,35.0,0,1,1
10749,39.0,1.0,19.0,1.0,2,51.0,2.0,34.0,1,1,0
7082,45.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
11237,22.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
2362,61.0,1.0,19.0,3.0,0,327.0,1.0,48.0,1,1,1
7931,38.0,1.0,19.0,5.0,1,215.0,1.0,88.0,1,1,0
9498,52.0,2.0,20.0,1.0,0,369.0,2.0,66.0,0,1,0
9464,28.0,1.0,20.0,1.0,4,49.0,0.0,34.0,0,1,0
9141,45.0,2.0,20.0,1.0,0,327.0,0.0,34.0,0,1,1
12215,24.0,1.0,3.0,1.0,0,49.0,2.0,18.0,0,0,1
6643,80.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
6830,37.0,1.0,16.0,1.0,0,462.0,0.0,50.0,0,1,1
9486,69.0,3.0,16.0,1.0,0,49.0,13.0,50.0,0,0,0
11524,62.0,6.0,3.0,1.0,0,56.0,0.0,34.0,1,0,1
4709,44.0,3.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6705,37.0,4.0,16.0,5.0,4,19.0,1.0,18.0,1,1,1
2788,61.0,1.0,14.0,1.0,3,6.0,0.0,18.0,1,1,0
9795,37.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,0,1
9007,23.0,1.0,16.0,2.0,0,327.0,0.0,54.0,1,1,1
6040,51.0,1.0,13.0,1.0,2,56.0,2.0,40.0,0,1,0
5742,30.0,1.0,3.0,1.0,0,327.0,1.0,50.0,1,1,1
12794,22.0,1.0,3.0,1.0,-1,215.0,3.0,34.0,1,1,1
4600,54.0,1.0,16.0,5.0,2,462.0,17.0,88.0,1,0,0
4365,35.0,1.0,14.0,1.0,2,49.0,17.0,18.0,0,1,0
7998,20.0,1.0,19.0,5.0,3,364.0,1.0,50.0,1,1,1
1037,18.0,3.0,19.0,5.0,4,6.0,1.0,30.0,0,1,0
11298,32.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,0
8874,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1330,49.0,1.0,16.0,1.0,0,462.0,2.0,91.0,0,1,1
12934,44.0,1.0,13.0,5.0,3,49.0,0.0,54.0,1,1,1
11039,58.0,1.0,21.0,1.0,1,462.0,0.0,48.0,1,1,1
5396,60.0,1.0,3.0,1.0,0,327.0,0.0,50.0,1,0,1
822,39.0,3.0,3.0,1.0,4,462.0,2.0,40.0,1,1,0
12779,55.0,1.0,19.0,1.0,0,462.0,0.0,50.0,1,1,1
9950,71.0,3.0,16.0,1.0,2,150.0,1.0,50.0,0,1,0
7409,68.0,2.0,16.0,2.0,4,49.0,2.0,29.0,1,0,1
10283,57.0,4.0,19.0,1.0,0,462.0,0.0,30.0,0,0,1
2501,40.0,1.0,3.0,1.0,4,462.0,0.0,40.0,1,1,0
152,18.0,1.0,24.0,1.0,4,215.0,0.0,50.0,0,1,0
3740,37.0,1.0,16.0,1.0,0,462.0,0.0,50.0,0,1,1
5523,22.0,1.0,3.0,1.0,0,327.0,12.0,12.0,0,1,1
6503,32.0,1.0,3.0,5.0,4,327.0,1.0,12.0,1,1,0
9588,42.0,3.0,16.0,1.0,4,215.0,0.0,23.0,1,1,1
9172,71.0,1.0,19.0,5.0,0,51.0,0.0,50.0,0,1,0
9663,74.0,1.0,13.0,1.0,1,327.0,2.0,34.0,0,1,0
2469,30.0,3.0,19.0,3.0,0,462.0,0.0,18.0,0,0,1
7429,86.0,2.0,13.0,1.0,0,49.0,2.0,23.0,1,0,1
8290,46.0,1.0,14.0,5.0,4,49.0,0.0,54.0,0,1,0
10883,44.0,1.0,16.0,5.0,4,49.0,0.0,54.0,0,0,0
1111,40.0,1.0,13.0,1.0,0,200.0,1.0,50.0,0,1,0
11094,52.0,1.0,19.0,3.0,1,49.0,2.0,12.0,1,1,1
2877,32.0,2.0,16.0,5.0,4,327.0,0.0,54.0,1,1,1
4114,79.0,1.0,20.0,1.0,0,462.0,1.0,30.0,1,0,1
13050,52.0,1.0,20.0,1.0,2,462.0,2.0,32.0,1,1,1
3875,22.0,3.0,3.0,1.0,0,51.0,0.0,41.0,1,1,1
6224,58.0,1.0,21.0,1.0,0,6.0,3.0,54.0,1,1,1
4908,42.0,1.0,16.0,5.0,1,327.0,0.0,34.0,0,1,0
933,41.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,0,1
1180,38.0,3.0,13.0,1.0,3,49.0,0.0,12.0,1,1,1
986,86.0,1.0,21.0,1.0,0,327.0,2.0,50.0,1,1,1
552,22.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
3813,37.0,1.0,20.0,1.0,0,462.0,0.0,88.0,0,1,0
615,74.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,0,0
11675,52.0,8.0,19.0,1.0,1,49.0,13.0,18.0,1,1,1
6486,58.0,2.0,16.0,1.0,2,462.0,0.0,12.0,1,1,0
2860,50.0,2.0,13.0,3.0,2,462.0,1.0,14.0,0,1,0
1898,61.0,1.0,3.0,3.0,0,6.0,12.0,34.0,1,1,1
5884,49.0,1.0,19.0,5.0,1,56.0,0.0,54.0,1,0,0
6942,55.0,1.0,3.0,5.0,4,215.0,1.0,30.0,0,1,0
8050,57.0,1.0,21.0,1.0,2,327.0,2.0,54.0,1,1,0
10626,30.0,3.0,3.0,5.0,2,462.0,0.0,48.0,1,0,0
895,19.0,5.0,20.0,1.0,4,49.0,1.0,54.0,0,1,0
6673,56.0,1.0,16.0,5.0,2,49.0,1.0,29.0,1,1,0
11422,80.0,1.0,13.0,1.0,4,49.0,1.0,18.0,1,1,0
4120,44.0,1.0,19.0,1.0,0,327.0,1.0,25.0,0,1,0
10170,50.0,6.0,19.0,1.0,0,49.0,2.0,18.0,1,0,1
6439,41.0,3.0,14.0,1.0,2,49.0,1.0,55.0,1,1,1
1638,39.0,1.0,19.0,5.0,1,49.0,1.0,54.0,0,1,0
1949,37.0,6.0,13.0,1.0,0,51.0,1.0,50.0,1,1,1
11451,28.0,3.0,13.0,3.0,0,6.0,0.0,48.0,1,0,1
12506,46.0,8.0,16.0,5.0,2,215.0,0.0,30.0,0,1,0
6974,27.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
8687,37.0,1.0,16.0,1.0,2,215.0,1.0,48.0,0,1,0
12400,66.0,3.0,21.0,2.0,4,51.0,3.0,12.0,1,1,1
5662,58.0,4.0,3.0,1.0,1,49.0,0.0,54.0,1,1,0
2715,35.0,3.0,19.0,1.0,-1,327.0,0.0,25.0,1,0,1
1551,32.0,1.0,19.0,1.0,0,49.0,3.0,50.0,0,1,0
6498,50.0,1.0,13.0,5.0,1,49.0,0.0,54.0,1,1,1
2219,37.0,1.0,19.0,2.0,1,49.0,1.0,12.0,1,1,0
10855,43.0,3.0,19.0,3.0,0,327.0,0.0,50.0,1,1,1
702,32.0,4.0,21.0,2.0,1,327.0,0.0,54.0,0,1,0
536,68.0,1.0,16.0,1.0,0,327.0,0.0,50.0,1,0,0
10015,46.0,1.0,19.0,1.0,1,327.0,12.0,12.0,0,1,1
5582,53.0,8.0,16.0,5.0,0,327.0,0.0,5.0,1,1,1
853,30.0,1.0,16.0,1.0,1,327.0,0.0,18.0,0,1,0
4656,40.0,1.0,19.0,1.0,0,369.0,0.0,18.0,0,1,1
2638,41.0,1.0,21.0,5.0,4,462.0,2.0,29.0,0,1,0
3474,32.0,1.0,3.0,5.0,0,49.0,0.0,50.0,1,1,0
2112,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3706,55.0,6.0,19.0,5.0,0,19.0,0.0,50.0,1,0,0
2558,20.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
11867,40.0,1.0,20.0,1.0,0,247.0,0.0,50.0,1,1,1
8509,32.0,4.0,13.0,1.0,2,50.0,0.0,48.0,1,1,0
8937,61.0,1.0,19.0,1.0,3,49.0,2.0,34.0,0,1,1
11573,60.0,1.0,13.0,1.0,4,327.0,0.0,54.0,0,1,1
3035,71.0,1.0,16.0,1.0,0,321.0,0.0,18.0,1,1,1
5942,57.0,1.0,16.0,1.0,3,6.0,0.0,18.0,0,0,1
6633,74.0,1.0,13.0,1.0,2,51.0,1.0,30.0,1,1,0
537,38.0,1.0,19.0,2.0,0,49.0,6.0,40.0,1,1,0
936,50.0,4.0,20.0,1.0,0,462.0,1.0,40.0,1,1,1
3873,61.0,1.0,16.0,5.0,2,49.0,1.0,54.0,1,1,0
2627,18.0,8.0,20.0,5.0,2,51.0,1.0,40.0,1,0,1
5433,69.0,1.0,16.0,3.0,0,56.0,2.0,48.0,1,0,1
7752,30.0,4.0,19.0,5.0,0,49.0,1.0,48.0,1,0,1
5075,61.0,1.0,16.0,1.0,0,462.0,0.0,48.0,0,1,1
8569,39.0,1.0,21.0,1.0,3,462.0,0.0,40.0,0,1,0
8910,41.0,8.0,19.0,1.0,1,6.0,12.0,54.0,1,1,0
1443,53.0,1.0,16.0,5.0,1,327.0,14.0,30.0,1,1,0
2105,86.0,3.0,20.0,1.0,2,327.0,1.0,18.0,0,1,0
2464,79.0,1.0,19.0,1.0,0,215.0,6.0,18.0,1,1,1
8589,27.0,1.0,13.0,1.0,0,462.0,3.0,48.0,1,1,0
9644,38.0,1.0,16.0,3.0,1,327.0,0.0,34.0,0,1,1
10532,62.0,1.0,16.0,1.0,2,49.0,2.0,48.0,0,1,0
2351,44.0,4.0,13.0,5.0,1,49.0,17.0,50.0,0,1,0
8686,32.0,2.0,20.0,1.0,2,49.0,2.0,54.0,1,1,1
6815,19.0,2.0,20.0,1.0,4,215.0,2.0,48.0,0,0,0
3633,18.0,8.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7163,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5364,27.0,1.0,20.0,5.0,0,327.0,12.0,34.0,1,1,1
7897,37.0,2.0,20.0,2.0,1,49.0,1.0,50.0,0,1,0
10545,59.0,1.0,19.0,5.0,0,462.0,1.0,34.0,1,1,0
10049,71.0,1.0,13.0,5.0,4,56.0,0.0,18.0,0,1,1
4443,62.0,1.0,20.0,1.0,0,462.0,12.0,48.0,1,0,1
8259,46.0,1.0,20.0,1.0,0,49.0,14.0,88.0,0,1,1
12166,80.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
12267,44.0,2.0,20.0,5.0,1,19.0,2.0,40.0,0,1,0
9202,44.0,1.0,13.0,1.0,1,327.0,0.0,50.0,0,1,0
3757,42.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
2974,58.0,1.0,21.0,5.0,0,369.0,0.0,35.0,0,1,0
6620,28.0,1.0,20.0,5.0,2,327.0,0.0,40.0,1,1,0
4069,53.0,1.0,20.0,1.0,3,462.0,0.0,40.0,1,0,1
1624,79.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5362,63.0,1.0,20.0,1.0,0,462.0,1.0,18.0,1,1,1
1687,69.0,4.0,21.0,5.0,1,247.0,2.0,66.0,0,1,1
1173,20.0,1.0,16.0,1.0,1,364.0,0.0,40.0,1,1,0
7455,18.0,1.0,21.0,1.0,1,247.0,1.0,18.0,0,1,0
8891,30.0,1.0,14.0,1.0,-1,49.0,0.0,54.0,1,1,1
4851,58.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,1
7787,55.0,2.0,19.0,2.0,0,49.0,13.0,18.0,1,1,1
11960,32.0,1.0,19.0,5.0,2,462.0,1.0,50.0,0,1,0
10239,32.0,2.0,19.0,5.0,1,462.0,1.0,29.0,0,1,0
3698,20.0,1.0,14.0,1.0,0,364.0,1.0,30.0,1,1,1
5552,28.0,1.0,19.0,3.0,3,49.0,2.0,48.0,1,1,1
6017,52.0,2.0,20.0,5.0,2,12.0,0.0,40.0,0,1,0
3279,20.0,1.0,19.0,3.0,1,49.0,0.0,34.0,1,1,1
6591,68.0,1.0,20.0,5.0,4,49.0,1.0,18.0,0,1,0
3184,22.0,1.0,20.0,1.0,4,247.0,2.0,50.0,1,1,1
7939,20.0,5.0,20.0,1.0,0,462.0,0.0,18.0,0,1,1
7241,35.0,1.0,20.0,3.0,0,327.0,1.0,34.0,1,1,1
4025,18.0,1.0,20.0,1.0,1,462.0,0.0,48.0,1,1,1
2091,50.0,3.0,20.0,5.0,2,247.0,1.0,12.0,0,1,0
4624,52.0,2.0,3.0,3.0,-1,49.0,0.0,18.0,0,1,1
5607,61.0,1.0,16.0,5.0,0,247.0,1.0,50.0,0,1,0
7359,28.0,4.0,21.0,1.0,0,321.0,1.0,48.0,1,1,1
12605,43.0,1.0,19.0,5.0,2,49.0,1.0,48.0,1,1,0
1113,37.0,3.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
