,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8550,61.0,1.0,21.0,1.0,4,212.0,1.0,65.0,1,1,1
8551,31.0,8.0,8.0,1.0,1,49.0,0.0,51.0,1,1,1
8552,36.0,1.0,19.0,3.0,2,373.0,1.0,36.0,0,1,0
8553,51.0,1.0,20.0,2.0,3,18.0,6.0,58.0,1,1,0
8554,23.0,2.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8555,23.0,5.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8556,26.0,8.0,19.0,3.0,3,323.0,1.0,61.0,1,1,1
8557,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8558,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8559,68.0,1.0,16.0,5.0,3,49.0,9.0,16.0,0,1,0
8560,47.0,1.0,20.0,5.0,2,49.0,11.0,65.0,1,0,0
8561,71.0,1.0,7.0,1.0,0,49.0,1.0,99.0,1,1,0
8562,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8563,51.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
8564,19.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8565,24.0,1.0,5.0,1.0,2,49.0,1.0,50.0,1,1,1
8566,21.0,1.0,16.0,2.0,1,313.0,8.0,80.0,1,0,1
8567,48.0,8.0,21.0,1.0,2,332.0,1.0,19.0,0,1,0
8568,61.0,1.0,2.0,5.0,-1,49.0,15.0,40.0,1,1,0
8569,42.0,1.0,22.0,1.0,1,49.0,0.0,27.0,0,1,1
8570,75.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
8571,62.0,7.0,8.0,1.0,5,49.0,0.0,55.0,0,1,0
8572,77.0,1.0,21.0,5.0,2,17.0,6.0,40.0,1,1,0
8573,74.0,1.0,21.0,5.0,0,49.0,6.0,59.0,0,0,0
8574,18.0,1.0,11.0,5.0,2,448.0,16.0,43.0,0,1,0
8575,75.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
8576,34.0,1.0,19.0,3.0,2,41.0,1.0,31.0,0,1,1
8577,73.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8578,29.0,1.0,16.0,2.0,2,49.0,2.0,85.0,1,1,1
8579,31.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
8580,42.0,8.0,6.0,1.0,2,412.0,0.0,6.0,1,1,1
8581,71.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
8582,42.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
8583,17.0,1.0,14.0,1.0,5,49.0,1.0,40.0,0,1,0
8584,44.0,6.0,3.0,1.0,2,311.0,0.0,12.0,0,1,1
8585,36.0,1.0,8.0,5.0,2,212.0,7.0,12.0,0,0,0
8586,58.0,1.0,2.0,1.0,2,49.0,2.0,40.0,1,1,0
8587,50.0,3.0,19.0,3.0,0,138.0,1.0,40.0,1,1,1
8588,20.0,8.0,16.0,1.0,1,49.0,1.0,53.0,1,1,0
8589,20.0,1.0,23.0,5.0,2,515.0,2.0,40.0,0,0,0
8590,68.0,7.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
8591,31.0,5.0,20.0,1.0,3,55.0,0.0,43.0,0,1,1
8592,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8593,23.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8594,78.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,1
8595,26.0,1.0,2.0,5.0,5,49.0,6.0,62.0,0,1,0
8596,45.0,1.0,16.0,1.0,2,127.0,1.0,40.0,0,1,1
8597,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8598,67.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
8599,21.0,1.0,22.0,1.0,1,442.0,1.0,12.0,0,1,0
8600,84.0,1.0,19.0,3.0,0,49.0,1.0,30.0,1,1,1
8601,42.0,6.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
8602,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8603,53.0,1.0,15.0,5.0,2,13.0,12.0,11.0,1,1,0
8604,46.0,8.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8605,84.0,1.0,21.0,5.0,0,327.0,2.0,17.0,0,1,0
8606,32.0,1.0,22.0,1.0,4,223.0,1.0,88.0,1,1,1
8607,73.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
8608,64.0,1.0,19.0,3.0,0,242.0,0.0,40.0,0,1,1
8609,44.0,8.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
8610,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8611,46.0,1.0,8.0,5.0,0,49.0,5.0,9.0,0,1,0
8612,87.0,3.0,20.0,5.0,0,55.0,3.0,54.0,1,1,0
8613,39.0,3.0,15.0,1.0,1,103.0,0.0,72.0,0,1,0
8614,17.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,1,0
8615,75.0,1.0,21.0,5.0,0,211.0,7.0,40.0,0,1,0
8616,42.0,1.0,19.0,5.0,4,49.0,17.0,49.0,1,1,1
8617,86.0,1.0,9.0,1.0,2,511.0,0.0,3.0,1,1,1
8618,83.0,4.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
8619,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8620,79.0,1.0,16.0,1.0,1,44.0,0.0,40.0,1,1,1
8621,87.0,1.0,16.0,1.0,2,448.0,14.0,40.0,1,0,1
8622,79.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
8623,17.0,1.0,14.0,1.0,1,49.0,6.0,18.0,1,1,1
8624,17.0,1.0,19.0,3.0,2,49.0,1.0,48.0,0,1,1
8625,59.0,1.0,16.0,5.0,3,49.0,15.0,54.0,0,0,0
8626,33.0,1.0,9.0,5.0,2,49.0,7.0,99.0,1,1,1
8627,49.0,1.0,19.0,3.0,1,49.0,1.0,72.0,0,1,1
8628,56.0,1.0,22.0,3.0,1,301.0,0.0,31.0,0,1,1
8629,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8630,79.0,4.0,19.0,3.0,4,49.0,1.0,17.0,1,1,1
8631,24.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8632,53.0,1.0,18.0,1.0,4,212.0,0.0,40.0,0,1,1
8633,17.0,1.0,17.0,1.0,-1,49.0,1.0,21.0,0,1,1
8634,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8635,87.0,1.0,16.0,5.0,1,210.0,13.0,40.0,1,1,1
8636,76.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
8637,27.0,5.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
8638,86.0,5.0,22.0,1.0,1,49.0,1.0,23.0,0,1,0
8639,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8640,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8641,20.0,1.0,21.0,5.0,2,200.0,0.0,40.0,0,0,0
8642,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8643,34.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8644,25.0,1.0,19.0,3.0,3,40.0,1.0,20.0,1,1,0
8645,87.0,1.0,16.0,5.0,1,151.0,0.0,40.0,0,1,0
8646,92.0,7.0,21.0,1.0,1,49.0,1.0,88.0,0,1,0
8647,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8648,63.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8649,60.0,1.0,22.0,3.0,1,49.0,1.0,7.0,0,1,1
8650,38.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
8651,54.0,1.0,1.0,5.0,1,49.0,16.0,75.0,0,1,0
8652,51.0,3.0,14.0,5.0,5,39.0,15.0,14.0,0,1,0
8653,20.0,1.0,21.0,1.0,0,164.0,13.0,37.0,1,1,1
8654,26.0,4.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
8655,55.0,1.0,13.0,1.0,2,449.0,1.0,70.0,0,1,1
8656,59.0,1.0,17.0,5.0,-1,49.0,13.0,40.0,1,1,0
8657,19.0,5.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
8658,17.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8659,32.0,7.0,19.0,3.0,0,49.0,0.0,66.0,0,1,0
8660,69.0,1.0,19.0,3.0,4,49.0,1.0,40.0,0,1,1
8661,20.0,1.0,19.0,1.0,4,365.0,1.0,46.0,1,1,1
8662,31.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8663,54.0,6.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
8664,23.0,1.0,16.0,1.0,1,21.0,0.0,9.0,1,0,1
8665,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8666,61.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
8667,37.0,3.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
8668,52.0,4.0,8.0,1.0,4,49.0,0.0,44.0,1,1,1
8669,47.0,7.0,22.0,3.0,0,49.0,0.0,3.0,1,1,0
8670,60.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
8671,51.0,1.0,21.0,1.0,0,20.0,1.0,68.0,1,1,1
8672,44.0,1.0,19.0,3.0,1,49.0,0.0,41.0,1,1,1
8673,83.0,5.0,16.0,5.0,3,49.0,9.0,60.0,0,1,0
8674,68.0,1.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
8675,19.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
8676,73.0,1.0,16.0,4.0,1,49.0,3.0,40.0,1,0,1
8677,55.0,1.0,16.0,1.0,0,215.0,0.0,8.0,1,1,1
8678,26.0,1.0,19.0,3.0,2,501.0,1.0,44.0,0,1,0
8679,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8680,69.0,1.0,19.0,5.0,0,515.0,0.0,34.0,0,1,0
8681,70.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8682,19.0,1.0,3.0,1.0,2,242.0,5.0,40.0,1,1,1
8683,46.0,6.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
8684,25.0,5.0,24.0,1.0,2,49.0,1.0,8.0,1,1,0
8685,38.0,1.0,8.0,5.0,3,49.0,15.0,11.0,1,1,0
8686,49.0,4.0,19.0,5.0,2,138.0,4.0,2.0,0,1,0
8687,24.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8688,54.0,4.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
8689,42.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,1,0
8690,45.0,2.0,15.0,1.0,2,327.0,0.0,25.0,0,1,0
8691,83.0,5.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
8692,36.0,3.0,1.0,5.0,2,18.0,8.0,40.0,0,1,0
8693,45.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,1
8694,41.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
8695,27.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
8696,24.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,0
8697,80.0,5.0,2.0,3.0,2,137.0,0.0,40.0,1,1,1
8698,22.0,1.0,16.0,1.0,1,134.0,0.0,14.0,1,1,1
8699,17.0,1.0,21.0,1.0,1,501.0,1.0,8.0,1,1,1
8700,80.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8701,51.0,6.0,22.0,3.0,1,49.0,0.0,82.0,0,0,1
8702,37.0,3.0,19.0,5.0,0,217.0,16.0,40.0,0,1,0
8703,30.0,1.0,19.0,5.0,0,412.0,0.0,12.0,1,1,0
8704,65.0,1.0,24.0,5.0,4,30.0,17.0,40.0,1,1,1
8705,83.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
8706,34.0,3.0,3.0,1.0,0,49.0,0.0,9.0,1,1,1
8707,37.0,1.0,19.0,1.0,0,203.0,1.0,75.0,0,1,1
8708,46.0,1.0,19.0,5.0,0,49.0,15.0,15.0,1,1,0
8709,52.0,1.0,22.0,3.0,0,332.0,1.0,37.0,1,1,1
8710,69.0,1.0,19.0,3.0,3,42.0,0.0,55.0,0,1,0
8711,45.0,1.0,7.0,1.0,4,49.0,0.0,24.0,1,1,0
8712,86.0,8.0,19.0,3.0,0,213.0,0.0,40.0,0,1,1
8713,70.0,1.0,20.0,1.0,3,365.0,1.0,61.0,0,1,0
8714,46.0,1.0,16.0,1.0,1,301.0,12.0,40.0,1,1,1
8715,92.0,1.0,21.0,5.0,2,49.0,14.0,61.0,0,1,0
8716,72.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8717,56.0,1.0,5.0,5.0,1,48.0,2.0,99.0,0,1,0
8718,62.0,1.0,19.0,5.0,3,33.0,0.0,84.0,1,1,1
8719,80.0,3.0,21.0,5.0,0,32.0,10.0,40.0,0,1,0
8720,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8721,28.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
8722,32.0,8.0,24.0,1.0,1,120.0,0.0,26.0,1,1,0
8723,18.0,2.0,22.0,1.0,0,233.0,1.0,23.0,1,1,0
8724,28.0,4.0,19.0,1.0,0,8.0,0.0,51.0,0,0,1
8725,25.0,3.0,15.0,5.0,4,206.0,11.0,38.0,1,1,1
8726,63.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8727,63.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
8728,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8729,42.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,1
8730,19.0,1.0,15.0,4.0,0,49.0,17.0,88.0,1,1,1
8731,35.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
8732,18.0,3.0,16.0,4.0,1,209.0,10.0,40.0,1,1,1
8733,24.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
8734,60.0,3.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8735,53.0,1.0,16.0,2.0,2,49.0,6.0,20.0,1,1,1
8736,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8737,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8738,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8739,38.0,1.0,20.0,1.0,0,49.0,10.0,31.0,0,1,0
8740,83.0,1.0,24.0,5.0,2,49.0,0.0,17.0,0,1,0
8741,18.0,1.0,16.0,4.0,1,323.0,7.0,12.0,1,1,0
8742,38.0,1.0,21.0,1.0,0,361.0,13.0,67.0,0,1,1
8743,52.0,1.0,19.0,3.0,2,13.0,1.0,27.0,0,1,0
8744,67.0,5.0,19.0,1.0,4,49.0,1.0,52.0,1,1,0
8745,82.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8746,51.0,1.0,10.0,1.0,1,49.0,0.0,10.0,1,1,1
8747,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8748,83.0,1.0,22.0,1.0,0,49.0,17.0,1.0,0,1,1
8749,61.0,4.0,22.0,3.0,4,49.0,1.0,12.0,0,1,0
8750,72.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8751,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8752,27.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8753,78.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
8754,78.0,1.0,23.0,5.0,4,215.0,13.0,40.0,1,1,0
8755,58.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8756,87.0,6.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
8757,24.0,6.0,16.0,5.0,2,49.0,7.0,4.0,1,1,0
8758,45.0,1.0,17.0,5.0,2,120.0,11.0,22.0,1,0,0
8759,42.0,1.0,16.0,1.0,1,23.0,0.0,62.0,1,1,0
8760,23.0,1.0,20.0,1.0,0,50.0,1.0,40.0,1,1,0
8761,29.0,1.0,19.0,5.0,4,49.0,11.0,21.0,0,1,0
8762,27.0,3.0,22.0,3.0,1,449.0,0.0,40.0,0,1,0
8763,82.0,3.0,8.0,5.0,2,233.0,0.0,82.0,0,1,0
8764,46.0,1.0,2.0,5.0,2,55.0,17.0,3.0,1,1,1
8765,28.0,1.0,21.0,1.0,1,203.0,0.0,40.0,1,1,1
8766,75.0,2.0,19.0,3.0,2,242.0,1.0,40.0,1,1,1
8767,51.0,2.0,22.0,3.0,1,49.0,1.0,24.0,1,1,1
8768,58.0,1.0,21.0,1.0,0,311.0,11.0,40.0,1,1,0
8769,35.0,1.0,16.0,1.0,1,469.0,1.0,21.0,1,1,0
8770,81.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,0
8771,31.0,1.0,21.0,1.0,0,158.0,1.0,20.0,1,1,1
8772,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8773,73.0,1.0,19.0,3.0,2,49.0,0.0,41.0,1,1,1
8774,75.0,3.0,19.0,5.0,0,206.0,16.0,96.0,1,1,1
8775,75.0,1.0,20.0,1.0,0,412.0,1.0,40.0,0,1,0
8776,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,27.0,2.0,6.0,1.0,2,49.0,1.0,20.0,0,1,0
8778,70.0,8.0,16.0,1.0,3,46.0,1.0,40.0,0,1,1
8779,70.0,5.0,20.0,5.0,2,36.0,9.0,56.0,1,1,0
8780,71.0,1.0,21.0,5.0,0,116.0,16.0,54.0,1,1,0
8781,73.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
8782,21.0,3.0,5.0,5.0,5,365.0,15.0,19.0,1,1,0
8783,75.0,1.0,23.0,1.0,4,49.0,1.0,80.0,1,1,1
8784,67.0,1.0,20.0,1.0,0,414.0,0.0,4.0,1,1,1
8785,40.0,1.0,16.0,5.0,1,11.0,0.0,40.0,1,1,1
8786,61.0,1.0,22.0,1.0,1,1.0,1.0,91.0,1,1,1
8787,47.0,1.0,21.0,5.0,0,15.0,13.0,22.0,0,1,0
8788,69.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,0,1
8789,73.0,1.0,16.0,5.0,3,149.0,13.0,40.0,1,0,0
8790,56.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
8791,66.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8792,69.0,1.0,20.0,1.0,2,151.0,0.0,72.0,0,1,1
8793,64.0,1.0,19.0,3.0,0,110.0,1.0,15.0,1,1,1
8794,66.0,1.0,19.0,1.0,2,39.0,0.0,36.0,1,1,1
8795,92.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
8796,70.0,1.0,16.0,5.0,3,49.0,17.0,67.0,0,1,0
8797,17.0,7.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
8798,19.0,4.0,22.0,1.0,1,49.0,0.0,19.0,1,1,1
8799,69.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
8800,71.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8801,17.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,0
8802,60.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8803,31.0,7.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
8804,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8805,65.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8806,26.0,1.0,10.0,1.0,2,29.0,1.0,22.0,1,1,1
8807,34.0,1.0,22.0,1.0,0,523.0,1.0,40.0,1,1,0
8808,31.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,0,0
8809,53.0,4.0,10.0,1.0,0,303.0,1.0,29.0,0,1,0
8810,53.0,1.0,16.0,1.0,3,245.0,0.0,59.0,1,1,1
8811,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8812,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8813,78.0,1.0,22.0,1.0,0,469.0,0.0,40.0,0,1,1
8814,86.0,2.0,1.0,1.0,4,49.0,0.0,62.0,0,1,1
8815,63.0,1.0,22.0,3.0,0,49.0,1.0,58.0,1,1,1
8816,29.0,8.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
8817,92.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,0,1
8818,22.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8819,28.0,3.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8820,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,45.0,1.0,16.0,4.0,1,49.0,11.0,40.0,0,1,1
8822,56.0,1.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
8823,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8824,26.0,1.0,19.0,5.0,3,240.0,0.0,40.0,1,1,0
8825,73.0,2.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
8826,73.0,1.0,13.0,1.0,4,210.0,0.0,58.0,1,1,0
8827,32.0,3.0,7.0,5.0,4,35.0,4.0,40.0,0,1,0
8828,45.0,1.0,21.0,1.0,1,120.0,0.0,33.0,1,1,1
8829,58.0,1.0,22.0,3.0,4,49.0,1.0,44.0,0,1,0
8830,21.0,1.0,12.0,1.0,5,103.0,1.0,40.0,1,1,1
8831,76.0,1.0,20.0,1.0,2,119.0,1.0,16.0,0,0,0
8832,56.0,1.0,20.0,5.0,2,301.0,2.0,27.0,1,1,0
8833,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8834,25.0,8.0,22.0,1.0,4,49.0,0.0,65.0,0,1,1
8835,35.0,1.0,21.0,5.0,0,138.0,4.0,14.0,0,1,0
8836,58.0,1.0,19.0,5.0,0,427.0,7.0,60.0,1,1,1
8837,48.0,1.0,16.0,5.0,2,501.0,0.0,47.0,0,1,0
8838,26.0,2.0,7.0,5.0,1,459.0,14.0,40.0,0,1,0
8839,53.0,8.0,17.0,5.0,5,49.0,8.0,40.0,0,1,0
8840,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8841,78.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8842,86.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8843,29.0,1.0,16.0,5.0,1,49.0,6.0,16.0,0,1,0
8844,21.0,1.0,6.0,1.0,5,128.0,0.0,58.0,0,1,1
8845,43.0,7.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
8846,72.0,6.0,19.0,3.0,0,49.0,0.0,37.0,0,0,0
8847,43.0,3.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8848,72.0,1.0,22.0,1.0,1,215.0,1.0,16.0,0,1,1
8849,75.0,5.0,17.0,5.0,5,49.0,0.0,82.0,1,1,0
8850,39.0,1.0,19.0,3.0,2,49.0,1.0,1.0,0,1,1
8851,21.0,1.0,20.0,1.0,0,360.0,0.0,70.0,0,1,0
8852,66.0,1.0,13.0,5.0,0,33.0,0.0,40.0,0,1,0
8853,59.0,3.0,21.0,1.0,2,103.0,0.0,40.0,1,1,1
8854,62.0,1.0,22.0,3.0,1,49.0,1.0,96.0,0,0,0
8855,64.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8856,23.0,2.0,16.0,4.0,2,49.0,14.0,41.0,1,1,1
8857,61.0,8.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8858,87.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8859,27.0,1.0,21.0,1.0,4,20.0,0.0,25.0,0,1,0
8860,42.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,0,1
8861,61.0,1.0,18.0,5.0,4,313.0,15.0,54.0,0,1,0
8862,23.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8863,37.0,1.0,2.0,5.0,3,49.0,11.0,40.0,1,1,0
8864,46.0,1.0,6.0,5.0,2,49.0,11.0,40.0,1,1,1
8865,82.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
8866,66.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8867,34.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
8868,44.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8869,80.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8870,71.0,7.0,21.0,1.0,4,49.0,0.0,67.0,1,1,1
8871,34.0,1.0,7.0,5.0,-1,49.0,13.0,51.0,0,1,0
8872,64.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
8873,59.0,2.0,8.0,5.0,3,49.0,0.0,18.0,0,1,0
8874,23.0,1.0,1.0,1.0,1,49.0,0.0,18.0,0,1,1
8875,84.0,1.0,21.0,5.0,1,26.0,14.0,37.0,1,1,1
8876,50.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8877,58.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,1,1
8878,35.0,6.0,16.0,1.0,2,15.0,0.0,90.0,1,1,1
8879,33.0,1.0,19.0,3.0,4,49.0,1.0,52.0,0,1,1
8880,67.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,0,1
8881,82.0,5.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
8882,74.0,1.0,20.0,5.0,2,327.0,16.0,70.0,0,0,0
8883,45.0,1.0,21.0,1.0,0,54.0,1.0,22.0,1,1,1
8884,76.0,1.0,22.0,3.0,1,148.0,1.0,40.0,0,1,1
8885,19.0,1.0,24.0,5.0,1,49.0,0.0,30.0,0,1,1
8886,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8887,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8888,38.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
8889,43.0,8.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
8890,70.0,1.0,16.0,5.0,2,362.0,6.0,40.0,0,1,0
8891,40.0,7.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
8892,46.0,1.0,19.0,1.0,0,360.0,0.0,38.0,1,1,1
8893,66.0,1.0,19.0,1.0,3,164.0,1.0,67.0,0,1,1
8894,69.0,1.0,16.0,5.0,2,49.0,13.0,14.0,0,1,0
8895,54.0,1.0,16.0,5.0,1,49.0,5.0,56.0,1,1,0
8896,31.0,1.0,3.0,1.0,0,49.0,1.0,28.0,1,1,0
8897,56.0,6.0,23.0,1.0,2,106.0,1.0,40.0,1,1,0
8898,21.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,0,0
8899,32.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,0,1
8900,67.0,7.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
8901,78.0,1.0,13.0,5.0,2,361.0,14.0,75.0,1,1,1
8902,33.0,5.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8903,35.0,8.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8904,65.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
8905,92.0,1.0,18.0,1.0,2,49.0,12.0,30.0,1,1,1
8906,71.0,1.0,17.0,1.0,2,49.0,1.0,61.0,1,1,1
